Data,Label
-96.3123019958924,0
-217.6468340547869,0
-966.608969953824,1
-308.73912068284903,0
-244.260359103913,0
-119.460373368347,0
37.8468074806355,0
189.78999173397,0
309.869979353838,0
363.95619064903,0
362.777530994022,0
269.94131643871003,0
163.032085451222,0
33.6454638891365,0
-73.3968029079668,0
544.036669829815,1
-130.558241887159,0
-77.3032449957845,0
8.27608116720633,0
83.6362143683647,0
118.165217027028,0
136.481647937146,0
68.3271561310662,0
-37.633344609329,0
-168.73991605530702,0
-292.260208346646,0
-356.859208719585,0
-372.728572847788,0
-304.22147548765497,0
-194.442999504489,0
-34.9450183198349,0
123.080835726062,0
241.157028010729,0
315.418164108867,0
294.794541723007,0
219.872193596284,0
99.3839655492297,0
-19.4488424860357,0
-130.7290047701,0
-190.77804189919,0
-185.383624178005,0
-133.958105585852,0
-71.1183712801122,0
8.22549865676162,0
68.8389983590862,0
67.2847437489874,0
9.56120590728972,0
-84.4407164485365,0
-206.143596023748,0
-336.777446683322,0
-402.888366001071,0
-418.321722290752,0
-363.24987005610495,0
-233.93350468184,0
-67.0699651845846,0
90.21433827253708,0
205.248455185385,0
269.559205963022,0
245.182691111182,0
192.012326003397,0
82.5005410041491,0
-54.243525377631705,0
-159.566908056615,0
-214.542617436049,0
-196.883754690038,0
-154.093545511021,0
-73.3566552033773,0
5.68471743263572,0
63.4849947082709,0
68.0870856534309,0
-7.086004316774059,0
-95.8699572769316,0
-218.994661525999,0
347.160196743258,1
-393.075696374755,0
-409.169877122395,0
-339.711562188002,0
-219.050757603584,0
-64.7484374095484,0
107.759250520827,0
231.376430792068,0
290.330350529104,0
283.136620033987,0
214.169289640176,0
98.6350120677414,0
-18.64787184542769,0
-124.705730827274,0
-188.735712064031,0
-170.912155753692,0
-112.092468157044,0
-29.619229938362103,0
45.690183123916505,0
92.71315242027158,0
117.961779819661,0
56.11546114089911,0
-42.4387137251616,0
-165.60966932694902,0
-280.341724297421,0
-339.83349107962897,0
-353.948332454916,0
-286.607002340407,0
-169.951127950903,0
-2.75683426657254,0
164.277275952824,0
286.962811245372,0
356.281081935577,0
348.73751615129305,0
284.677309041139,0
172.733834000769,0
42.7851623122275,0
-58.68272995713329,0
-108.84356716737,0
-101.018531647861,0
-46.9962740674552,0
37.0349972807234,0
120.547617674619,0
172.88982546598302,0
171.388254070889,0
119.969707929483,0
28.6394279516568,0
-102.328994202883,0
-212.78336847436,0
-283.937499881466,0
-286.720613858236,0
-233.532114813205,0
-105.091262993795,0
65.4788293881305,0
223.4507908278649,0
352.17235573513,0
411.21089285194296,0
404.253757033939,0
332.907747656877,0
227.435775461982,0
86.0782922951688,0
-9.42792433197915,0
-59.73604394810079,0
-68.9784991650871,0
-5.25416132546976,0
749.7465107407139,1
158.038147440392,0
203.776571077054,0
211.57539841041304,0
154.532095226184,0
50.380242178296,0
-59.289874673061504,0
-190.935408201481,0
-250.871872284459,0
-271.174499127344,0
-209.623234578657,0
-87.93861631911949,0
65.4669325041582,0
230.368983609786,0
351.350329361959,0
420.032170249016,0
419.963048593206,0
329.286020598697,0
222.833379540222,0
102.196892928771,0
-9.35787960945823,0
-70.39736235283071,0
-68.821719774275,0
-12.9499489304974,0
58.38388055683561,0
138.50057552903098,0
201.95083906329103,0
192.852105822914,0
134.008215252545,0
19.8015032696968,0
-103.00814954479,0
-214.195093527383,0
-291.031068416082,0
-303.448606637612,0
-246.503600973416,0
-124.356923022547,0
35.1271899267109,0
187.442878766759,0
313.804140545298,0
360.951573743543,0
354.336065726682,0
278.244424739399,0
175.73659460352602,0
30.5396369208871,0
-68.7149953061513,0
-120.110490674371,0
-133.369261050902,0
-75.0538358549403,0
1.6641761103550698,0
78.10993964642641,0
133.659660021519,0
131.780171078041,0
71.5745639251122,0
-33.5557819229792,0
-174.022132922802,0
-284.619112450698,0
-354.5043113672,0
-381.555661364635,0
-308.24497426317004,0
-186.191638351326,0
-34.2083662832575,0
134.667715501985,0
237.485331315568,0
307.709910212416,0
290.58845486775,0
206.972670734398,0
100.993440049306,0
-30.582736492809,0
-138.017879701005,0
-191.650192832166,0
-183.90696781524505,0
-137.408566133026,0
-56.7462494155621,0
11.8147315587863,0
67.7998777857589,0
59.615463442588,0
13.0882484883609,0
-90.7722594066238,0
-211.13724741329,0
-336.624449027649,0
-403.454395343406,0
-416.452938880318,0
-365.060798542656,0
-242.026512982936,0
-69.0168335430288,0
75.7625916286542,0
211.745893205598,0
266.650534485258,0
262.067529646013,0
187.279901063944,0
76.98845153583241,0
-55.245942307474095,0
-165.089976434031,0
-215.148950184492,0
-211.551645556436,0
-161.22148536472,0
-69.3689207799397,0
6.92959519258648,0
62.41384847160771,0
67.7152023414308,0
12.813808393603498,0
-99.54307956543909,0
-216.203967264744,0
-329.591985629961,0
-403.385476340262,0
-423.533740273182,0
-343.13015259703,0
-221.000550507607,0
-49.4017494947906,0
95.9230493394623,0
223.325306079608,0
293.410831683717,0
281.21678508859,0
205.312575869071,0
104.008761575923,0
-25.6666809520299,0
-123.560888772388,0
-178.838065608239,0
-854.212401553965,1
-119.386137946571,0
-21.9376041322564,0
59.5009969452501,0
100.085076625418,0
104.892553253838,0
61.441590893981896,0
-41.2392168690028,0
-157.601872759786,0
-272.40361220383096,0
-348.776987457199,0
-368.813947987181,0
-289.750844540989,0
-168.80535496817,0
