Data,Label
-11.320216,0
-9.5894879,0
-9.6771179,0
-9.032051,0
-8.9686574,0
-9.1597395,0
-8.5780633,0
-8.9397519,0
-9.1523975,0
-9.0031813,0
-8.9203311,0
-8.5668637,0
-7.7532615,0
-7.9980279,0
-7.865154,0
-8.160725,0
-7.8987359,0
-8.1664804,0
-7.8409477,0
-9.2048255,0
-8.9825394,0
-8.089793,0
-7.912852,0
-8.7096424,0
-8.4699474,0
-8.345298,0
-8.6997141,0
-8.287778,0
-8.7204513,0
-8.2172332,0
-6.3926472,0
-7.4308553,0
-7.3307142,0
-7.2262027,0
-5.6353606,0
-4.1075663,0
-4.2186124,0
-3.9535262,0
-3.8636973,0
-5.4502794,0
-5.4002055,0
-5.1634747,0
-6.1379533,0
-5.9229808,0
-5.1650119,0
-4.1764074,0
-3.9915581,0
-3.1732346,0
-2.854978,0
-2.7807636,0
-3.3073557,0
-2.8307695,0
-2.8530078,0
-2.8587247,0
-3.1254613,0
-3.1050625,0
-2.7623843,0
-2.0672557,0
-1.7656967,0
-1.1284091,0
-0.60946177,0
-0.69689614,0
-0.87703759,0
-1.1780785,0
-1.1700128,0
-0.97923317,0
-0.79689652,0
-1.123367,0
-1.976741,0
-6.1564164,0
-1.906334,0
12.974637,0
34.165175,0
52.195545,0
60.37236,0
56.750937,0
41.25849,0
22.445963,0
6.2771813,0
-1.4054467,0
-3.8660108,0
-7.2105379,0
-8.0054915,0
-7.701034,0
-8.5936431,0
-6.5635824,0
-6.7304691,0
-6.4035665,0
-6.2635735,0
-5.1340478,0
-4.6575488,0
-4.5233594,0
-3.9925255,0
-3.2882021,0
-2.6654013,0
-1.5396356,0
-1.5318137,0
-1.2384068,0
-1.2526576,0
-0.61356365,0
-0.24978821,0
-0.062725712,0
-1.5931636,0
-1.4160066,0
-1.4108016,0
-0.7296242,0
-1.413785,0
-1.5021154,0
-3.0298465,0
-4.2515732,0
-5.163311,0
-4.5836934,0
-4.2897673,0
-3.9205861,0
-1.8211832,0
-1.9408902,0
-3.4187605,0
-2.2648398,0
-1.9921487,0
-2.1609638,0
-1.6727492,0
-1.9111459,0
-1.6600689,0
-1.954175,0
-1.6222901,0
-1.7061621,0
-0.6932394,0
-1.3588671,0
-1.5186704,0
-0.57976657,0
-0.13168708,0
-0.9794506,0
-2.1743422,0
-1.9806258,0
-2.907444,0
-2.4127489,0
-1.541644,0
-1.4188483,0
-1.6068669,0
-1.0838988,0
-0.83883094,0
-0.38892864,0
0.47054764,0
-0.019332194,0
0.29556477,0
0.71863757,0
0.28480132,0
0.36636297,0
0.021645598,0
-0.053663564,0
-0.61592522,0
-0.57634535,0
-0.36648148,0
0.00084068086,0
-0.30560914,0
-0.57340426,0
-0.25853681,0
-0.92130587,0
-1.7298337,0
-2.3063962,0
-5.268903,0
-1.5736859,0
11.163084,0
32.853478,0
50.592039,0
57.378352,0
52.846822,0
39.085835,0
18.868125,0
2.4148324,0
-4.1546122,0
-9.4491993,0
-11.484689,0
-13.264406,0
-13.88397,0
-13.135727,0
-12.639168,0
-13.123827,0
-12.98667,0
-13.216885,0
-12.139767,0
-11.092378,0
-10.559871,0
-10.885051,0
-10.218673,0
-8.7200676,0
-8.8224722,0
-8.5476341,0
-8.9482498,0
-8.9961354,0
-8.4670039,0
-9.0420448,0
-9.2264223,0
-9.5623073,0
-9.6891792,0
-9.9797163,0
-10.214693,0
-11.029831,0
-11.132388,0
-10.828351,0
-10.391448,0
-10.169207,0
-9.2537196,0
-8.4027066,0
-8.3815318,0
-6.7037497,0
-6.1459905,0
-6.8788191,0
-6.200143,0
-5.4365431,0
-4.793044,0
-4.9400178,0
-6.2395798,0
-5.7574365,0
-5.6753859,0
-5.7331236,0
-4.1199912,0
-3.1432943,0
-2.6908209,0
-2.2175892,0
-1.8563029,0
-1.8226651,0
-3.0286029,0
-2.932868,0
-3.1790791,0
-2.025022,0
-0.68962407,0
-0.159614,0
-0.11905254,0
0.30942251,0
0.87508905,0
1.012483,0
1.329464,0
1.485815,0
2.5828101,0
2.7562348,0
2.9227583,0
4.2287582,0
3.9675224,0
3.4047965,0
3.8330337,0
4.8427111,0
5.3567109,0
5.3346463,0
5.5567646,0
5.0507016,0
4.5233858,0
4.8664467,0
6.4068418,0
5.7937847,0
4.2813113,0
3.0457864,0
11.484855,0
29.158929,0
49.999138,0
63.932736,0
65.591805,0
57.275809,0
38.281528,0
19.973494,0
5.9824217,0
2.2319453,0
-1.555909,0
-3.8893312,0
-5.2005077,0
-5.199168,0
-5.4217617,0
-4.7859619,0
-5.5042435,0
-4.8619704,0
-5.4475309,0
-5.4781413,0
-4.9473322,0
-4.562258,0
-3.3349119,0
-3.4704685,0
-3.9033102,0
-2.0169366,0
-1.0326428,0
-1.0025873,0
-1.4332492,0
-1.7895355,0
-2.0772944,0
-2.0010123,0
-2.1615459,0
-2.4865534,0
-2.4763597,0
-3.5814136,0
-4.710535,0
-5.6828828,0
-4.2514207,0
-3.7631509,0
-3.022739,0
-2.8976034,0
-3.2343194,0
-2.7422305,0
-2.5267143,0
-2.4755492,0
-3.0532076,0
-3.1059592,0
-3.0405262,0
-1.8543013,0
-1.7991815,0
-2.4441577,0
-1.9654589,0
-2.0151267,0
-2.1536004,0
-2.2491011,0
-0.99633874,0
-0.73654219,0
-0.4239494,0
-0.6050104,0
-2.16836,0
-2.0071402,0
-2.1030834,0
-2.0133551,0
-1.9618632,0
-0.47440956,0
-0.8115675,0
0.49216392,0
1.7756218,0
1.9455434,0
1.5562505,0
1.9381119,0
1.7842445,0
1.2861643,0
1.6443964,0
2.0964541,0
1.2178251,0
1.7956604,0
1.6585609,0
1.8434622,0
2.5579655,0
2.2674169,0
1.5610977,0
1.4379283,0
0.14676337,0
0.26945746,0
0.23293679,0
0.67247168,0
-0.68782103,0
-1.721203,0
-2.1791785,0
4.0552306,0
20.727537,0
43.883534,0
58.894279,0
62.156806,0
52.473515,0
34.886826,0
14.996785,0
0.49710048,0
-3.8985574,0
-7.721076,0
-9.2481648,0
-9.259593,0
-9.2810288,0
-8.8513505,0
-8.7920289,0
-8.8445368,0
-9.1303434,0
-8.6999387,0
-8.8321861,0
-7.2903271,0
-7.2145369,0
-5.9055248,0
-5.4977609,0
-5.3656962,0
-4.6623438,0
-4.1841645,0
-3.2712709,0
-2.5071954,0
-3.5138331,0
-3.1459572,0
-3.2900492,0
-4.636564,0
-4.1854916,0
-2.5522062,0
-3.0460746,0
-3.1292442,0
-3.6631833,0
-3.6318657,0
-3.4904816,0
-2.2505756,0
-1.0624301,0
0.35443721,0
0.46532339,0
1.6194378,0
1.4747731,0
1.2798634,0
0.61745579,0
0.28153215,0
0.3079032,0
-0.32590294,0
-0.51017679,0
-0.77730103,0
-0.57155257,0
-0.16814297,0
-0.64970785,0
-0.28935783,0
-0.56176836,0
-0.75579768,0
-1.1840358,0
-1.1678642,0
-1.7082617,0
-0.55494449,0
-0.64710465,0
-0.59165079,0
-0.60848173,0
0.47126974,0
-0.13523388,0
0.7178865,0
0.3002043,0
0.60856047,0
0.4572327,0
-0.29634596,0
-0.50137758,0
-0.76782149,0
-1.3889387,0
-1.4409887,0
-0.98703148,0
-2.0686755,0
-2.3599407,0
-2.4827226,0
-2.7998158,0
-2.7217341,0
-2.3443215,0
-2.2096605,0
-2.2715284,0
-2.3123243,0
-2.5060918,0
-3.4832034,0
-5.5137809,0
-7.7153327,0
-0.82820899,0
16.784284,0
38.701582,0
53.943095,0
57.647708,0
50.900444,0
33.384924,0
13.019121,0
-0.56799099,0
-4.7682156,0
-8.7335264,0
-10.436586,0
-11.223804,0
-12.646165,0
-13.169542,0
-11.999587,0
-11.072948,0
-8.6643174,0
-8.8340838,0
-8.3053108,0
-8.4414425,0
-7.4103908,0
-7.5054504,0
-6.7114856,0
-5.8036632,0
-5.4360647,0
-5.8106599,0
-5.3705512,0
-4.8270525,0
-5.4699716,0
-4.7018941,0
-4.3622256,0
-4.4268398,0
-3.7746176,0
-4.7749091,0
-4.5738013,0
-6.5407939,0
-6.0178256,0
-6.0823984,0
-6.1831087,0
-6.4814773,0
-6.1024021,0
-4.9394935,0
-5.3443585,0
-4.5104608,0
-4.7078436,0
-4.5079852,0
-5.1088243,0
-5.1817339,0
-4.7334342,0
-4.4399042,0
-5.3647399,0
-4.8788227,0
-4.6455281,0
-3.397449,0
-3.073799,0
-3.3796306,0
-3.4389744,0
-3.2348883,0
-3.0476116,0
-2.6455995,0
-2.8562473,0
-4.0559294,0
-3.4831644,0
-3.2501599,0
-1.7853171,0
-2.670134,0
-2.4337544,0
-0.75085176,0
-0.59987258,0
-0.52642286,0
-0.32280616,0
-0.14195184,0
-0.5112898,0
-0.78320567,0
-0.62887278,0
-0.08340512,0
-0.0574681,0
0.29288417,0
-0.17920598,0
0.28340288,0
0.49830356,0
-0.16321992,0
-0.62085427,0
-1.8202678,0
-2.2096152,0
-0.81273941,0
-0.604451,0
-1.4699384,0
-2.4829124,0
-6.2191322,0
0.96787145,0
21.720929,0
46.505337,0
60.222615,0
62.74864,0
53.015585,0
35.16599,0
15.505135,0
1.8340114,0
-2.3319172,0
-5.469791,0
-7.2431877,0
-8.530138,0
-8.0236131,0
-9.1932959,0
-9.4017381,0
-9.2976819,0
-8.8588112,0
-9.19018,0
-9.1914816,0
-8.8174498,0
-7.6329371,0
-7.5332377,0
-6.6703933,0
-6.5777296,0
-7.0009081,0
-5.6756122,0
-4.8072324,0
-4.2426437,0
-4.1692682,0
-3.9806744,0
-4.0386118,0
-5.2553192,0
-4.8814727,0
-4.6722778,0
-5.5727031,0
-5.8862116,0
-5.2987581,0
-7.0247031,0
-5.8237637,0
-5.0191273,0
-5.6765573,0
-4.4844334,0
-4.7939068,0
-4.0050143,0
-3.6796536,0
-4.1189077,0
-4.5815009,0
-4.8902012,0
-4.4417619,0
-4.1774554,0
-4.301328,0
-4.7523182,0
-5.7871935,0
-6.3714852,0
-5.855971,0
-5.8290118,0
-5.7569435,0
-4.9574919,0
-5.0454374,0
-6.2329107,0
-6.0548332,0
-5.2395247,0
-4.9436554,0
-4.3276931,0
-2.7255532,0
-2.6635073,0
-2.2435221,0
-1.5782335,0
-1.7739511,0
-1.6377255,0
-3.3919081,0
-3.538797,0
-2.7266163,0
-3.2834425,0
-3.6176162,0
-3.091599,0
-3.0389271,0
-1.671484,0
-2.3160506,0
-2.2118987,0
-1.8781582,0
-2.464147,0
-0.86958224,0
0.7002907,0
3.0975016,0
2.3992497,0
2.8654007,0
2.7243668,0
-0.033911914,0
-1.5780157,0
7.4028088,0
24.098762,0
47.097763,0
61.436489,0
66.717932,0
60.330647,0
45.642709,0
24.485698,0
9.3753575,0
2.2385325,0
-0.94717658,0
-0.3966328,0
-0.91947294,0
0.11496393,0
0.28137755,0
0.38408701,0
1.1570714,0
0.80452249,0
0.93480806,0
0.85611481,0
0.43196166,0
0.049860506,0
0.084214493,0
-0.057135139,0
0.97313586,0
0.91154429,0
1.0833031,0
2.8060769,0
2.3934692,0
2.4574534,0
2.6159434,0
3.0645188,0
3.0493173,0
2.3063201,0
2.6435089,0
2.7571123,0
3.401981,0
2.5967042,0
1.4674876,0
1.6267421,0
1.1483255,0
0.61135151,0
1.2864849,0
1.7165269,0
1.0303966,0
0.85173565,0
0.36326597,0
-0.023974046,0
0.1499747,0
0.30237686,0
-0.0017896517,0
0.29224973,0
0.21272408,0
0.59121819,0
0.59410445,0
0.32634803,0
0.083059623,0
-0.29135724,0
0.016874175,0
-0.89973899,0
-0.84167695,0
-1.7188082,0
-2.0735059,0
-1.7579778,0
-1.9290006,0
-0.91416754,0
0.047915333,0
1.4343279,0
1.3689073,0
1.2454451,0
1.4712677,0
1.8688149,0
2.0883132,0
2.2771605,0
2.9225442,0
2.9137952,0
2.8637823,0
3.3840339,0
2.4834843,0
2.2808712,0
2.2254413,0
1.9189622,0
1.6670897,0
2.0843174,0
0.81488578,0
0.6628631,0
0.59432827,0
0.70252935,0
-1.7337912,0
-3.2850646,0
-0.87047683,0
14.429186,0
36.468419,0
55.135485,0
64.450423,0
61.166735,0
47.900098,0
28.195685,0
10.353891,0
0.49908135,0
-3.6121447,0
-6.7200419,0
-7.8706742,0
-8.5696956,0
-8.3049965,0
-8.5157156,0
-8.1578133,0
-8.6093199,0
-7.9522816,0
-7.4024448,0
-7.2656081,0
-7.6877489,0
-7.2861267,0
-5.9689348,0
-5.5664714,0
-5.6259709,0
-4.8926699,0
-4.6886909,0
-5.9140113,0
-5.1692885,0
-5.2157533,0
-5.4397159,0
-5.5345387,0
-5.6430345,0
-5.673128,0
-5.9345798,0
-6.0624291,0
-5.8571364,0
-6.5164718,0
-5.8150443,0
-5.4341468,0
-5.4871742,0
-3.9007793,0
-3.8267768,0
-4.635007,0
-3.2658909,0
-1.8252092,0
-0.95682994,0
-1.2020107,0
-1.1470218,0
-0.921672,0
-1.1665494,0
-0.18588985,0
-0.16951021,0
-0.41172839,0
-1.0570323,0
0.15736987,0
0.69927043,0
0.68845829,0
0.8176815,0
0.036172067,0
0.72212889,0
-0.32975476,0
-1.1098485,0
-0.56051933,0
-1.1277879,0
0.96236724,0
1.4823403,0
1.858411,0
1.8648526,0
1.4185132,0
1.3952518,0
1.5117355,0
2.0314398,0
1.6136573,0
1.5844116,0
2.0568205,0
1.1716753,0
1.9740592,0
1.9731304,0
1.6083309,0
1.7782751,0
2.2322504,0
2.1700257,0
1.9617763,0
2.0209636,0
1.9823203,0
1.9452317,0
0.75197642,0
0.71869701,0
-4.5324044,0
-5.6939992,0
3.3043154,0
23.360485,0
45.701043,0
58.137663,0
58.444252,0
48.587519,0
29.939457,0
10.732323,0
-1.1603718,0
-5.7899853,0
-9.8848506,0
-11.830782,0
-12.816514,0
-12.531789,0
-13.02693,0
-12.978014,0
-12.73938,0
-13.052121,0
-12.348627,0
-11.728414,0
-12.064876,0
-10.690584,0
-9.9430892,0
-9.8168307,0
-9.461235,0
-9.1368764,0
-8.117537,0
-8.0568414,0
-7.9364182,0
-8.4339707,0
-8.5850469,0
-8.2882313,0
-8.4986177,0
-9.0783056,0
-9.4646781,0
-10.006609,0
-10.328535,0
-10.451857,0
-10.85963,0
-10.752617,0
-11.006684,0
-11.341129,0
-11.328793,0
-11.096929,0
-11.071081,0
-11.496355,0
-11.439422,0
-11.513148,0
-11.297768,0
-11.354533,0
-11.491188,0
-11.345108,0
-11.11045,0
-11.691942,0
-11.22461,0
-10.789918,0
-9.8756914,0
-10.017542,0
-9.5413491,0
-9.3117599,0
-7.7239054,0
-8.2908209,0
-8.605695,0
-8.2827672,0
-7.236917,0
-6.4452741,0
-4.5797079,0
-3.9509293,0
-3.0702993,0
-3.3814422,0
-3.7716461,0
-3.6355962,0
-2.5722934,0
-2.642913,0
-2.3178729,0
-1.9992723,0
-2.4215997,0
-2.3506171,0
-2.4630655,0
-1.4337257,0
-0.035199126,0
1.3371486,0
2.6518009,0
2.9848837,0
3.221652,0
4.0647868,0
4.5234696,0
4.7517279,0
4.494073,0
4.6060317,0
0.8529106,0
0.25758834,0
9.113369,0
27.952701,0
48.609914,0
62.788207,0
65.338576,0
58.997995,0
41.119311,0
21.101563,0
6.0972255,0
0.54716674,0
-1.0581548,0
-3.0248616,0
-2.5389144,0
-3.4216216,0
-3.7941099,0
-6.0823201,0
-4.9229471,0
-4.2709479,0
-2.3837154,0
-1.7964553,0
-2.2942071,0
-2.3031675,0
-2.9592649,0
-2.0010629,0
-1.8390856,0
-0.31704777,0
-0.40950582,0
0.89536976,0
1.2439811,0
0.79327314,0
0.60635434,0
0.50489062,0
0.75695127,0
-0.49785989,0
-0.4569472,0
0.29547527,0
-0.72562873,0
-0.59948394,0
-1.1109623,0
-1.1487028,0
-1.597563,0
-2.4670523,0
-2.5029694,0
-2.5720093,0
-1.9157562,0
-2.1591376,0
-2.5463917,0
-0.98131539,0
-1.2631569,0
-1.6653807,0
-1.9423348,0
-2.9314046,0
-4.9441711,0
-7.9642802,0
-11.824745,0
-15.877646,0
-19.695547,0
-21.700986,0
-25.800879,0
-33.132337,0
-40.39635,0
-47.775011,0
-48.881747,0
-51.528195,0
-55.709935,0
-54.061382,0
-42.34625,0
-18.501479,0
1.7617978,0
15.286444,0
18.620307,0
19.964879,0
20.411606,0
22.156906,0
22.225291,0
21.419682,0
21.154414,0
20.959561,0
20.935018,0
20.806292,0
21.522638,0
21.117047,0
20.761242,0
18.695032,0
18.049612,0
16.985819,0
16.688332,0
15.54293,0
15.793842,0
14.673308,0
15.010097,0
13.636838,0
12.23422,0
11.724824,0
10.962145,0
10.12773,0
7.8164326,0
6.5405378,0
5.2684493,0
2.9242206,0
1.9408187,0
0.79160628,0
0.35945187,0
1.1026696,0
0.17571608,0
-1.2853816,0
-1.4191757,0
-0.9619194,0
-1.6696173,0
-1.8637519,0
-1.2891488,0
-1.1464909,0
-1.0098863,0
-0.69974626,0
-0.49494036,0
-0.55624801,0
-1.0045738,0
-0.97269829,0
-0.45400466,0
-0.45798863,0
-0.31289548,0
-0.95352077,0
0.029171837,0
-0.38852506,0
-0.64554003,0
-1.2202879,0
-1.1272408,0
-1.3132609,0
-1.3173698,0
-0.87008285,0
-0.56202243,0
-0.84588254,0
-0.75036106,0
-0.52535023,0
-1.267608,0
-1.6371031,0
-1.6151338,0
-1.9755228,0
-1.8531868,0
-1.0488396,0
-0.73525238,0
-0.88514654,0
-1.2823328,0
-1.3003318,0
-1.4100719,0
-1.7759852,0
-2.9813283,0
-1.8874766,0
-2.6025209,0
-1.9052564,0
-2.4679188,0
-2.7150482,0
-3.4291415,0
-2.654018,0
-3.7746228,0
-4.4061092,0
-3.7153219,0
-1.4027539,0
-1.4859403,0
-1.3409629,0
-0.37541313,0
-0.59628647,0
-0.5762081,0
-1.822211,0
-2.0172171,0
-2.0203694,0
-2.4972378,0
-3.6482513,0
-3.1071438,0
-3.641281,0
-3.052603,0
-2.6824704,0
-2.869355,0
-2.9657549,0
-2.7772002,0
-2.8617138,0
-2.4609937,0
-3.5633773,0
-3.9432034,0
-5.1753387,0
-10.519193,0
-11.211489,0
2.2888289,0
23.179488,0
44.923979,0
53.463754,0
52.547526,0
41.036745,0
19.945977,0
3.6232807,0
-7.1865313,0
-11.34376,0
-13.076294,0
-15.224076,0
-16.101944,0
-17.536308,0
-17.816408,0
-16.619715,0
-15.56652,0
-14.348286,0
-14.982241,0
-13.821641,0
-12.952644,0
-10.848986,0
-10.0108,0
-10.130801,0
-9.6136608,0
-7.8544306,0
-8.3231725,0
-7.6625546,0
-8.125054,0
-6.8782916,0
-6.3820206,0
-5.6179074,0
-5.7124465,0
-7.0028945,0
-5.4907418,0
-4.5812338,0
-5.3337698,0
-5.5849041,0
-5.3380624,0
-6.3890836,0
-7.1575049,0
-6.7566077,0
-5.3789603,0
-5.7983205,0
-5.9082628,0
-4.5063919,0
-3.8168372,0
-3.1256278,0
-2.7166505,0
-2.245119,0
-1.987966,0
-2.0963942,0
-1.5818249,0
-1.1636735,0
-0.97094659,0
-1.6751998,0
-1.5433382,0
-1.3668406,0
-1.021384,0
0.2392584,0
1.2637767,0
0.081303866,0
-1.0344825,0
-1.5730077,0
-1.7117299,0
-0.69396468,0
0.03175825,0
2.1865977,0
4.552605,0
4.5364459,0
4.9585281,0
5.4546663,0
6.5882472,0
6.1042005,0
6.2173421,0
6.3218308,0
6.0391183,0
6.3747175,0
7.2781849,0
7.2179957,0
6.7692665,0
7.5916685,0
8.0337792,0
6.8556979,0
7.21557,0
6.6279851,0
6.274206,0
6.1494094,0
5.1005144,0
4.0521043,0
1.8411034,0
7.6004808,0
24.268294,0
45.025535,0
63.434684,0
70.476239,0
66.967766,0
51.305638,0
28.953148,0
10.957952,0
1.7108509,0
0.49154373,0
-0.65364919,0
-2.1948785,0
-3.6920754,0
-4.189675,0
-3.8291422,0
-4.0052766,0
-3.8924097,0
-2.5160978,0
-2.9743793,0
-2.8307402,0
-2.9321943,0
-2.7998751,0
-1.5108353,0
-1.5269524,0
-0.077338457,0
0.15415464,0
-0.21439995,0
-0.056159832,0
0.13395126,0
0.4338144,0
0.33191019,0
-0.25178301,0
-0.89083102,0
-1.5638675,0
-1.3640755,0
-2.591864,0
-2.5423064,0
-2.5080752,0
-2.8129679,0
-2.1896172,0
-2.3618501,0
-2.2925808,0
-1.7016757,0
-1.1990935,0
-0.75877528,0
-1.3043762,0
-1.5596304,0
-1.6419145,0
-1.7079689,0
-1.9080127,0
-2.2375078,0
-2.6161034,0
-2.781923,0
-3.1127646,0
-2.7766411,0
-2.9343317,0
-3.0622451,0
-2.8003421,0
-2.6662927,0
-2.8834539,0
-3.1629887,0
-4.0533043,0
-3.8428367,0
-3.921947,0
-1.8770946,0
-1.9709192,0
-1.2489414,0
-1.4397519,0
-1.5188706,0
-1.9466405,0
-1.7320062,0
-1.1718985,0
-0.75404077,0
-0.32153125,0
-0.067328577,0
-0.39343765,0
-0.15893082,0
0.4440783,0
0.091225195,0
0.10911086,0
-1.2626737,0
-1.0504431,0
0.36859591,0
0.45948838,0
1.104358,0
0.059606147,0
-0.12189468,0
-0.49650095,0
-4.0228224,0
-5.3325652,0
4.6945445,0
23.875454,0
47.211435,0
57.461161,0
61.102321,0
51.431309,0
32.617089,0
14.139049,0
2.1510574,0
-3.9378784,0
-7.8682177,0
-9.6628315,0
-10.334595,0
-10.743131,0
-10.097714,0
-10.662508,0
-10.448551,0
-10.099295,0
-10.017871,0
-9.1529045,0
-9.0685268,0
-9.4598575,0
-10.010488,0
-9.3679618,0
-7.9734952,0
-5.8596867,0
-5.7322642,0
-5.7466373,0
-5.7615569,0
-5.9606081,0
-5.8128465,0
-5.49355,0
-5.8486523,0
-6.853275,0
-7.4828688,0
-7.8547853,0
-8.9297811,0
-8.1739778,0
-8.816641,0
-8.6367442,0
2.2363321,0
1.1811572,1
0.10391316,1
-0.71356772,1
-0.9438779,1
-1.1700077,1
-0.91888179,1
-0.41014049,1
-0.15054855,1
0.12748027,1
-0.42073788,1
-2.119852,1
-2.2729944,1
-1.811729,1
-1.4210149,1
-4.3064833,1
-4.9582367,1
-3.7014473,1
-3.5244802,1
-4.4863398,1
-2.550339,1
-0.64243094,1
-0.92386602,1
-1.2561823,1
-0.77069854,1
-0.94225265,1
-0.81455758,1
-0.94366919,1
-1.5051339,1
-1.2516589,1
-2.427001,1
-2.2331021,1
-1.1269093,1
-1.0764064,1
-1.8930165,1
-3.0965936,1
-2.8558019,1
-2.8449909,1
-3.9702578,1
-5.6347426,1
-5.5025825,1
-4.1782121,1
-2.8535232,1
-2.7179065,1
-3.0893545,1
-2.8490288,1
-1.5319556,1
-2.119223,1
-3.4828668,1
-7.5067414,1
-6.5957481,1
-1.9954637,1
8.0319088,1
22.847723,1
43.00072,1
73.503989,1
96.425123,1
83.045851,1
40.649933,1
-4.4950819,1
-32.573372,1
-33.315397,1
-26.069646,1
-20.162987,1
-18.583743,1
-18.281057,1
-17.480617,1
-17.653247,1
-17.81532,1
-17.054918,1
-16.343721,1
-15.230754,1
-13.11723,1
-10.685977,1
-8.0145636,1
-5.1238388,1
-3.6879104,1
-3.6636478,1
-3.7311205,1
-1.8414594,1
-0.99652169,1
0.20865974,1
1.0560101,1
2.907297,1
3.0039919,1
4.3419012,1
4.161219,1
5.4884021,1
6.454637,1
6.6115084,1
6.7053841,1
7.1363933,1
7.0618677,1
6.511673,1
5.7041569,1
4.5902841,1
2.7353299,1
1.3721227,1
2.0321314,1
2.5339162,1
0.88462087,1
-1.1779235,0
-0.27230681,0
0.043033081,0
0.30336725,0
-0.38022842,0
-0.79934275,0
0.12379844,0
0.84127785,0
1.2848511,0
1.584008,0
2.0679613,0
2.2259425,0
1.4732488,0
1.345275,0
1.7105144,0
2.4381831,0
3.5450455,0
6.2023094,0
6.6442276,0
7.7840506,0
7.8734937,0
7.8610666,0
8.0055737,0
7.9743442,0
7.4242828,0
7.1336873,0
7.870092,0
7.6896236,0
8.9689172,0
8.5057499,0
8.1667671,0
7.7180372,0
7.5462207,0
7.7682178,0
7.6041234,0
7.2108733,0
7.5750268,0
6.790246,0
7.4092084,0
4.4571551,0
1.6328857,0
7.1446446,0
22.967491,0
43.400248,0
58.858206,0
67.675461,0
62.729066,0
48.949897,0
28.845871,0
10.988125,0
2.0146937,0
-0.98042512,0
-2.5913756,0
-4.9188965,0
-5.9536636,0
-5.7137386,0
-5.4609286,0
-4.6123414,0
-4.9101294,0
-5.0725935,0
-5.7740133,0
-5.9153437,0
-5.5576126,0
-4.1698783,0
-2.9056763,0
-3.2256144,0
-1.9331223,0
-1.940009,0
-1.6271201,0
-1.9912095,0
-1.3201397,0
-1.2779476,0
-1.4272082,0
-1.4819709,0
-2.9737601,0
-2.8962629,0
-2.7362707,0
-4.5059289,0
-5.3755691,0
-6.2402925,0
-6.4961548,0
-6.0932307,0
-5.5935754,0
-5.8842206,0
-4.4297232,0
-2.8673719,0
-2.7361092,0
-2.8614463,0
-1.3520229,0
-1.8207489,0
-2.6141624,0
-3.0577164,0
-4.4425915,0
-3.0498903,0
-1.7002166,0
-2.6892782,0
-3.2039811,0
-1.7933802,0
-1.7762153,0
-1.2833888,0
-0.93219105,0
-1.6673253,0
-3.4013336,0
-3.5432919,0
-3.6012424,0
-2.5593953,0
0.50083284,0
0.58420809,0
1.5972976,0
1.3787688,0
1.3804787,0
1.900584,0
2.0304638,0
1.6188587,0
1.1936208,0
0.93818487,0
1.194026,0
0.95198342,0
2.221389,0
1.8865622,0
1.0627856,0
2.0926294,0
2.0049025,0
1.2271153,0
0.57537102,0
0.85266847,0
0.68587995,0
0.65406068,0
0.54087566,0
-0.19867527,0
-4.3991163,0
-4.3465866,0
6.2953838,0
24.614589,0
45.758518,0
56.854825,0
58.453707,0
47.41032,0
29.696175,0
10.634448,0
-1.0614975,0
-7.2041364,0
-10.070156,0
-11.820234,0
-12.950084,0
-13.095303,0
-13.3608,0
-13.296034,0
-12.705332,0
-13.167584,0
-13.694148,0
-14.415455,0
-13.841726,0
-13.832767,0
-13.708787,0
-13.943484,0
-13.993181,0
-10.809114,0
-10.698123,0
-10.476772,0
-10.590757,0
-10.770491,0
-9.8133334,0
-9.9188424,0
-10.902244,0
-10.46182,0
-10.205311,0
-10.907896,0
-10.992346,0
-11.357498,0
-11.319325,0
-11.280334,0
-11.045621,0
-10.688743,0
-11.209645,0
-10.640707,0
-9.7230945,0
-8.866356,0
-8.7666794,0
-8.2643027,0
-8.1895772,0
-8.174126,0
-8.4131388,0
-8.465512,0
-7.7229512,0
-7.9516646,0
-7.4890449,0
-6.2547151,0
-5.7134433,0
-5.7870041,0
-6.3327233,0
-6.3899542,0
-6.763363,0
-7.8076142,0
-7.9559195,0
-8.3012673,0
-7.5119083,0
-5.6561164,0
-4.0715802,0
-4.4801907,0
-3.250225,0
-3.1769561,0
-2.5717384,0
-2.1744983,0
-2.8482564,0
-2.8841143,0
-1.4598025,0
-1.534448,0
-1.1815431,0
-1.1273244,0
-1.2962273,0
-1.1902992,0
-0.91540409,0
-0.85014992,0
-0.97197206,0
-0.442739,0
-0.75229719,0
-1.6172474,0
-0.62079376,0
-0.097595801,0
-0.046306646,0
-3.6482988,0
-7.4648979,0
-2.1435181,0
13.654605,0
36.007898,0
53.311907,0
58.351737,0
52.733883,0
35.337435,0
16.499772,0
1.7405775,0
-4.2972809,0
-8.5357544,0
-12.335513,0
-12.436875,0
-12.263055,0
-12.389907,0
-11.867355,0
-12.371587,0
-12.706606,0
-10.671392,0
-11.395588,0
-10.907231,0
-9.9340253,0
-9.0613842,0
-8.9861725,0
-6.6868699,0
-7.0732406,0
-5.2633358,0
-5.1432291,0
-5.3521172,0
-5.1400236,0
-5.6084881,0
-6.2963726,0
-6.2135353,0
-6.2733783,0
-6.6921314,0
-6.5631514,0
-6.914575,0
