Data,Label
144.615,0
144.3,0
146.88,0
144.51,0
147.64,0
143.9,0
137.58,0
141.52,0
140.74,0
144.02,0
140.81,0
141.9,0
143.1,0
135.96,0
138.75,0
141.89,0
142.06,0
144.11,0
142.59,0
140.23,0
147.16,0
141.82,0
141.18,0
138.4,0
147.98,0
144.97,0
146.95,0
150.0,0
141.12,0
150.7,0
152.0,0
146.36,0
144.79,0
144.46,0
146.5,0
145.9,0
143.48,0
144.39,0
141.49,0
146.99,0
145.26,0
146.16,0
143.76,0
132.68,0
138.88,0
136.23,0
134.24,0
141.03,0
144.25,0
147.89,0
144.8,0
150.34,0
146.51,0
145.86,0
142.1,0
155.04,0
155.14,0
161.55,0
154.41,0
151.51,0
156.5,0
154.82,0
144.23,0
147.12,0
149.44,0
146.77,0
143.05,0
152.04,0
152.45,0
146.77,0
158.68,0
160.19,0
156.25,0
161.58,0
148.64,0
152.43,0
153.2,0
159.16,0
159.49,0
165.16,0
158.41,0
158.66,0
158.19,0
157.09,0
152.02,0
166.35,0
162.84,0
168.11,0
165.2,0
171.15,0
166.93,0
163.55,0
161.38,0
162.82,0
164.71,0
170.91,0
167.06,0
174.48,0
167.68,0
164.03,0
184.94,0
186.62,0
192.12,0
181.05,0
177.4,0
178.88,0
182.8,0
187.15,0
189.48,0
187.15,0
202.95,0
199.2,0
204.47,0
190.36,0
189.25,0
193.81,0
189.34,0
192.78,0
198.78,0
195.46,0
200.28,0
196.87,0
191.42,0
197.64,0
180.39,0
197.0,0
195.94,0
185.6,0
187.91,0
197.94,0
196.73,0
204.0,0
193.43,0
178.8,0
190.51,0
186.64,0
200.31,0
192.06,0
197.59,0
200.19,0
193.46,0
194.59,0
192.17,0
191.51,0
197.27,0
202.11,0
204.02,0
216.9,0
200.94,0
202.77,0
203.54,0
209.77,0
217.87,0
213.22,0
214.24,0
215.26,0
211.97,0
206.83,0
209.5,0
208.53,0
213.19,0
198.39,0
210.44,0
203.47,0
196.15,0
203.06,0
204.78,0
218.19,0
207.66,0
215.94,0
206.26,0
208.89,0
203.05,0
207.81,0
215.05,0
220.69,0
216.34,0
216.6,0
218.29,0
224.07,0
216.99,0
214.39,0
218.23,0
221.62,0
218.32,0
217.73,0
217.14,0
210.23,0
220.97,0
211.71,0
214.0,0
213.94,0
223.01,0
223.22,0
216.42,0
211.42,0
215.85,0
213.32,0
210.57,0
221.31,0
218.6,0
222.36,0
219.01,0
227.78,0
233.16,0
233.03,0
227.61,0
227.99,0
218.57,0
209.96,0
216.77,0
220.88,0
225.43,0
223.86,0
218.32,0
232.43,0
219.78,0
225.26,0
216.38,0
220.39,0
219.19,0
222.58,0
227.48,0
217.89,0
219.02,0
212.18,0
210.6,0
219.31,0
221.59,0
211.41,0
215.46,0
214.23,0
215.02,0
213.24,0
217.37,0
212.23,0
213.94,0
211.95,0
214.26,0
217.91,0
213.21,0
218.25,0
220.1,0
210.09,0
211.86,0
201.84,0
194.4,0
196.0,0
200.585,0
205.17,0
204.23,0
196.36,0
197.66,0
205.48,0
202.8,0
198.53,0
194.7,0
194.75,0
190.22,0
181.6,0
193.83,0
197.34,0
193.3,0
192.22,0
196.16,0
201.57,0
203.4,0
199.8,0
189.73,0
189.08,0
201.69,0
196.92,0
200.81,0
189.79,0
186.52,0
189.59,0
193.7,0
194.9,0
182.07,0
186.93,0
206.12,0
182.8,0
184.08,0
185.36,0
186.31,0
182.56,0
186.97,0
187.87,0
191.94,0
187.45,0
185.39,0
188.6,0
186.31,0
176.77,0
182.85,0
193.49,0
200.68,0
201.17,0
190.4,0
192.86,0
198.74,0
184.08,0
190.8,0
190.66,0
195.47,0
196.4,0
199.0,0
199.33,0
191.52,0
183.71,0
199.19,0
197.54,0
203.95,0
197.04,0
205.99,0
198.87,0
200.2,0
207.49,0
197.75,0
195.84,0
199.0,0
189.81,0
205.83,0
193.44,0
189.91,0
207.91,0
198.8,0
199.01,0
202.6,0
201.05,0
207.28,0
197.54,0
204.64,0
208.54,0
206.21,0
210.7,0
204.09,0
205.63,0
212.09,0
204.33,0
208.58,0
208.4,0
213.35,0
222.11,0
214.93,0
207.27,0
210.23,0
212.1,0
213.57,0
214.28,0
214.81,0
206.94,0
211.09,0
210.46,0
218.78,0
211.94,0
214.72,0
215.79,0
210.92,0
215.46,0
213.58,0
217.11,0
206.35,0
204.01,0
207.77,0
214.64,0
210.28,0
201.42,0
198.19,0
195.98,0
199.09,0
203.75,0
207.05,0
196.2,0
192.88,0
189.56,0
204.7,0
195.92,0
196.7,0
196.51,0
191.69,0
194.53,0
197.18,0
195.68,0
195.87,0
205.68,0
206.59,0
209.62,0
195.65,0
199.78,0
202.23,0
192.66,0
201.68,0
196.98,0
193.5,0
188.64,0
200.07,0
182.81,0
185.9,0
184.44,0
211.6,0
190.12,0
193.17,0
194.58,0
195.99,0
192.02,0
197.71,0
196.62,0
202.85,0
194.75,0
203.8,0
201.57,0
196.82,0
198.12,0
193.87,0
196.02,0
199.88,0
206.55,0
203.9,0
204.65,0
209.63,0
210.55,0
197.55,0
200.43,0
193.33,0
199.14,0
204.28,0
209.59,0
204.49,0
199.85,0
199.85,0
199.8,0
194.8,0
199.63,0
194.78,0
195.28,0
204.32,0
201.73,0
204.46,0
207.19,0
195.55,0
202.66,0
198.1,0
210.92,0
198.13,0
206.24,0
209.15,0
217.09,0
210.96,0
205.79,0
213.02,0
208.2,0
205.58,0
198.64,0
203.9,0
205.61,0
199.06,0
209.48,0
208.32,0
206.37,0
210.55,0
211.39,0
217.4,0
211.26,0
200.5,0
205.27,0
214.07,0
208.94,0
207.09,0
209.77,0
211.19,0
212.5,0
205.38,0
208.45,0
214.7,0
212.47,0
216.51,0
211.96,0
211.15,0
213.07,0
215.08,0
212.72,0
212.76,0
213.94,0
218.03,0
220.89,0
208.8,0
208.12,0
210.87,0
210.26,0
215.27,0
221.89,0
218.97,0
217.55,0
213.95,0
220.1,0
219.1,0
217.65,0
224.46,0
236.92,0
258.6,0
245.8,0
245.57,0
242.86,0
251.19,0
261.73,0
253.63,0
253.79,0
246.27,0
253.21,0
253.95,0
249.23,0
248.72,0
229.84,0
238.415,0
246.99,0
243.17,0
219.58,0
235.55,0
235.04,0
242.2,0
228.03,0
235.36,0
236.76,0
231.54,0
233.69,0
240.15,0
237.01,0
231.77,0
219.43,0
213.65,0
216.67,0
211.71,0
207.12,0
206.42,0
205.72,0
212.68,0
210.58,0
208.975,0
207.37,0
212.69,0
216.82,0
205.21,0
204.03,0
215.3,0
208.82,0
219.9,0
216.495,0
213.09,0
212.44,0
222.31,0
213.63,0
221.14,0
219.44,0
214.32,0
204.07,0
202.01,0
204.46,0
202.39,0
204.69,0
205.87,0
205.83,0
205.04,0
204.87,0
200.8,0
210.01,0
208.52,0
209.9,0
212.9,0
209.46,0
210.68,0
205.27,0
208.07,0
207.67,0
207.54,0
213.59,0
200.23,0
212.3,0
204.71,0
204.35,0
210.09,0
202.37,0
209.98,0
208.15,0
202.52,0
208.12,0
202.81,0
207.32,0
202.58,0
206.57,0
208.52,0
200.54,0
204.21,0
203.33,0
206.55,0
204.12,0
204.595,0
205.07,0
206.01,0
211.91,0
211.71,0
212.66,0
208.76,0
215.26,0
212.43,0
205.57,0
211.67,0
201.53,0
209.27,0
207.75,0
210.71,0
209.54,0
216.85,0
212.15,0
203.5,0
207.63,0
209.0,0
207.72,0
199.36,0
199.12,0
202.68,0
200.62,0
202.44,0
201.65,0
202.74,0
205.12,0
209.72,0
213.71,0
209.93,0
209.55,0
213.61,0
215.17,0
207.22,0
201.73,0
201.63,0
213.9,0
208.12,0
207.2,0
206.22,0
205.29,0
216.13,0
208.2,0
205.99,0
203.96,0
200.23,0
204.97,0
205.5,0
198.93,0
197.72,0
192.56,0
196.3,0
209.06,0
204.28,0
205.51,0
204.71,0
204.82,0
209.76,0
212.37,0
198.92,0
214.32,0
201.26,0
202.41,0
203.78,0
202.32,0
205.26,0
205.65,0
204.27,0
202.5,0
197.8,0
204.75,0
204.79,0
200.93,0
203.82,0
202.94,0
197.14,0
197.66,0
205.37,0
200.18,0
209.68,0
198.96,0
200.39,0
195.81,0
198.42,0
197.63,0
200.05,0
202.94,0
210.54,0
207.26,0
206.24,0
212.36,0
209.89,0
209.23,0
208.57,0
206.55,0
203.87,0
209.1,0
207.65,0
204.85,0
214.73,0
204.02,0
212.42,0
208.11,0
206.03,0
209.47,0
207.73,0
211.51,0
210.18,0
208.88,0
197.93,0
199.79,0
192.49,0
199.75,0
208.68,0
209.84,0
206.53,0
212.62,0
206.33,0
211.26,0
210.6,0
207.1,0
208.55,0
210.71,0
217.97,0
217.1,0
211.7,0
219.84,0
207.78,0
204.81,0
208.41,0
211.38,0
210.79,0
215.49,0
213.7,0
211.18,0
214.02,0
206.21,0
207.12,0
204.29,0
205.14,0
207.63,0
207.93,0
203.98,0
202.82,0
204.56,0
206.27,0
208.78,0
213.11,0
212.86,0
215.12,0
209.93,0
220.76,0
219.82,0
217.16,0
217.16,0
219.01,0
220.2,0
219.59,0
216.765,0
213.94,0
219.04,0
216.92,0
216.7,0
218.79,0
219.8,0
212.48,0
221.01,0
215.9,0
214.65,0
218.52,0
214.24,0
219.82,0
213.64,0
206.8,0
207.18,0
212.33,0
208.66,0
217.12,0
218.66,0
217.93,0
222.68,0
221.04,0
218.89,0
220.02,0
217.86,0
219.93,0
223.86,0
219.17,0
220.28,0
215.4,0
212.32,0
222.12,0
217.62,0
220.1,0
219.45,0
220.66,0
218.32,0
215.98,0
224.44,0
219.94,0
220.85,0
226.21,0
221.78,0
221.69,0
224.51,0
220.89,0
218.42,0
221.21,0
221.35,0
223.22,0
219.53,0
217.78,0
221.15,0
222.13,0
224.26,0
217.46,0
223.78,0
224.27,0
217.47,0
223.7,0
223.16,0
224.5,0
219.43,0
222.96,0
230.53,0
219.7,0
223.43,0
220.57,0
220.25,0
223.53,0
215.95,0
222.51,0
220.97,0
217.25,0
217.07,0
222.19,0
222.56,0
222.32,0
223.91,0
219.25,0
218.78,0
224.37,0
226.8,0
224.74,0
222.68,0
228.46,0
223.03,0
223.54,0
222.86,0
223.07,0
220.97,0
221.5,0
224.77,0
228.49,0
220.61,0
221.05,0
225.19,0
222.47,0
228.22,0
220.77,0
220.05,0
227.5,0
219.12,0
210.42,0
222.47,0
219.51,0
223.28,0
227.79,0
225.47,0
226.72,0
225.04,0
225.61,0
221.17,0
225.92,0
222.39,0
226.015,0
229.64,0
220.66,0
222.92,0
223.58,0
226.0,0
230.42,0
224.17,0
223.3,0
220.72,0
219.19,0
226.49,0
232.47,0
228.09,0
228.67,0
231.57,0
229.3,0
226.44,0
225.43,0
227.58,0
232.13,0
228.25,0
229.52,0
228.85,0
225.75,0
227.25,0
225.66,0
226.71,0
225.87,0
231.73,0
222.28,0
222.92,0
222.05,0
220.89,0
219.06,0
230.86,0
225.35,0
222.66,0
226.56,0
224.33,0
222.1,0
221.47,0
220.84,0
218.46,0
219.63,0
216.92,0
222.28,0
218.37,0
212.47,0
213.6,0
218.005,0
222.41,0
220.59,0
220.62,0
217.57,0
217.91,0
220.27,0
216.52,0
215.02,0
216.69,0
211.47,0
223.43,0
215.37,0
205.1,0
206.44,0
201.42,0
212.49,0
210.05,0
213.67,0
202.39,0
207.84,0
204.24,0
205.12,0
206.0,0
198.97,0
197.0,0
198.1,0
194.35,0
190.26,0
187.55,0
183.45,0
178.76,0
184.39,0
190.85,0
181.22,0
185.84,0
178.16,0
175.46,0
173.07,0
170.21,0
175.43,0
176.22,0
169.58,0
161.49,0
163.92,0
168.19,0
176.47,0
171.55,0
166.73,0
154.58,0
151.07,0
152.53,0
146.51,0
152.89,0
148.57,0
145.23,0
148.77,0
141.76,0
138.61,0
141.69,0
142.24,0
140.88,0
142.78,0
141.94,0
145.52,0
136.92,0
143.66,0
144.51,0
141.79,0
137.98,0
137.44,0
142.7,0
133.56,0
134.05,0
124.94,0
130.15,0
150.82,0
146.09,0
138.21,0
133.35,0
131.35,0
134.81,0
142.31,0
130.75,0
130.38,0
129.62,0
137.89,0
130.51,0
124.97,0
133.25,0
130.95,0
132.52499999999998,0
134.1,0
135.82,0
130.82,0
135.0,0
128.64,0
129.76,0
126.97,0
121.37,0
122.13,0
118.17,0
118.92,0
123.61,0
124.87,0
120.27,0
125.335,0
130.4,0
137.55,0
128.88,0
130.26,0
124.72,0
125.88,0
130.9,0
124.3,0
130.14,0
132.54,0
127.88,0
126.58,0
122.66,0
118.21,0
128.98,0
121.2,0
124.53,0
120.95,0
118.75,0
122.68,0
125.12,0
117.72,0
125.89,0
122.26,0
122.07,0
114.75,0
118.84,0
121.72,0
125.87,0
123.58,0
124.19,0
122.38,0
117.65,0
124.87,0
119.1,0
116.17,0
112.85,0
110.4,0
107.45,0
121.2,0
115.24,0
126.23,0
122.26,0
125.76,0
126.54,0
125.81,0
121.63,0
115.17,0
124.45,0
120.6,0
118.49,0
118.03,0
119.14,0
114.37,0
111.21,0
108.18,0
125.93,0
125.26,0
118.3,0
124.52,0
120.52,0
114.55,0
113.72,0
112.88,0
111.95,0
111.09,0
111.28,0
111.62,0
105.84,0
112.93,0
114.68,0
117.24,0
115.2,0
119.77,0
115.43,0
119.15,0
112.79,0
108.61,0
119.23,0
118.27,0
118.85,0
124.96,0
118.64,0
120.17,0
117.13,0
114.27,0
116.47,0
116.38,0
116.55,0
119.74,0
121.46,0
114.48,0
107.16,0
111.62,0
113.46,0
120.68,0
108.34,0
112.16,0
111.26,0
113.56,0
115.62,0
99.6,0
120.21,0
116.44,0
119.59,0
115.52,0
112.14,0
96.87,0
118.64,0
110.66,0
112.84,0
118.03,0
112.56,0
107.09,0
107.73,0
114.81,0
114.28,0
113.34,0
113.66,0
109.22,0
107.9,0
105.92,0
108.3,0
110.99,0
102.56,0
100.495,0
98.43,0
109.21,0
113.9,0
108.55,0
112.47,0
111.31,0
107.25,0
105.3,0
122.29,0
121.32,0
117.32,0
115.86,0
109.25,0
120.18,0
105.71,0
115.66,0
110.62,0
114.0,0
111.89,0
116.26,0
108.33,0
105.86,0
107.46,0
114.76,0
122.82,0
112.97,0
112.72,0
110.59,0
109.18,0
106.1,0
110.04,0
106.9,0
101.12,0
107.87,0
110.66,0
104.33,0
103.25,0
100.6,0
120.63,0
115.91,0
116.7,0
110.58,0
113.18,0
115.78,0
113.78,0
117.43,0
105.62,0
99.92,0
108.82,0
106.42,0
101.61,0
102.01,0
103.22,0
111.96,0
109.36,0
108.695,0
108.03,0
111.79,0
107.73,0
103.93,0
110.53,0
105.9,0
108.12,0
105.6,0
109.86,0
115.43,0
101.93,0
108.43,0
112.42,0
114.0,0
109.9,0
110.36,0
118.62,0
118.52,0
112.97,0
117.37,0
106.03,0
109.54,0
111.51,0
103.94,0
115.26,0
113.39,0
114.79,0
115.93,0
113.86,0
112.53,0
101.83,0
99.9,0
107.44,0
103.89,0
102.61,0
101.98,0
105.71,0
109.13,0
102.03,0
108.64,0
100.31,0
111.88,0
104.14,0
110.81,0
101.68,0
96.34,0
107.6,0
107.16,0
101.75,0
100.87,0
103.06,0
95.43,0
100.79,0
95.63,0
94.56,0
99.42,0
106.05,0
100.0,0
102.33,0
106.08,0
97.65,0
97.73,0
106.74,0
105.13,0
100.6,0
98.02,0
114.29,0
100.4,0
98.76,0
98.63,0
106.72,0
99.36,0
113.22,0
108.38,0
120.02,0
104.79,0
106.43,0
111.19,0
106.66,0
115.95,0
106.4,0
109.74,0
113.08,0
104.36,0
106.07,0
106.24,0
102.47,0
105.23,0
104.77,0
102.46,0
107.49,0
104.72,0
108.93,0
114.49,0
107.48,0
107.8,0
103.66,0
118.15,0
108.63,0
107.12,0
112.45,0
108.28,0
117.19,0
120.64,0
114.4,0
117.64,0
112.02,0
104.18,0
108.35,0
109.39,0
109.91,0
109.36,0
110.15,0
110.39,0
105.825,0
101.26,0
106.85,0
105.2,0
119.26,0
115.99,0
108.26,0
110.54,0
109.55,0
104.66,0
106.14,0
108.19,0
105.71,0
108.17,0
107.45,0
117.47,0
107.08,0
106.24,0
117.45,0
115.03,0
108.55,0
109.07,0
111.97,0
113.74,0
109.35,0
107.99,0
111.8,0
123.03,0
109.87,0
113.07,0
113.05,0
112.11,0
112.92,0
113.21,0
115.47,0
110.69,0
117.72,0
113.48,0
120.58,0
118.74,0
106.34,0
113.85,0
112.07,0
112.78,0
118.14,0
111.09,0
117.08,0
120.78,0
126.54,0
128.08,0
120.39,0
124.73,0
117.19,0
122.34,0
122.52,0
122.7,0
119.61,0
123.795,0
127.98,0
117.16,0
118.38,0
115.76,0
119.64,0
124.05,0
123.18,0
121.43,0
124.07,0
125.39,0
121.68,0
121.43,0
120.68,0
111.0,0
119.81,0
112.7,0
118.15,0
116.47,0
122.95,0
120.3,0
118.65,0
118.98,0
112.22,0
119.14,0
119.33,0
120.83,0
122.22,0
123.52,0
115.84,0
118.275,0
120.71,0
122.78,0
123.08,0
121.815,0
120.55,0
118.74,0
125.88,0
126.84,0
123.5,0
115.14,0
117.89,0
120.26,0
123.74,0
120.88,0
124.65,0
125.06,0
125.31,0
120.16,0
122.23,0
124.05,0
127.66,0
121.28,0
118.83,0
122.28,0
123.43,0
122.42,0
119.74,0
121.57,0
120.77,0
123.25,0
125.73,0
126.75,0
119.76,0
122.36,0
122.49,0
124.38,0
129.03,0
127.34,0
119.27,0
117.24,0
121.96,0
123.87,0
119.43,0
117.88,0
121.38,0
126.38,0
122.97,0
118.07,0
122.19,0
119.71,0
123.83,0
131.44,0
126.22,0
127.28,0
122.08,0
124.52,0
127.88,0
124.57,0
121.62,0
127.74,0
122.3,0
124.24,0
125.89,0
126.06,0
122.77,0
133.83,0
126.64,0
131.39,0
128.32,0
129.9,0
129.62,0
131.7,0
133.91,0
130.08,0
126.94,0
133.05,0
130.04,0
127.04,0
126.48,0
127.8,0
139.49,0
145.75,0
136.01,0
136.32,0
138.615,0
140.91,0
137.03,0
142.7,0
139.36,0
136.17,0
138.74,0
137.62,0
137.0,0
145.15,0
148.92,0
157.1,0
160.74,0
144.11,0
152.47,0
144.42,0
140.62,0
147.94,0
144.86,0
147.0,0
147.8,0
151.95,0
145.14,0
148.42,0
149.68,0
162.56,0
162.34,0
169.81,0
164.49,0
152.52,0
154.2,0
160.74,0
156.81,0
154.99,0
163.08,0
158.78,0
165.64,0
165.88,0
162.62,0
168.08,0
171.35,0
172.07,0
174.435,0
176.8,0
179.99,0
167.81,0
174.07,0
189.27,0
179.75,0
182.84,0
183.95,0
177.62,0
179.25,0
180.05,0
174.68,0
180.29,0
185.22,0
175.88,0
172.88,0
172.24,0
179.19,0
184.21,0
182.41,0
174.95,0
165.87,0
173.46,0
170.82,0
180.96,0
183.51,0
180.42,0
185.15,0
194.83,0
180.55,0
172.94,0
185.11,0
194.09,0
192.33,0
182.84,0
189.88,0
183.2,0
179.63,0
177.58,0
186.68,0
176.01,0
186.82,0
183.62,0
194.62,0
201.23,0
196.01,0
194.33,0
190.45,0
197.22,0
185.32,0
184.44,0
187.36,0
190.0,0
197.05,0
194.5,0
195.71,0
198.39,0
196.28,0
211.57,0
208.04,0
202.38,0
195.35,0
200.03,0
202.77,0
200.8,0
201.51,0
193.17,0
196.06,0
203.56,0
199.66,0
198.13,0
197.82,0
199.32,0
203.0,0
200.89,0
203.07,0
201.61,0
207.91,0
207.37,0
201.92,0
202.43,0
204.72,0
210.44,0
208.39,0
208.32,0
207.04,0
206.72,0
199.64,0
207.71,0
206.61,0
216.0,0
202.27,0
201.88,0
200.47,0
202.49,0
206.51,0
196.33,0
206.97,0
204.61,0
205.36,0
208.45,0
213.38,0
202.47,0
200.75,0
215.12,0
205.2,0
204.4,0
215.22,0
209.54,0
208.46,0
207.38,0
209.17,0
217.25,0
207.77,0
210.23,0
202.97,0
207.81,0
198.91,0
208.23,0
205.6,0
207.47,0
199.35,0
203.72,0
202.33,0
209.6,0
199.34,0
197.54,0
195.41,0
196.89,0
208.97,0
195.28,0
199.89,0
197.63,0
204.73,0
197.68,0
198.08,0
198.98,0
201.21,0
196.72,0
184.42,0
190.96,0
198.1,0
190.19,0
192.5,0
190.36,0
194.35,0
186.86,0
183.42,0
195.34,0
200.73,0
194.35,0
175.48,0
175.08,0
173.75,0
156.05,0
163.44,0
160.98,0
157.93,0
165.45,0
156.91,0
164.39,0
164.22,0
156.13,0
156.01,0
156.97,0
167.43,0
172.47,0
167.68,0
173.59,0
165.12,0
162.8,0
171.2,0
165.38,0
169.13,0
174.62,0
161.56,0
165.42,0
171.28,0
189.96,0
174.13,0
173.04,0
172.72,0
169.48,0
160.57,0
167.05,0
162.22,0
166.55,0
163.49,0
162.89,0
164.48,0
162.82,0
157.69,0
162.33,0
163.08,0
159.52,0
166.67,0
173.81,0
172.17,0
169.47,0
170.48,0
175.91,0
174.77,0
171.16,0
177.49,0
185.85,0
170.99,0
181.46,0
173.96,0
188.67,0
195.18,0
192.24,0
188.1,0
183.69,0
183.59,0
193.73,0
183.02,0
191.4,0
192.66,0
191.49,0
191.12,0
183.29,0
191.24,0
193.89,0
200.78,0
196.41,0
193.39,0
197.88,0
193.51,0
203.88,0
191.34,0
193.92,0
189.67,0
194.595,0
199.52,0
202.31,0
195.89,0
192.37,0
196.28,0
200.19,0
200.74,0
195.45,0
199.2,0
201.36,0
200.19,0
198.39,0
195.99,0
200.02,0
198.89,0
200.9,0
194.3,0
193.76,0
193.27,0
197.0,0
203.77,0
199.04,0
200.2,0
195.45,0
196.33,0
193.88,0
195.36,0
194.65,0
195.12,0
196.87,0
198.51,0
198.63,0
196.2,0
199.7,0
199.24,0
200.54,0
199.89,0
191.75,0
188.93,0
193.26,0
203.27,0
199.65,0
198.14,0
189.51,0
199.69,0
203.87,0
196.34,0
203.11,0
189.27,0
195.965,0
202.66,0
205.54,0
216.96,0
203.83,0
196.66,0
198.75,0
199.55,0
198.66,0
202.99,0
202.42,0
206.3,0
200.32,0
198.61,0
196.4,0
197.96,0
209.08,0
208.135,0
207.19,0
204.87,0
207.43,0
203.72,0
202.445,0
201.17,0
196.31,0
196.05,0
202.53,0
195.84,0
199.08,0
194.48,0
202.25,0
203.88,0
215.85,0
208.53,0
194.1,0
198.5,0
198.44,0
203.41,0
198.56,0
202.44,0
201.52,0
206.96,0
195.18,0
193.5,0
198.84,0
191.32,0
196.495,0
201.67,0
205.2,0
202.24,0
197.25,0
197.15,0
201.84,0
202.8,0
203.26,0
204.14,0
205.86,0
205.33,0
198.13,0
206.28,0
189.73,0
202.36,0
214.99,0
208.28,0
207.48,0
211.29,0
211.7,0
212.34,0
204.31,0
198.59,0
200.88,0
201.26,0
196.75,0
197.08,0
200.33,0
201.34,0
207.18,0
202.32,0
211.39,0
199.37,0
196.16,0
196.32,0
201.94,0
196.87,0
197.98,0
197.53,0
201.46,0
200.37,0
201.72,0
196.5,0
200.59,0
208.73,0
204.53,0
199.91,0
203.51,0
208.64,0
204.0,0
201.12,0
199.46,0
201.16,0
201.13,0
209.28,0
201.07,0
196.64,0
196.915,0
197.19,0
197.59,0
199.75,0
210.02,0
194.54,0
191.59,0
198.35,0
198.04,0
196.06,0
199.0,0
204.27,0
193.94,0
202.61,0
208.15,0
208.21,0
205.03,0
206.49,0
208.83,0
202.65,0
210.62,0
205.0,0
202.12,0
208.8,0
208.85,0
205.42,0
204.57,0
199.91,0
201.81,0
200.59,0
207.54,0
205.39,0
212.12,0
203.28,0
207.48,0
206.72,0
201.25,0
204.13,0
211.23,0
201.42,0
207.07,0
210.08,0
202.63,0
201.37,0
195.89,0
199.19,0
208.71,0
205.2,0
208.1,0
205.49,0
207.95,0
202.46,0
208.16,0
201.05,0
203.11,0
203.78,0
202.83,0
200.61,0
200.9,0
197.35,0
195.84,0
196.99,0
200.27,0
204.79,0
201.93,0
199.07,0
195.02,0
192.86,0
200.94,0
198.57,0
206.05,0
207.04,0
204.36,0
208.46,0
202.91,0
194.57,0
204.57,0
205.78,0
210.43,0
207.75,0
210.9,0
202.69,0
213.0,0
208.13,0
203.71,0
208.38,0
211.9,0
213.74,0
205.43,0
201.7,0
206.85,0
207.58,0
205.79,0
201.69,0
206.17,0
204.08,0
208.43,0
203.04,0
203.6,0
201.47,0
204.19,0
201.98,0
212.72,0
211.55,0
200.28,0
202.82,0
210.61,0
202.97,0
214.05,0
217.58,0
200.48,0
206.99,0
202.81,0
201.3,1
0.0,1
186.15,1
193.79,0
196.33,0
189.16,0
199.27,0
189.41,0
183.32,0
192.28,0
188.64,0
190.12,0
181.87,0
184.18,0
181.05,0
183.67,0
178.4,0
176.43,0
177.45,0
179.57,0
171.26,0
172.22,0
175.88,0
181.1,0
180.3,0
185.16,0
176.48,0
176.76,0
182.97,0
176.88,0
178.93,0
178.99,0
172.58,0
173.72,0
177.32,0
175.41,0
177.98,0
169.45,0
180.615,0
191.78,0
182.13,0
184.16,0
180.31,0
179.47,0
181.47,0
184.41,0
171.7,0
172.98,0
188.22,0
176.72,0
188.53,0
184.18,0
176.38,0
182.3,0
176.79,0
177.01,0
184.32,0
174.15,0
175.19,0
177.88,0
179.05,0
174.98,0
175.55,0
176.13,0
178.56,0
174.29,0
175.59,0
173.1,0
179.52,0
187.04,0
184.31,0
189.12,0
185.85,0
183.42,0
186.73,0
184.2,0
186.05,0
184.78,0
177.99,0
176.87,0
181.94,0
183.25,0
186.25,0
186.26,0
180.28,0
181.09,0
191.61,0
181.08,0
188.05,0
192.73,0
189.57,0
189.21,0
192.65,0
192.68,0
193.35,0
184.62,0
186.72,0
194.04,0
186.77,0
191.99,0
194.4,0
195.65,0
189.57,0
185.43,0
196.03,0
187.52,0
192.57,0
189.94,0
194.78,0
192.69,0
191.15,0
194.92,0
192.49,0
198.88,0
198.465,0
198.05,0
196.33,0
200.27,0
197.64,0
193.66,0
190.67,0
185.43,0
195.09,0
188.56,0
191.46,0
193.76,0
199.28,0
194.57,0
193.5,0
197.65,0
202.5,0
198.7,0
199.99,0
195.77,0
194.5,0
195.91,0
193.2,0
202.29,0
197.85,0
192.22,0
198.08,0
199.38,0
194.71,0
197.01,0
200.8,0
203.11,0
203.84,0
201.66,0
201.76,0
206.2,0
200.35,0
204.3,0
202.82,0
202.12,0
198.8,0
204.9,0
200.8,0
198.27,0
203.02,0
209.49,0
204.51,0
202.955,0
201.4,0
200.345,0
199.29,0
197.17,0
198.61,0
199.76,0
203.95,0
201.16,0
199.35,0
199.67,0
201.08,0
199.77,0
201.79,0
199.62,0
202.56,0
200.57,0
201.82,0
201.73,0
202.6,0
206.53,0
206.52,0
205.36,0
205.17,0
204.07,0
206.51,0
204.62,0
202.46,0
203.77,0
198.3,0
199.13,0
208.7,0
203.95,0
206.89,0
206.44,0
202.19,0
204.18,0
204.195,0
204.21,0
204.23,0
207.49,0
207.305,0
207.12,0
208.3,0
211.76,0
208.39,0
205.02,0
207.78,0
202.27,0
205.92,0
205.88,0
205.96,0
211.33,0
210.66,0
204.7,0
207.41,0
207.08,0
208.54,0
208.72,0
209.76,0
207.88,0
210.43,0
206.92,0
206.14,0
215.64,0
202.6,0
209.06,0
199.92,0
202.85,0
195.87,0
201.75,0
199.62,0
200.76,0
205.32,0
205.73,0
201.42,0
201.48,0
208.76,0
204.66,0
201.85,0
203.15,0
198.98,0
205.07,0
208.47,0
204.39,0
204.08,0
211.22,0
207.38,0
210.72,0
205.9,0
209.32,0
205.6,0
202.95,0
205.88,0
204.9,0
207.54,0
201.12,0
204.53,0
207.86,0
205.4,0
211.09,0
216.64,0
206.04,0
208.69,0
202.78,0
204.54,0
203.2,0
206.38,0
205.5,0
200.54,0
206.35,0
198.85,0
206.16,0
204.85,0
201.99,0
202.9,0
199.61,0
206.51,0
214.03,0
215.14,0
205.35,0
209.32,0
212.91,0
206.42,0
208.07,0
200.07,0
204.92,0
209.77,0
208.5,0
