Data,Label
-2.150249883453437,0
-2.132780081064417,0
-2.1957492142905606,0
-2.136755000885913,0
-2.268048790663972,0
-2.1799067270915264,0
-2.2739004377726024,0
-2.273757197926826,0
-2.387528656207219,0
-2.475221988225893,0
-2.526853145985476,0
-2.5694637395487794,0
-2.6175995445085336,0
-2.688429927060363,0
-2.778695144635792,0
-2.885193670115224,0
-2.923501552391305,0
-3.008750317305677,0
-3.1262593133567966,0
-3.213691485482898,0
-3.322134797346762,0
-3.3572907796182223,0
-3.5003884017096576,0
-3.619480257213573,0
-3.6606419378563535,0
-3.798665314341908,0
-3.864425803415277,0
-3.9686635752221777,0
-0.321558375353027,1
-4.19685798983284,0
-4.274151496789584,0
-4.3286278612869244,0
-4.453906448265309,0
-4.481715831547321,0
-4.540501082893915,0
-4.64893342932535,0
-4.71320674852697,0
-4.749377727521885,0
-4.799011926902285,0
-4.845037550702514,0
-4.8650380180454,0
-4.971860195994324,0
-4.990841548991183,0
-5.046116870951581,0
-5.059560119001423,0
-5.03750334582468,0
-5.117899199948695,0
-5.118082436882236,0
-5.10747309039702,0
-5.088615390963048,0
-5.084278426846904,0
-5.09079181822875,0
-5.010912246660242,0
-5.008311427921901,0
-4.980096642320337,0
-4.96232374380825,0
-4.926225908569828,0
-4.892618490957977,0
-4.787103813587853,0
-4.761387411129396,0
-4.684505653758848,0
-4.640843348347636,0
-4.5162776263708455,0
-4.491771907954117,0
-4.385256910429223,0
-0.4290746952218852,1
-4.23738256588967,0
-4.125429444714549,0
-4.004287143425489,0
-3.9981175379761913,0
-3.907934176523957,0
-3.826318218687441,0
-3.6664803917151927,0
-3.612195029589228,0
-3.517890320389893,0
-3.41297812425561,0
-3.332956777466298,0
-3.308084971183402,0
-3.148636119065777,0
-3.072890217766292,0
-2.9575560272060857,0
-2.9000063663163056,0
-2.798766513075946,0
-2.7289378366705543,0
-2.644145485584363,0
0.5623883602476228,1
-2.536710149740589,0
-2.4154377282287625,0
-2.337577492723965,0
-2.300252884064905,0
-2.263570366308059,0
-2.232368074718908,0
-2.2218498003596885,0
-2.1842713785972547,0
-2.139521244703964,0
-2.132899949677615,0
-2.112001251991538,0
-2.073359978794784,0
-2.0896179692417816,0
-2.113210783173492,0
-2.069015475828785,0
0.219206852317405,1
-2.1502199834352016,0
-2.2395800477791115,0
-2.201862842386493,0
0.3711626629435343,1
-2.3102375216075064,0
-2.3197891724914603,0
-2.401805489395076,0
-2.418184120783041,0
-2.538366054510866,0
-2.530311423473724,0
-2.6184581066327377,0
-2.7175135711651253,0
-2.84632150351998,0
-2.9086525471760813,0
-2.976778416283035,0
-3.0216014351576588,0
-3.1380323145058986,0
-3.168121970216564,0
-3.2883838675325388,0
-3.4297510434773875,0
-3.503892719426489,0
-3.6102404330504863,0
-3.64400335687771,0
-3.766038270401936,0
-3.8682843847919086,0
-3.948933164709023,0
-4.050138470690865,0
-4.179162867434656,0
-4.239523416135774,0
-4.35841030412345,0
-4.417817526398313,0
-4.45847894566734,0
-4.524845302376271,0
-4.583058247906356,0
-4.68050693705513,0
-4.798118319287047,0
-4.855813342880946,0
-4.879592410655189,0
-4.859470132440471,0
-4.969167378378501,0
-4.983893804586321,0
-5.079495983080545,0
-5.015270136789605,0
-5.098137879304964,0
-5.113608313525388,0
-5.121856350270946,0
-5.064654352904304,0
-5.08934270840831,0
-5.093338704374981,0
-5.043615770919761,0
-5.125431611678968,0
-5.065827298364818,0
-5.013529253297474,0
-4.960801447976717,0
-4.910400001796946,0
-4.854503898609469,0
-4.812550081844051,0
-4.7457059186144654,0
-4.728413790540234,0
-4.634295912393357,0
-4.5516633244334965,0
-4.4387429426778375,0
-4.410695172020146,0
-4.294395150150758,0
-4.203600367456711,0
-4.138704459396934,0
-4.019731421442857,0
-3.999713834493522,0
-3.944157284666725,0
-3.815643643125832,0
-3.73194667569044,0
-3.597035545666168,0
-3.4748104181732407,0
-3.40548719148791,0
-3.3350435338301585,0
-3.2474881960634923,0
-3.091304669952444,0
-3.0709996820591607,0
-2.970338572017224,0
-2.927561509360541,0
-2.7863919721945978,0
-2.6929788068926266,0
-2.6335060003824315,0
-2.570738678708014,0
-2.493941140831165,0
-2.443079362150248,0
-2.375258561976259,0
-2.33590088210193,0
-2.3418978295639787,0
-2.1933945305974216,0
-2.252294595376763,0
-2.228437431863448,0
-2.152104538936942,0
-2.090790975012964,0
-2.097161970830608,0
-2.10717685018836,0
-2.1232583851056432,0
-2.0916875603936704,0
-2.0900009444655527,0
-2.1219416346943207,0
-2.097510168741275,0
-2.180302005044447,0
-2.2231288481064,0
-2.2432954934934752,0
-2.281933360828141,0
-2.350187606622644,0
-2.3610205840213565,0
-2.5358991330487566,0
-2.4738387088085627,0
-2.5631861137624856,0
-2.70550835977432,0
-2.713742903934299,0
-2.7978618982716847,0
-2.8613620160101005,0
-2.963386873799263,0
-3.065065233922934,0
-3.133673212621253,0
-3.2422639712408623,0
-3.2721470308734544,0
-3.3681314746009834,0
-3.5006677028818123,0
-3.660490237620217,1
-5.029380662506584,1
-4.826260200510767,1
-4.651558053310348,1
-4.861610461256392,1
-0.2893782268887551,1
-4.812271368072647,1
-4.6895478126858485,1
-4.813775498622002,1
-4.845023449610448,1
-4.498544131540564,0
-4.578297270519434,0
-4.59236306688495,0
-4.6893591907698,0
-4.801972540393734,0
-4.822871695481673,0
-4.861499070345696,0
-4.896176692254974,0
-4.923644406437632,0
-5.000186036510009,0
-4.986378544048302,0
-5.033329894582714,0
-5.046390087050838,0
-5.074423163064596,0
-5.129756901749039,0
-5.086793293138671,0
-5.115408430458972,0
-5.026264230796244,0
-5.071733270186197,0
-5.073757033920625,0
-4.99549959311816,0
-4.999700708229343,0
-4.994208248526377,0
-4.889621931216544,0
-4.872601156008466,0
-4.817822623937872,0
-4.819666587491843,0
-4.706579335588108,0
-4.6460547428905485,0
-4.552778099929659,0
-4.47922775979279,0
-4.453577827424006,0
-4.278960196965325,0
-4.281354999506132,0
-4.172822709091725,0
-4.129447005047502,0
-3.996075926438736,0
-3.911629030023296,0
-3.779586137451513,0
-3.70606690689444,0
-3.587669006492587,0
-3.519618339871127,0
-3.4190306394863894,0
-3.296866487553282,0
-3.2573862390152746,0
-3.119271204838223,0
-3.043191204183965,0
-2.956046830922266,0
-2.8608067152926706,0
-2.840853282459821,0
-2.701808763123265,0
-2.633721245857348,0
-2.606444937157032,0
-2.5094852344360703,0
-2.441984634251722,0
-2.416029179243872,0
-2.329423674790052,0
-2.3007671483090952,0
-2.248846830709901,0
-2.224929472849851,0
-2.133180147243655,0
-2.1649463691515205,0
-2.112249159976643,0
-2.09002368974666,0
-2.097289474485173,0
-2.070896794481639,0
-2.1355239417663965,0
-2.1946489405877063,0
-2.135554354871684,0
-2.1155813725670125,0
-2.177386844323742,0
-2.196842014445556,0
-2.257631232046645,0
-2.294704523019935,0
-2.326256426043672,0
-2.4350621834428194,0
-2.413232812314284,0
-2.5026952349489946,0
-2.5381552448354414,0
-2.6344976280537145,0
-2.70154827247614,0
-2.7626714141286373,0
-2.867225254235968,0
-2.9327852750195484,0
-3.035849482461196,0
-3.1420704137634194,0
-3.205095019332755,0
-3.307761634120172,0
-3.4207564278045,0
-3.4982247814764795,0
-3.568279190564416,0
-3.659239291904732,0
-3.765723008543479,0
-3.8620554044663526,0
-3.977844878405525,0
-3.942720020226031,0
-4.160327260463832,0
-4.222317719423454,0
-4.292012071757534,0
-4.419447253177253,0
-4.523954828693604,0
-4.58963949530766,0
-4.678189653484214,0
-4.706197546671431,0
-4.765003676739799,0
-4.7649399999182425,0
-4.90450287160234,0
-4.945522647286403,0
-4.968997522165525,0
-5.038153705044852,0
-5.001345578453325,0
-5.004785189710146,0
-5.090642952004808,0
-5.111459341490905,0
-5.065472873139557,0
-5.091337770893523,0
-5.138416117694813,0
-5.10085254352253,0
-5.03781558507438,0
-5.085688440281878,0
-5.056510195255408,0
-4.9729279154043695,0
-4.909604716559336,0
-4.939195492529999,0
-4.886450612559987,0
-4.801610519817128,0
-4.72869320571847,0
-4.685782029479874,0
-4.6782612207652345,0
-4.534160304735739,0
-4.458187346160466,0
-4.421547638429502,0
-4.293488852533186,0
-4.236931933566313,0
-4.122620722935085,0
-4.061730598369043,0
-3.9100302093462274,0
-3.932580764697602,0
-3.7995664993259775,0
-3.65685783668673,0
-3.572751838172341,0
-3.501118451538983,0
-3.335007652391215,0
-3.331997385904933,0
-3.2027366389788723,0
-3.1069136990541084,0
-3.0226168674802514,0
-3.026792703520134,0
-2.85683722445659,0
-2.7479487785515344,0
-2.766052130327558,0
-2.6031263971309526,0
-2.5660769758272908,0
-2.4927403702956727,0
-2.477883439392719,0
-2.3661401213468825,0
-2.3340523557594377,0
-2.2444658836909746,0
-2.2685948986439586,0
-2.204814481437066,0
-2.140765113477327,0
-2.1527645612326705,0
-2.15642752184464,0
-2.0945001986356715,0
-2.084210076251868,0
-2.0964496911582,0
-2.087397687516119,0
-2.111579557838068,0
-2.168862817750121,0
-2.1741552783614013,0
-2.153937352601048,0
-2.2318144434118663,0
-2.215957112407229,0
-2.279282448777753,0
-2.32043520128426,0
-2.403897664613372,0
-2.414208270441274,0
-2.487216528770784,0
-2.618822371048366,0
-2.651715057649189,0
-2.7482156119578613,0
-2.828940739101065,0
-2.8733599371447243,0
-2.9246139940045124,0
-3.099242925431313,0
-3.1213233446872257,0
-3.2114909457527405,0
0.199178933641583,1
-3.422067622350947,0
-3.491225898767275,0
-3.6082687610766273,0
-3.6677630047170178,0
-3.783808925632605,0
-3.8447924689295183,0
-3.9638653890135513,0
-4.062309732937874,0
-4.191810428354603,0
-4.260247880912936,0
-4.354181489521589,0
-4.408106143109224,0
-4.448147386137258,0
-4.555074968077394,0
-4.656442468232791,0
-4.706153494356396,0
-4.723281045077444,0
-4.839307762523145,0
-4.859266923167301,0
-4.926995008468134,0
-4.914158522389609,0
-4.974236784338576,0
-4.994510723531318,0
-5.096151446653305,0
-5.070979673707029,0
-5.107551008032393,0
-5.101970002696815,0
-5.087899576696854,0
-5.172105402737703,0
-5.069678601836474,0
-5.095119657897765,0
-5.049375183515071,0
-5.016561097516895,0
-5.061680059105971,0
-4.959234024052442,0
-4.940041121635309,0
-4.875908326858919,0
-4.768550273530448,0
-4.800545729003375,0
-4.7149560828578885,0
-4.664197623933507,0
-4.557705558248374,0
-4.440332808444451,0
-4.341536085534895,0
-4.309876622144002,0
-4.278370827956562,0
-4.148113429115004,0
-4.055681208773641,0
-3.941782028915545,0
-3.873663045758605,0
-3.771325597810209,0
-3.7216658930135615,0
-3.609401432624247,0
-3.5101635167952514,0
-3.403964382673476,0
-3.330913356968991,0
-3.2498184827967505,0
-3.104844560302399,0
-3.0240540834049563,0
-2.9434182108419664,0
-2.8607527935058785,0
-2.79169166920414,0
-2.7434759494788308,0
-2.7015963380928545,0
-2.544641570373689,0
-2.5396460820720703,0
-2.4267608441771413,0
-2.41028783489652,0
-2.342224603267436,0
-2.2369805403840166,0
-2.2617499082240062,0
-2.1913518805896377,0
-2.211555742504636,0
0.3050986859131776,1
-2.0893185508160013,0
-2.118027381247674,0
-2.111838615944105,0
-2.0804315241519555,0
-2.10800732956974,0
-2.151087798938621,0
-2.151453533092469,0
-2.0950816112793813,0
-2.128003906331724,0
-2.2090340296319617,0
-2.288030549330002,0
-2.305058948642988,0
-2.3082001479073657,0
-2.425834440280501,0
-2.4476073507416407,0
-2.519979958652496,0
-2.5385693110776,0
-2.611168019159716,0
-2.708536905848507,0
-2.7833973588494016,0
-2.893599991182211,0
-2.981569381698022,0
-3.042877856540664,0
-3.1232463818524154,0
-3.2493499675687163,0
-3.3349027395676982,0
-3.433980980951991,0
-3.477171927920735,0
-3.582095693234465,0
-3.681975874018829,0
-3.769945701182921,0
-3.876402263178391,0
-3.998630166184888,0
-4.056728872751221,0
-4.143852296201225,0
-4.224259188423493,0
-4.284931737645077,0
-0.4612324364972688,1
-4.448830081552467,0
-4.523459044672887,0
-4.650838744377603,0
-4.688913306173651,0
-4.72901441223075,0
-4.83713153938457,0
-4.866559038957481,0
-4.882130136879921,0
-4.901171334214162,0
-4.9599682812690045,0
-5.014426536345843,0
-5.124255091514877,0
-5.116601281821664,0
-5.107066400200488,0
-5.074773842856327,0
-5.096345269222777,0
-5.081864774613715,0
-5.107518661004871,0
-5.018819082221427,0
-5.099534282835998,0
-5.033161474873069,0
-4.993330014026265,0
-4.959455396099459,0
-4.937180737789131,0
-4.850598873410336,0
-4.8020278929033005,0
-4.749748135368398,0
-4.690658220778165,0
-4.624171997223302,0
-4.516347596780712,0
-4.470285970079509,0
-4.338576202163154,0
-4.332261687391358,0
-4.193461330538493,0
-4.14448418121055,0
-4.074964696877175,0
-3.941928236520853,0
-3.8609199041395934,0
-3.7726830256363337,0
-3.664001839999892,0
-3.6665776855653087,0
-3.5428338363276373,0
-3.3571467789603515,0
-3.358960809073623,0
-3.208737814170278,0
-3.146032061434646,0
-3.067109625841236,0
-2.909016136300317,0
-2.8922617567406634,0
-2.892833770700173,0
-2.7199427309381745,0
-2.647196719966897,0
-2.5776478255548225,0
-2.53138182234951,0
-2.5091244862142705,0
-2.3693581226172338,0
-2.378524279372826,0
-2.28649650627306,0
-2.275002862157682,0
-2.1982161162012632,0
-2.154798811368884,0
-2.115487233425529,0
-2.107033049450811,0
-2.077908678820374,0
-2.1082419446383724,0
-2.1195579728912763,0
-2.133607595894074,0
-2.144525180582381,0
-2.0979749373096857,0
-2.1367876485623416,0
-2.2044637676896377,0
-2.177361173932984,0
-2.1992139558970427,0
-2.2854354458905206,0
-2.381526136202927,0
-2.3426379036512213,0
-2.4622763766332287,0
-2.4943462949746698,0
-2.5925924819262542,0
-2.622834555665248,0
-2.74894718133923,0
-2.806735399135463,0
-2.885120150041049,0
-2.96339666359892,0
-3.0670123102450946,0
-3.102276797912256,0
-3.1880511786947308,0
-3.3569324375303,0
-3.4120608473989344,0
-3.493813386716829,0
-3.6279039076352673,0
-3.701440257829261,0
-3.808198677708224,0
-3.9124891000422943,0
-3.953419729972098,0
-4.044599004892386,0
-4.1311466964350165,0
-4.205527446958405,0
-4.340066403441706,0
-4.407053799281908,0
-4.4981987123585,0
-4.524896639831932,0
-4.65111212107808,0
-4.694997122406013,0
-4.703538702483106,0
-4.792148633288621,0
-4.854921122634037,0
-4.95089998070776,0
-4.979995757401634,0
-4.972227251305496,0
-4.940852756217749,0
-5.062672499155195,0
-5.11809621242052,0
-5.111137352467198,0
-5.089534305122784,0
-5.14082092797633,0
-5.087550047320331,0
-5.080624718262021,0
-5.075449182123018,0
-5.069100033891825,0
-5.012914088600265,0
-4.994639162843807,0
-4.933615994017067,0
-4.928614641470823,0
-4.876156047271991,0
-4.781412640964001,0
-4.791589898703998,0
-4.63914207936055,0
-4.589481082543308,0
-4.5470208137042025,0
-4.473322992838426,0
-4.332132772570827,0
-4.353609644660886,0
-4.201508653132119,0
-4.172231048623664,0
-4.048768885519956,0
-3.9951843744760938,0
-3.865313477951804,0
-3.754313428447024,0
-3.7396403438730905,0
-3.589903965773561,0
-3.4738840430850724,0
-3.446231067903093,0
-3.3035812071401027,0
-3.221059078902159,0
-3.1203277768996243,0
-3.042283799698265,0
-2.988070756991364,0
-2.864569989573389,0
-2.8237752128437767,0
-2.686042849117692,0
0.5510142415331517,1
-2.5519852997584405,0
-2.498351267387866,0
-2.4344580897957924,0
-2.392200582435539,0
-2.327778583769001,0
-2.3368133984700066,0
-2.184691296423016,0
-2.1860607575837463,0
-2.153403214340744,0
-2.176341754034792,0
-2.116783109125194,0
-2.091188735565489,0
-2.0800740899670416,0
-2.045258653110777,0
-2.096792532898077,0
-2.0876528350547785,0
-2.1909492009122467,0
-2.181337131167278,0
-2.1647756508147147,0
-2.223805842445153,0
-2.2782760801968864,0
-2.310972131845083,0
-2.3484482273833738,0
-2.3587216370434687,0
-2.40514606183167,0
-2.4929334886914702,0
-2.580304799140141,0
-2.631126820432983,0
-2.693853166921632,0
-2.77229359941029,0
-2.91255519194432,0
-2.96121290487536,0
-3.078440549769895,0
-3.145311984505569,0
-3.2690146395849853,0
-3.305720281374154,0
-3.421456799663169,0
-3.446141943880275,0
-3.566376397469761,0
-3.6909940348227055,0
-3.811589069730421,0
-3.91908788904212,0
-3.9170655660310567,0
-4.099527210298366,0
-4.196316930878072,0
-4.243827236675965,0
-4.34327144742199,0
-4.393573722816581,0
-4.493494336244739,0
-4.575984768102112,0
-4.634247372955192,0
-4.743246294990614,0
-4.702673407650666,0
-4.863110320858338,0
-4.899924799346792,0
-4.897419324093379,0
-4.873104050281036,0
-4.981704825836166,0
-4.994562696730469,0
-5.062980178656405,0
-5.059569828906112,0
-5.01540460882506,0
-5.110470777181355,0
-5.051158546814353,0
-5.1425442037698,0
-5.050072049828184,0
-5.062957976228084,0
-5.085246021397522,0
-5.051021408517503,0
-4.991458092060451,0
-4.957187346151088,0
-4.896814427914428,0
-4.773135133322521,0
-4.813753583100324,0
-4.722314837369716,0
-4.657963918517709,0
-4.661735752562985,0
-4.574549446961928,0
-4.441048650359724,0
-4.387779175504309,0
-4.342135390542892,0
-4.170124707830902,0
-4.168414459249868,0
-4.072775538341607,0
-3.925938538677909,0
-3.907869819569574,0
-3.785412492724844,0
-3.7121419751823614,0
-3.5805591547274505,0
-3.5055675656346823,0
-3.3685905223433315,0
-3.34309884105324,0
-3.2982668479993587,0
-3.09476392430007,0
-3.033110326728745,0
-2.9804928103123016,0
-2.897180750529187,0
-2.731918244900787,0
-2.721995012114572,0
-2.652411629065713,0
-2.641873456953266,0
-2.442272671066976,0
-2.4883034039470333,0
-2.357133917533428,0
-2.283077680852089,0
-2.304945175490303,0
-2.18983542711448,0
-2.1515152995914057,0
-2.1484963579949703,0
-2.176949443110601,0
-2.1069422167706007,0
-2.120428476583548,0
-2.148138198654824,0
-2.0810512128599354,0
-2.163236185835143,0
-2.1256567794005594,0
-2.1318660095514703,0
-2.139969465947763,0
-2.2210656986317847,0
-2.203721827534814,0
-2.2684592449274668,0
-2.3404495577366102,0
-2.327162055152169,0
-2.388451969671488,0
-2.476646096004826,0
-2.522357468079842,0
-2.5954071584346936,0
-2.6835036368312943,0
-2.7051671623907536,0
-2.8169549766498614,0
-2.924199651902101,0
-3.000376888691373,0
-3.0698199281755363,0
-3.1617912915581163,0
-3.2900824239651785,0
-3.298002719361624,0
-3.386118738453523,0
-3.47012520912551,0
-3.6338712867202414,0
-3.682174860367952,0
-3.8067451190385775,0
-3.8711569585586,0
-3.963745883142287,0
-4.05233812812497,0
-4.1789803642838175,0
-4.303135095201285,0
-4.3252844788644245,0
-4.376433114348813,0
-4.4370587151925776,0
-4.573830340975283,0
-4.613524711860265,0
-4.6680304438083855,0
-4.742840686404829,0
-4.828701869366327,0
-4.854332817262176,0
-4.934260099181056,0
-0.4775924299009016,1
-5.053059170987485,0
-5.015977988709251,0
-5.056306785161828,0
-5.1381186793307965,0
-5.057517447207893,0
-0.1311016160039482,1
-5.058909099998648,0
-5.071723614508436,0
-5.101467211181129,0
-5.062449925949426,0
-5.058736418253057,0
-5.063323949595768,0
-5.01878561396288,0
-4.934320950632349,0
-4.902682797714151,0
-4.870017473921864,0
-4.812348270422721,0
-4.776057957261541,0
-4.721154519608417,0
-4.615849180867777,0
-4.562004423359484,0
-4.46653999127788,0
-4.377230219287438,0
-4.341411089243553,0
-4.244430875979872,0
-4.140667637472165,0
-4.082168749689363,0
-3.988381517992591,0
-3.8705160095503706,0
-3.8008695374244414,0
-3.71254838618698,0
-3.6184418303104566,0
-3.48649984495428,0
-3.412616169270792,0
-3.310483234637553,0
-3.264682001546812,0
-3.108492675279872,0
-3.1042886039103097,0
-3.0325611286072247,0
-2.8469984301767566,0
-2.8133974343011348,0
-2.7178801524499336,0
-2.6219308920961018,0
-2.5247883226645245,0
-2.593147880847824,0
-2.4366678046860155,0
-2.3386435994656845,0
-2.370569727748532,0
-2.2888586352412865,0
-2.222024406218331,0
-2.217133541627045,0
-2.1736399338511863,0
-2.1586101091840746,0
-2.1421237464356686,0
-2.110798454395229,0
-2.0744867919173497,0
-2.0674087228224662,0
-2.079949246409388,0
-2.1031936071699464,0
-2.0948172765424866,0
-2.141603748627998,0
-2.15833291332068,0
-2.2167917331356524,0
-2.20255370114369,0
-2.307957951307918,0
-2.3123397626749203,0
-2.3879851771357083,0
-2.409492199764663,0
-2.5090443938771863,0
-2.546537365800136,0
-2.6774175744119466,0
-2.7134101077817805,0
-2.791660920783751,0
-2.8971838494332323,0
-3.016620158385236,0
-2.97509820791372,0
-3.130671588767183,0
-3.2560848935910984,0
-3.3509322399782,0
-3.471720201726167,0
-3.498281758927935,0
-3.6392513072740114,0
-3.688975821968227,0
-3.789122719774377,0
-3.892713387256298,0
-3.975889735010335,0
-4.083031741576819,0
-4.179156760671366,0
-4.2576262873323705,0
-4.363531121258432,0
-4.414869739264622,0
-4.514399037109284,0
-4.549506700126791,0
-4.669790056897934,0
-4.711680852423001,0
-4.737415949906231,0
-4.786722032014014,0
-4.912152642941367,0
-4.878851668518127,0
-4.950755438312848,0
-4.92978557283673,0
-5.037175687740454,0
-5.026182460204668,0
-5.060911377900204,0
-5.126727325127908,0
-5.09007871692604,0
-5.076990520873968,0
-5.081175183337663,0
-5.07315411261467,0
-5.087544495553763,0
-5.066195658371326,0
-5.027183814574574,0
-4.956434609799965,0
-4.936893941572958,0
-4.885996346996505,0
-4.882603926114864,0
-4.793339301986132,0
-4.704154843359293,0
-4.640901402473109,0
-4.602448479085043,0
-4.508640311008008,0
-4.475003898605396,0
-4.407308531948338,0
-4.341896374129642,0
-4.280891964238832,0
-4.110849996801659,0
-4.058937328277673,0
-3.932219191610121,0
-3.867572828470702,0
-3.789517090755921,0
-3.69973693512975,0
-0.0328382242640414,1
-3.5082399179346533,0
-3.48359011338204,0
-3.309863560892034,0
-3.2255445125518074,0
-3.1142627183021583,0
-2.983083694538992,0
-2.9999652328709834,0
-2.8406477361620786,0
-2.782567140189781,0
-2.6433175041070376,0
-2.6017619651267223,0
-2.5491218291308604,0
-2.50800287574239,0
-2.418144634262364,0
-2.3763929470676093,0
-2.3505384998176613,0
-2.2312284147092205,0
-2.2733560818210305,0
-2.1933062395745786,0
-2.155274065953248,0
-2.176580403245004,0
-2.16073616402773,0
-2.083545423542051,0
-2.110167061759009,0
-2.1098347335178254,0
-2.07548116957057,0
-2.0982544901420974,0
-2.0916747838286582,0
-2.2064160126407284,0
-2.2085436144523314,0
-2.1894026078391304,0
-2.231348187426764,0
-2.238901187387172,0
-2.3875645124140226,0
-2.403250623302653,0
-2.511468316263969,0
-2.4938298083656427,0
-2.603657629778886,0
-2.577245430136892,0
-2.746719211520447,0
-2.7710145993717026,0
-2.8697207868233976,0
-2.937230410128076,0
-3.024654683110687,0
-3.134113176198736,0
-3.216663992571582,0
-3.3023850228566767,0
-3.392722549284028,0
-3.5502787262770825,0
-3.5853642533254044,0
-3.694260272407001,0
-3.784269183417135,0
-3.887675340477448,0
-3.966691616684739,0
-4.045697172693532,0
-4.154539316904724,0
-4.215982851426202,0
-4.358585031278136,0
-4.408512191496243,0
-4.455011858310305,0
-4.590885260773616,0
-4.639552958172983,0
-4.662253470472995,0
-4.774549262281248,0
-4.873245551219954,0
-4.890152419248722,0
-4.929351158400655,0
-4.950846392022214,0
-4.962659812410569,0
-5.001896014397728,0
-5.104298772440885,0
-5.122492009386004,0
-5.078957053913101,0
-5.098140772146703,0
-5.089140071613102,0
-5.066645339040967,0
-5.1214047846781146,0
-5.07003757059519,0
-5.0053435021795245,0
-5.0110119851889685,0
-5.007336454811108,0
-4.945930910779767,0
-4.889173579167679,0
-4.876690517047631,0
-4.820583669651565,0
-4.7395901926254425,0
-4.71855143276114,0
-4.60345164775794,0
-4.515237972237356,0
-4.47687564047621,0
-4.426057593883412,0
-4.342495130635292,0
-4.215846162559543,0
-4.172828649037734,0
-4.0754982960012525,0
-4.009265467636259,0
-3.925143243108255,0
-3.765192659834214,0
-3.700544056568281,0
-3.655467118449839,0
-3.4982684845586336,0
-3.4389516533337483,0
-3.289288220640782,0
-3.250008857109912,0
-3.1300816684610657,0
-3.0521659149644167,0
-2.943000622938817,0
-2.8772665993918887,0
-2.8096746345521426,0
-2.726543517031687,0
-2.628629790843765,0
-2.54747622985421,0
-2.438779557766852,0
-2.474988593120022,0
-2.3869042473057887,0
-2.3124491543837147,0
-2.261148151303815,0
-2.1869592426437814,0
-2.2297407126154125,0
-2.193011752781282,0
-2.118899935860756,0
-2.1076700537226323,0
-2.0985556558411025,0
-2.170319092147402,0
-2.1486544942486967,0
-2.1008864043296427,0
-2.161862782623367,0
-2.126720670756156,0
-2.1656034758696467,0
-2.1684966955773604,0
-2.153065950611535,0
-2.239232506628773,0
-2.229781090306652,0
-2.3623014366522463,0
-2.429511242289415,0
-2.463583012533432,0
-2.535854862546456,0
-2.57686044000592,0
-2.635569919135679,0
-2.7546974846708787,0
-2.809213825148244,0
-2.8428107175337027,0
-2.997606116391034,0
-3.0988465435203603,0
-3.17195788080505,0
-3.296991139874266,0
-3.3189544417359267,0
-3.4136354096548027,0
-3.5733169389347674,0
-3.646462090019052,0
-3.65980171999309,0
-3.7728560511988585,0
-3.8692221655302648,0
-3.983869751489197,0
-4.035010008206712,0
-4.186388929730758,0
-4.184547735978939,0
-4.274120247583583,0
-4.371482206231918,0
-4.502045270437039,0
-4.535468090881219,0
-4.648548668940055,0
-4.676408524974372,0
-4.716599227633191,0
-4.772417647443742,0
-4.869532911328223,0
-4.937609435459162,0
-4.94820026575878,0
-4.984366892516757,0
-5.00252710673151,0
-5.086782000196566,0
-5.022575107602943,0
-5.147775182563619,0
-5.084947118455579,0
-5.155450286521703,0
-5.051948725061271,0
-5.093843942036703,0
-5.050760262710902,0
-5.0397894342895455,0
-4.973047745007335,0
-5.010303906241733,0
-4.971587993433623,0
-4.859697266173631,0
-4.867070300848539,0
-4.805673210423347,0
-4.754883527122354,0
-4.700491855915837,0
-4.67166428622021,0
-4.497570253426424,0
-4.506237760867556,0
-4.454646890567888,0
-4.328177032804709,0
-4.273938334878662,0
-4.117143227447859,0
-4.090261663328641,0
-3.944616127462369,0
-3.8897644551779207,0
-3.7757159159096414,0
-3.675448084614795,0
-3.598654347894329,0
-3.49491669366276,0
-3.401743285284509,0
-3.2376216423929334,0
-3.276130092386981,0
-3.1312529459471525,0
-2.989568372999142,0
-2.90414031156383,0
-2.871334547134441,0
-2.8194083337158107,0
-2.755264347312699,0
-2.645567786141876,0
-2.5829594786555194,0
-2.5117597755361887,0
0.6101596660989714,1
-2.3109926542925425,0
-2.316898781276765,0
-2.232364516358599,0
-2.2011708539193418,0
0.3623847832652959,1
-2.0941780167582955,0
-2.1182087858717047,0
-2.124404228516852,0
-2.098823747724701,0
-2.129939203604508,0
-2.046447410758475,0
-2.132287024416647,0
-2.168314351357536,0
-2.1287186033026195,0
-2.1245286390390072,0
-2.157192403151135,0
-2.183715421883188,0
-2.243273189824716,0
-2.3179512020086754,0
-2.295602234741911,0
-2.3571830273160472,0
-2.3682298075692323,0
-2.504501055939337,0
-2.5725547228191656,0
-2.6149108456100665,0
-2.6998537778158544,0
-2.7731966953750407,0
-2.837351516856242,0
-2.9777152236126154,0
-3.063112056689877,0
-2.4473977312491284,1
-2.3691031793752044,1
-2.4787783566850505,1
-2.4232570289378925,1
-2.3269968087110167,1
-3.5369008464445075,1
-4.893325512250559,1
-4.745773924626958,1
-4.851434729496532,1
-4.794254675606693,1
-4.079927155658319,0
-4.16207634708826,0
-4.245798282195781,0
-4.296779534009894,0
-4.323984087962603,0
-4.461965532310506,0
-4.557984465256913,0
-4.562717905141369,0
-4.682685241195777,0
-4.727709554998572,0
-4.8492359369720734,0
-4.849462854474535,0
-4.914134309785196,0
