Data,Label
0.298015,0
0.295065,0
0.291899,0
0.292006,0
0.289217,0
0.28566,0
0.283599,0
0.285404,0
0.280594,0
0.273561,0
0.275488,0
0.271769,0
0.268307,0
0.267768,0
0.26634,0
0.261664,0
0.261678,0
0.258566,0
0.255319,0
0.25447,0
0.252826,0
0.248434,0
0.247841,0
0.247383,0
0.243516,0
0.243395,0
0.240094,0
0.240377,0
0.234974,0
0.234745,0
0.233034,0
0.22817,0
0.231336,0
0.228763,0
0.223293,0
0.226135,0
0.221999,0
0.219116,0
0.220423,0
0.218388,0
0.215734,0
0.214481,0
0.216004,0
0.210911,0
0.207906,0
0.209213,0
0.207408,0
0.203366,0
0.204646,0
0.203891,0
0.198178,0
0.200469,0
0.200684,0
0.193907,0
0.195484,0
0.19741,0
0.190889,0
0.19163,0
0.190997,0
0.189044,0
0.18612,0
0.18775,0
0.185621,0
0.182469,0
0.183789,0
0.182361,0
0.17875,0
0.181539,0
0.178413,0
0.176365,0
0.176702,0
0.175597,0
0.172229,0
0.172215,0
0.172633,0
0.169548,0
0.170087,0
0.168995,0
0.166611,0
0.166988,0
0.166125,0
0.16238,0
0.163417,0
0.162393,0
0.158823,0
0.160049,0
0.160049,0
0.159214,0
0.157799,0
0.158163,0
0.155428,0
0.155347,0
0.158001,0
0.15307,0
0.151561,0
0.153811,0
0.151507,0
0.149944,0
0.15016,0
0.148556,0
0.147317,0
0.148556,0
0.145161,0
0.146306,0
0.145377,0
0.14438,0
0.143666,0
0.143477,0
0.141833,0
0.141213,0
0.141011,0
0.138977,0
0.138465,0
0.13961,0
0.137454,0
0.135353,0
0.138586,0
0.135447,0
0.135582,0
0.137131,0
0.134248,0
0.133224,0
0.134948,0
0.132321,0
0.130812,0
0.131553,0
0.130327,0
0.131162,0
0.131796,0
0.126959,0
0.128778,0
0.128549,0
0.12774,0
0.126932,0
0.127349,0
0.125504,0
0.125153,0
0.127929,0
0.12359,0
0.12417,0
0.125827,0
0.122041,0
0.123469,0
0.124291,0
0.121718,0
0.12134,0
0.122917,0
0.123173,0
0.12002,0
0.121569,0
0.119912,0
0.118012,0
0.120222,0
0.118241,0
0.116153,0
0.118996,0
0.117932,0
0.11556,0
0.117029,0
0.117177,0
0.114321,0
0.11583,0
0.115587,0
0.11327,0
0.115304,0
0.115197,0
0.110454,0
0.114806,0
0.113728,0
0.110669,0
0.114604,0
0.112327,0
0.108595,0
0.112677,0
0.112381,0
0.107907,0
0.110791,0
0.112785,0
0.109713,0
0.11036,0
0.112165,0
0.108379,0
0.109524,0
0.110225,0
0.107355,0
0.107625,0
0.109443,0
0.107126,0
0.108285,0
0.107907,0
0.105806,0
0.108298,0
0.107975,0
0.103744,0
0.107517,0
0.105819,0
0.104337,0
0.107005,0
0.104539,0
0.104297,0
0.106762,0
0.105482,0
0.102815,0
0.105132,0
0.104418,0
0.101184,0
0.105374,0
0.106762,0
0.102303,0
0.105334,0
0.104607,0
0.101723,0
0.104148,0
0.103461,0
0.101818,0
0.10369,0
0.103852,0
0.101548,0
0.10303,0
0.103892,0
0.09985,0
0.102639,0
0.103124,0
0.100551,0
0.103151,0
0.102464,0
0.101629,0
0.103421,0
0.101669,0
0.098961,0
0.102653,0
0.102855,0
0.099635,0
0.102572,0
0.102545,0
0.099204,0
0.103111,0
0.104189,0
0.099743,0
0.102464,0
0.102734,0
0.100174,0
0.101952,0
0.103556,0
0.102195,0
0.101993,0
0.103232,0
0.102316,0
0.102356,0
0.104095,0
0.102397,0
0.102572,0
0.104216,0
0.101737,0
0.103744,0
0.103852,0
0.103636,0
0.10462,0
0.105657,0
0.103178,0
0.104458,0
0.105752,0
0.103394,0
0.104068,0
0.10687,0
0.103434,0
0.104863,0
0.110494,0
0.107463,0
0.104863,0
0.107072,0
0.107948,0
0.104687,0
0.108756,0
0.109214,0
0.105792,0
0.11036,0
0.11102,0
0.107584,0
0.110845,0
0.111235,0
0.109053,0
0.112448,0
0.112758,0
0.110211,0
0.11389,0
0.113485,0
0.113283,0
0.115345,0
0.115129,0
0.114267,0
0.114819,0
0.116611,0
0.116719,0
0.118093,0
0.118578,0
0.118565,0
0.125207,0
0.124453,0
0.12037,0
0.123186,0
0.124318,0
0.12417,0
0.125221,0
0.127646,0
0.125652,0
0.127457,0
0.131243,0
0.129828,0
0.130138,0
0.132914,0
0.131957,0
0.133129,0
0.135972,0
0.136552,0
0.135824,0
0.138115,0
0.14221,0
0.140418,0
0.14248,0
0.143207,0
0.14283,0
0.146886,0
0.146899,0
0.147923,0
0.15082,0
0.151291,0
0.163875,0
0.16044,0
0.158823,0
0.15889,0
0.162892,0
0.163956,0
0.164684,0
0.168106,0
0.169197,0
0.16719,0
0.177483,0
0.176702,0
0.172889,0
0.179222,0
0.179626,0
0.181728,0
0.184799,0
0.185406,0
0.185581,0
0.188895,0
0.194096,0
0.192021,0
0.195538,0
0.195565,0
0.196912,0
0.202247,0
0.203298,0
0.202786,0
0.205467,0
0.207542,0
0.217944,0
0.215141,0
0.216516,0
0.21762,0
0.221433,0
0.223225,0
0.22084,0
0.226917,0
0.226796,0
0.227362,0
0.234691,0
0.234947,0
0.23263,0
0.237601,0
0.241684,0
0.241482,0
0.240161,0
0.245577,0
0.244176,0
0.246238,0
0.253311,0
0.250212,0
0.25288,0
0.253904,0
0.255332,0
0.255938,0
0.256828,0
0.259105,0
0.264925,0
0.267269,0
0.278573,0
0.271446,0
0.273373,0
0.271662,0
0.273481,0
0.278277,0
0.276229,0
0.277051,0
0.279234,0
0.280082,0
0.284919,0
0.288018,0
0.288328,0
0.288436,0
0.296196,0
0.297503,0
0.298905,0
0.3042,0
0.305749,0
0.307406,0
0.312863,0
0.315342,0
0.316164,0
0.320529,0
0.323197,0
0.323938,0
0.329583,0
0.329907,0
0.33345,0
0.338098,0
0.339055,0
0.34272,0
0.344404,0
0.342976,0
0.345347,0
0.350871,0
0.349753,0
0.345549,0
0.352623,0
0.350265,0
0.352286,0
0.353512,0
0.352084,0
0.351599,0
0.355236,0
0.359844,0
0.363064,0
0.365853,0
0.368791,0
0.368494,0
0.372617,0
0.36844,0
0.366891,0
0.37003,0
0.365961,0
0.371714,0
0.371189,0
0.368265,0
0.370785,0
0.37263,0
0.376834,0
0.378532,0
0.377252,0
0.37577,0
0.374261,0
0.376767,0
0.372967,0
0.373196,0
0.373681,0
0.371,0
0.374368,0
0.374907,0
0.374611,0
0.376106,0
0.375877,0
0.374045,0
0.373439,0
0.372698,0
0.371323,0
0.376605,0
0.374126,0
0.370353,0
0.374166,0
0.373695,0
0.384312,0
0.389701,0
0.389189,0
0.384406,0
0.382951,0
0.379892,0
0.385093,0
0.382372,0
0.381927,0
0.383544,0
0.384999,0
0.379919,0
0.381024,0
0.381819,0
0.37969,0
0.383396,0
0.384177,0
0.379125,0
0.380068,0
0.377723,0
0.3729,0
0.376268,0
0.378801,0
0.376713,0
0.379596,0
0.38093,0
0.37453,0
0.378734,0
0.376093,0
0.373264,0
0.375662,0
0.375339,0
0.371903,0
0.375716,0
0.374382,0
0.368898,0
0.387747,0
0.388044,0
0.376322,0
0.378747,0
0.378613,0
0.372967,0
0.374193,0
0.375231,0
0.374166,0
0.375581,0
0.377104,0
0.372496,0
0.372065,0
0.37131,0
0.371822,0
0.37519,0
0.37259,0
0.368791,0
0.371916,0
0.366514,0
0.366217,0
0.367928,0
0.368063,0
0.367484,0
0.368777,0
0.367996,0
0.364398,0
0.369653,0
0.368346,0
0.36165,0
0.369734,0
0.369707,0
0.366002,0
0.367713,0
0.368386,0
0.366258,0
0.366581,0
0.366945,0
0.362862,0
0.362957,0
0.363711,0
0.361973,0
0.364708,0
0.36301,0
0.362593,0
0.371216,0
0.369761,0
0.371499,0
0.375877,0
0.371674,0
0.372617,0
0.376026,0
0.375136,0
0.370313,0
0.374395,0
0.369235,0
0.366729,0
0.371283,0
0.368561,0
0.37038,0
0.372051,0
0.373776,0
0.374773,0
0.373371,0
0.373223,0
0.376807,0
0.375851,0
0.375109,0
0.373978,0
0.375109,0
0.368508,0
0.370205,0
0.372253,0
0.366904,0
0.3703,0
0.373789,0
0.37519,0
0.372859,0
0.376133,0
0.372442,0
0.372684,0
0.375904,0
0.383827,0
0.391277,0
0.392072,0
0.384164,0
0.384217,0
0.382048,0
0.380997,0
0.383867,0
0.382708,0
0.382062,0
0.382762,0
0.380283,0
0.380391,0
0.382264,0
0.379407,0
0.375877,0
0.38256,0
0.379677,0
0.375379,0
0.38058,0
0.378343,0
0.378127,0
0.381011,0
0.384258,0
0.383652,0
0.385524,0
0.384931,0
0.386023,0
0.389661,0
0.394309,0
0.398769,0
0.393743,0
0.387047,0
0.386521,0
0.385942,0
0.383126,0
0.381038,0
0.384325,0
0.384649,0
0.385699,0
0.389499,0
0.383665,0
0.384635,0
0.388731,0
0.391682,0
0.395643,0
0.39505,0
0.392652,0
0.392247,0
0.389634,0
0.392719,0
0.39536,0
0.394996,0
0.397367,0
0.397596,0
0.398189,0
0.393945,0
0.397839,0
0.394039,0
0.39284,0
0.396559,0
0.393474,0
0.394861,0
0.408079,0
0.421821,0
0.42523,0
0.418413,0
0.415273,0
0.424502,0
0.420946,0
0.419854,0
0.424826,0
0.425163,0
0.421862,0
0.432223,0
0.433422,0
0.433058,0
0.442152,0
0.436871,0
0.432128,0
0.436197,0
0.435618,0
0.435672,0
0.433193,0
0.437396,0
0.439296,0
0.442584,0
0.445979,0
0.450748,0
0.459668,0
0.458455,0
0.471915,0
0.466957,0
0.459439,0
0.465097,0
0.464545,0
0.465097,0
0.467657,0
0.478665,0
0.487248,0
0.492111,0
0.492394,0
0.491788,0
0.495345,0
0.493836,0
0.498215,0
0.500465,0
0.500249,0
0.503887,0
0.50863,0
0.503065,0
0.507053,0
0.512335,0
0.513184,0
0.51476,0
0.52147,0
0.520217,0
0.521726,0
0.522386,0
0.520324,0
0.524003,0
0.525188,0
0.52884,0
0.531036,0
0.534081,0
0.535132,0
0.534997,0
0.52822,0
0.527533,0
0.528974,0
0.523019,0
0.530389,0
0.534849,0
0.533488,0
0.545034,0
0.543296,0
0.541248,0
0.537651,0
0.530146,0
0.531804,0
0.528301,0
0.521537,0
0.536465,0
0.539093,0
0.529082,0
0.530793,0
0.529311,0
0.520351,0
0.518883,0
0.52023,0
0.512995,0
0.517428,0
0.515744,0
0.515703,0
0.5186,0
0.513345,0
0.51697,0
0.508697,0
0.502001,0
0.502257,0
0.496099,0
0.488487,0
0.490831,0
0.491909,0
0.485024,0
0.481225,0
0.49106,0
0.484512,0
0.484378,0
0.478881,0
0.473154,0
0.474178,0
0.469759,0
0.470285,0
0.470083,0
0.472764,0
0.474879,0
0.471336,0
0.467442,0
0.465448,0
0.47399,0
0.472791,0
0.465825,0
0.47081,0
0.463023,0
0.460773,0
0.462228,0
0.456582,0
0.45797,0
0.45572,0
0.459102,0
0.458509,0
0.453632,0
0.453753,0
0.452594,0
0.446397,0
0.44323,0
0.443917,0
0.435631,0
0.431967,0
0.432155,0
0.427979,0
0.423128,0
0.426658,0
0.419773,0
0.418426,0
0.41561,0
0.422104,0
0.423856,0
0.420124,0
0.420541,0
0.419504,0
0.413347,0
0.414492,0
0.413603,0
0.406421,0
0.406826,0
0.406906,0
0.405775,0
0.403309,0
0.40436,0
0.398284,0
0.399078,0
0.397489,0
0.395926,0
0.394498,0
0.393783,0
0.39602,0
0.401113,0
0.396155,0
0.390752,0
0.394444,0
0.388812,0
0.387451,0
0.389229,0
0.386077,0
0.382089,0
0.386548,0
0.384918,0
0.381334,0
0.380553,0
0.382169,0
0.379677,0
0.380175,0
0.37771,0
0.377036,0
0.377319,0
0.372967,0
0.38159,0
0.378114,0
0.375797,0
0.382372,0
0.379785,0
0.374247,0
0.379502,0
0.37775,0
0.373856,0
0.376901,0
0.377898,0
0.374611,0
0.37449,0
0.369585,0
0.368508,0
0.37263,0
0.374503,0
0.376133,0
0.373574,0
0.370448,0
0.371687,0
0.36968,0
0.367133,0
0.372105,0
0.368871,0
0.365543,0
0.368305,0
0.369478,0
0.36266,0
0.366136,0
0.370556,0
0.371027,0
0.378397,0
0.379151,0
0.377723,0
0.383301,0
0.379866,0
0.377279,0
0.376982,0
0.374018,0
0.373021,0
0.372024,0
0.372738,0
0.371162,0
0.372159,0
0.370717,0
0.367026,0
0.371081,0
0.366284,0
0.368373,0
0.372011,0
0.3774,0
0.377211,0
0.374045,0
0.373008,0
0.375756,0
0.371081,0
0.370987,0
0.367133,0
0.369154,0
0.371728,0
0.369653,0
0.371094,0
0.36487,0
0.366136,0
0.367106,0
0.363549,0
0.365907,0
0.367012,0
0.364007,0
0.365786,0
0.36685,0
0.369963,0
0.369949,0
0.37127,0
0.368076,0
0.372105,0
0.369599,0
0.368979,0
0.371445,0
0.370286,0
0.368157,0
0.370852,0
0.368481,0
0.366433,0
0.373776,0
0.373129,0
0.37387,0
0.377009,0
0.37519,0
0.374544,0
0.377252,0
0.376618,0
0.376376,0
0.377157,0
0.376201,0
0.371229,0
0.3736,0
0.376214,0
0.374853,0
0.376349,0
0.373142,0
0.37383,0
0.374126,0
0.373533,0
0.371148,0
0.375743,0
0.372927,0
0.373937,0
0.378976,0
0.375945,0
0.380634,0
0.382399,0
0.377009,0
0.380526,0
0.380674,0
0.37616,0
0.37713,0
0.379556,0
0.381105,0
0.384446,0
0.385646,0
0.383288,0
0.386535,0
0.385592,0
0.387006,0
0.39028,0
0.388583,0
0.385619,0
0.395899,0
0.39637,0
0.39408,0
0.400049,0
0.397192,0
0.39284,0
0.399846,0
0.40273,0
0.397408,0
0.400358,0
0.403592,0
0.403067,0
0.405168,0
0.407809,0
0.405721,0
0.409049,0
0.409574,0
0.412188,0
0.411406,0
0.41301,0
0.418817,0
0.426133,0
0.431118,0
0.432209,0
0.444874,0
0.447299,0
0.44893,0
0.46406,0
0.464963,0
0.466957,0
0.482559,0
0.488016,0
0.49323,0
0.499535,0
0.510853,0
0.513318,0
0.521133,0
0.524825,0
0.525013,0
0.530066,0
0.533555,0
0.54459,0
0.532343,0
0.540117,0
0.550518,0
0.544455,0
0.537894,0
0.546018,0
0.538742,0
0.537759,0
0.537516,0
0.544751,0
0.53501,0
0.536897,0
0.54141,0
0.538958,0
0.541181,0
0.543539,0
0.550868,0
0.546894,0
0.544994,0
0.551299,0
0.545519,0
0.542623,0
0.551529,0
0.546678,0
0.551003,0
0.555571,0
0.554776,0
0.555948,0
0.551811,0
0.561512,0
0.561041,0
0.554183,0
0.5603,0
0.564261,0
0.557443,0
0.560111,0
0.567562,0
0.562604,0
0.562455,0
0.568801,0
0.563533,0
0.562119,0
0.562806,0
0.568262,0
0.564422,0
0.55968,0
0.571644,0
0.570149,0
0.571806,0
0.579863,0
0.578152,0
0.572143,0
0.575929,0
0.579486,0
0.577626,0
0.581291,0
0.579054,0
0.586829,0
0.582261,0
0.586236,0
0.593363,0
0.58951,0
0.586034,0
0.596152,0
0.596125,0
0.590951,0
0.600046,0
0.598348,0
0.596893,0
0.606634,0
0.613465,0
0.616092,0
0.617184,0
0.611552,0
0.611741,0
0.605799,0
0.610003,0
0.615661,0
0.606958,0
0.607604,0
0.613034,0
0.613425,0
0.608803,0
0.612158,0
0.621778,0
0.614098,0
0.61457,0
0.618289,0
0.617399,0
0.619582,0
0.619259,0
0.620781,0
0.618625,0
0.619919,0
0.625187,0
0.624136,0
0.629983,0
0.631358,0
0.627868,0
0.633837,0
0.644103,0
0.647391,0
0.648401,0
0.650867,0
0.65499,0
0.654976,0
0.646731,0
0.648698,0
0.654464,0
0.6444,0
0.650961,0
0.653925,0
0.649789,0
0.65216,0
0.656216,0
0.65883,0
0.661875,0
0.655313,0
0.662023,0
0.662804,0
0.660635,0
0.666954,0
0.66717,0
0.664138,0
0.666334,0
0.673448,0
0.668544,0
0.669851,0
0.666509,0
0.679875,0
0.67237,0
0.67206,0
0.67648,0
0.672599,0
0.672074,0
0.675752,0
0.673583,0
0.677517,0
0.676385,0
0.676776,0
0.684995,0
0.676116,0
0.682246,0
0.681101,0
0.679363,0
0.679915,0
0.68808,0
0.680104,0
0.680966,0
0.690654,0
0.689966,0
0.683944,0
0.685224,0
0.688148,0
0.688538,0
0.684483,0
0.695167,0
0.692715,0
0.690425,0
0.710608,0
0.722168,0
0.722235,0
0.726156,0
0.729767,0
0.730198,0
0.722558,0
0.724916,0
0.728406,0
0.719298,0
0.725509,0
0.735048,0
0.732609,0
0.731868,0
0.735951,0
0.738376,0
0.734954,0
0.73905,0
0.749235,0
0.739386,0
0.739292,0
0.7465,0
0.742512,0
0.736274,0
0.740276,0
0.744129,0
0.737608,0
0.732475,0
0.742108,0
0.735358,0
0.734253,0
0.739723,0
0.741407,0
0.736746,0
0.736288,0
0.741663,0
0.734105,0
0.736948,0
0.739103,0
0.743186,0
0.732811,0
0.74196,0
0.740666,0
0.735547,0
0.738996,0
0.74324,0
0.741973,0
0.732596,0
0.737473,0
0.745045,0
0.739023,0
0.741704,0
0.741825,0
0.741502,0
0.738403,0
0.738376,0
0.747336,0
0.736341,0
0.737069,0
0.746285,0
0.742216,0
0.747686,0
0.751714,0
0.748562,0
0.745773,0
0.742216,0
0.752402,0
0.737797,0
0.74165,0
0.74836,0
0.745126,0
0.741044,0
0.743779,0
0.757697,0
0.753385,0
0.751108,0
0.754571,0
0.751809,0
0.741825,0
0.747565,0
0.743577,0
0.743011,0
0.741151,0
0.740774,0
0.739184,0
0.736813,0
0.733606,0
0.733108,0
0.730575,0
0.730386,0
0.734482,0
0.725967,0
0.730481,0
0.728069,0
0.722572,0
0.728325,0
0.722976,0
0.72947,0
0.722073,0
0.718328,0
0.72078,0
0.721817,0
0.718732,0
0.719675,0
0.715188,0
0.713194,0
0.716536,0
0.71054,0
0.717964,0
0.711281,0
0.707859,0
0.711753,0
0.703521,0
0.705164,0
0.700556,0
0.705057,0
0.712992,0
0.699842,0
0.705528,0
0.713801,0
0.711119,0
0.715337,0
0.703588,0
0.700422,0
0.698145,0
0.699371,0
0.689913,0
0.684739,0
0.686329,0
0.683243,0
0.677746,0
0.671495,0
0.676358,0
0.670498,0
0.668382,0
0.676305,0
0.668733,0
0.665674,0
0.664327,0
0.667237,0
0.666523,0
0.660716,0
0.658116,0
0.656634,0
0.65084,0
0.650827,0
0.650651,0
0.647135,0
0.641773,0
0.643713,0
0.635278,0
0.634025,0
0.636747,0
0.629822,0
0.627046,0
0.624176,0
0.621024,0
0.617575,0
0.610838,0
0.615904,0
0.60972,0
0.606014,0
0.60239,0
0.600288,0
0.596287,0
0.596731,0
0.593161,0
0.588903,0
0.585468,0
0.587138,0
0.58408,0
0.579135,0
0.575336,0
0.5764,0
0.571321,0
0.564625,0
0.570256,0
0.566107,0
0.555773,0
0.557511,0
0.558683,0
0.548106,0
0.546543,0
0.54649,0
0.543108,0
0.537611,0
0.533825,0
0.533973,0
0.525404,0
0.527371,0
0.525539,0
0.515986,0
0.516229,0
0.513332,0
0.508953,0
0.505975,0
0.504615,0
0.501489,0
0.496733,0
0.492893,0
0.491802,0
0.487948,0
0.48458,0
0.477803,0
0.478247,0
0.473114,0
0.470904,0
0.47271,0
0.462847,0
0.463898,0
0.461217,0
0.454346,0
0.453416,0
0.450492,0
0.449698,0
0.443904,0
0.441748,0
0.440751,0
0.434783,0
0.4326,0
0.428868,0
0.428814,0
0.42558,0
0.417752,0
0.424893,0
0.413845,0
0.415974,0
0.41371,0
0.409035,0
0.406839,0
0.405155,0
0.404239,0
0.396896,0
0.400102,0
0.399051,0
0.390482,0
0.391695,0
0.382776,0
0.383463,0
0.380809,0
0.405357,0
0.399065,0
0.386899,0
0.380755,0
0.374166,0
0.367834,0
0.361744,0
0.356921,0
0.356314,0
0.35238,0
0.349268,0
0.349901,0
0.341655,0
0.341116,0
0.339055,0
0.33477,0
0.330149,0
0.330122,0
0.328869,0
0.323884,0
0.325609,0
0.319869,0
0.316635,0
0.316582,0
0.314924,0
0.310492,0
0.309926,0
0.304213,0
0.304685,0
0.302111,0
0.299767,0
0.296223,0
0.295011,0
0.290012,0
0.29171,0
0.290699,0
0.28244,0
0.284933,0
0.282588,0
0.274801,0
0.278088,0
0.273804,0
0.266825,0
0.270166,0
0.266892,0
0.26479,0
0.262325,0
0.261894,0
0.257811,0
0.256585,0
0.256356,0
0.252853,0
0.251708,0
0.249296,0
0.245591,0
0.2452,0
0.242761,0
0.239838,0
0.239582,0
0.235486,0
0.236429,0
0.234287,0
0.233559,0
0.22817,0
0.230716,0
0.226796,0
0.222794,0
0.224559,0
0.221123,0
0.21754,0
0.219978,0
0.217297,0
0.213713,0
0.214131,0
0.211867,0
0.209294,0
0.209752,0
0.208715,0
0.203999,0
0.205414,0
0.203891,0
0.200509,0
0.201196,0
0.20028,0
0.195605,0
0.197666,0
0.196872,0
0.192196,0
0.192749,0
0.192722,0
0.188154,0
0.191482,0
0.190364,0
0.184584,0
0.185877,0
0.18674,0
0.181552,0
0.182698,0
0.182482,0
0.178642,0
0.180717,0
0.17941,0
0.175462,0
0.175638,0
0.175799,0
0.172256,0
0.174156,0
0.173293,0
0.170046,0
0.168699,0
0.169736,0
0.166139,0
0.166031,0
0.166112,0
0.164064,0
0.164226,0
0.164374,0
0.158998,0
0.160265,0
0.161491,0
0.160359,0
0.159241,0
0.160103,0
0.156991,0
0.156317,0
0.159065,0
0.154538,0
0.152625,0
0.155684,0
0.152342,0
0.151022,0
0.152625,0
0.151952,0
0.147546,0
0.149688,0
0.14892,0
0.14574,0
0.147627,0
0.147667,0
0.143329,0
0.146764,0
0.14473,0
0.141186,0
0.144231,0
0.140742,0
0.139947,0
0.142776,0
0.140189,0
0.137791,0
0.139085,0
0.138788,0
0.13635,0
0.137953,0
0.136107,0
0.133412,0
0.136794,0
0.134167,0
0.132671,0
0.133978,0
0.133076,0
0.131634,0
0.132698,0
0.130435,0
0.12933,0
0.129761,0
0.130826,0
0.127161,0
0.129343,0
0.128468,0
0.125813,0
0.128481,0
0.126878,0
0.124655,0
0.126864,0
0.125827,0
0.123105,0
0.125288,0
0.124035,0
0.122243,0
0.123577,0
0.125773,0
0.120397,0
0.12258,0
0.122378,0
0.120518,0
0.120195,0
0.12068,0
0.118942,0
0.118632,0
0.119548,0
0.116261,0
0.117217,0
0.117689,0
0.116948,0
0.115897,0
0.118228,0
0.115884,0
0.115439,0
0.116409,0
0.114887,0
0.115399,0
0.115345,0
0.113997,0
0.113661,0
0.115183,0
0.113135,0
0.111114,0
0.113216,0
0.112502,0
0.110979,0
0.114563,0
0.112744,0
0.109268,0
0.111761,0
0.110171,0
0.109228,0
0.110845,0
0.110238,0
0.107719,0
0.11044,0
0.108541,0
0.106937,0
0.109619,0
0.108325,0
0.106964,0
0.109012,0
0.107328,0
0.105496,0
0.108325,0
0.106843,0
0.106075,0
0.107746,0
0.106331,0
0.104607,0
0.10718,0
0.106358,0
0.103407,0
0.106237,0
0.105725,0
0.102303,0
0.108258,0
0.105348,0
0.102532,0
0.106089,0
0.104943,0
0.101966,0
0.105886,0
0.104458,0
0.101265,0
0.103731,0
0.10555,0
0.101777,0
0.10528,0
0.104351,0
0.101844,0
0.102316,0
0.104135,0
0.102868,0
0.102599,0
0.103542,0
0.102289,0
0.102451,0
0.103475,0
0.101225,0
0.101791,0
0.103448,0
0.101077,0
0.102505,0
0.103003,0
0.101669,0
0.103933,0
0.104324,0
0.10206,0
0.101885,0
0.104377,0
0.101737,0
0.102383,0
0.104687,0
0.102356,0
0.10074,0
0.104364,0
0.103636,0
0.099999,0
0.103717,0
0.103933,0
0.101359,0
0.104539,0
0.104768,0
0.101333,0
0.106129,0
0.105186,0
0.103771,0
0.10559,0
0.104957,0
0.103407,0
0.106277,0
0.106116,0
0.103515,0
0.106964,0
0.106803,0
0.108716,0
0.108958,0
0.107854,0
0.105765,0
0.109214,0
0.109322,0
0.106304,0
0.109861,0
0.111976,0
0.10784,0
0.112367,0
0.111869,0
0.109794,0
0.110144,0
0.112556,0
0.110225,0
0.111949,0
0.114334,0
0.112637,0
0.113378,0
0.116827,0
0.115547,0
0.115129,0
0.116665,0
0.117851,0
0.117622,0
0.119427,0
0.118282,0
0.118902,0
0.120262,0
0.125867,0
0.123051,0
0.124682,0
0.122944,0
0.124129,0
0.128037,0
0.125773,0
0.124992,0
0.128387,0
0.129222,0
0.129828,0
0.133844,0
0.132186,0
0.130785,0
0.135972,0
0.136902,0
0.133574,0
0.138977,0
0.141038,0
0.137293,0
0.143356,0
0.143275,0
0.142008,0
0.145808,0
0.146023,0
0.146468,0
0.149311,0
0.150779,0
0.1502,0
0.153272,0
0.167176,0
0.15986,0
0.161598,0
0.160642,0
0.161477,0
0.168268,0
0.16525,0
0.166435,0
0.170841,0
0.171043,0
0.175045,0
0.17716,0
0.178332,0
0.177834,0
0.182199,0
0.186079,0
0.182617,0
0.187225,0
0.189448,0
0.18899,0
0.196845,0
0.196858,0
0.194877,0
0.198973,0
0.19958,0
0.202665,0
0.204767,0
0.20575,0
0.205521,0
0.211234,0
0.22243,0
0.215869,0
0.219251,0
0.219601,0
0.21952,0
0.225785,0
0.225206,0
0.225058,0
0.231134,0
0.23329,0
0.233088,0
0.23752,0
0.238598,0
0.236213,0
0.240175,0
0.245268,0
0.240511,0
0.247504,0
0.249808,0
0.249013,0
0.254308,0
0.256491,0
0.256706,0
0.257097,0
0.259037,0
0.260977,0
0.263564,0
0.26312,0
0.264548,0
0.267471,0
0.282332,0
0.273184,0
0.276445,0
0.275205,0
0.274033,0
0.281295,0
0.281497,0
0.277051,0
0.285202,0
0.285499,0
0.288072,0
0.295361,0
0.297274,0
0.297355,0
0.303135,0
0.310802,0
0.310869,0
0.315962,0
0.321109,0
0.321796,0
0.329691,0
0.334851,0
0.333922,0
0.343798,0
0.345253,0
0.347853,0
0.355088,0
0.35362,0
0.356153,0
0.361515,0
0.370919,0
0.36425,0
0.369747,0
0.369976,0
0.367928,0
0.372846,0
0.375069,0
0.36902,0
0.37612,0
0.375621,0
0.376349,0
0.375312,0
0.375743,0
0.375285,0
0.376093,0
0.380701,0
0.382021,0
0.387101,0
0.390213,0
0.389203,0
0.393069,0
0.388502,0
0.38834,0
0.394498,0
0.388152,0
0.395212,0
0.396209,0
0.393783,0
0.395198,0
0.394403,0
0.399537,0
0.39633,0
0.397772,0
0.396734,0
0.393959,0
0.39955,0
0.395131,0
0.399025,0
0.398876,0
0.393069,0
0.398742,0
0.397246,0
0.39408,0
0.400318,0
0.397017,0
0.396424,0
0.39699,0
0.392409,0
0.388758,0
0.390563,0
0.395023,0
0.38772,0
0.393474,0
0.390402,0
0.391291,0
0.400655,0
0.393285,0
0.392234,0
0.392382,0
0.392759,0
0.395333,0
0.397057,0
0.399307,0
0.402824,0
0.399051,0
0.403929,0
0.395292,0
0.396451,0
0.394457,0
0.397906,0
0.398607,0
0.397219,0
0.399294,0
0.396667,0
0.39699,0
0.394956,0
0.398081,0
0.396559,0
0.394242,0
0.393298,0
0.392517,0
0.393554,0
0.400062,0
0.395468,0
0.397475,0
0.3954,0
0.389849,0
0.392221,0
0.396141,0
0.392854,0
0.395185,0
0.393042,0
0.384689,0
0.386872,0
0.384702,0
0.380782,0
0.383045,0
0.38384,0
0.377306,0
0.383786,0
0.381994,0
0.382062,0
0.383315,0
0.384783,0
0.387208,0
0.400965,0
0.398001,0
0.38997,0
0.388044,0
0.386387,0
0.387896,0
0.386373,0
0.386926,0
0.382493,0
0.385255,0
0.380418,0
0.384042,0
0.382749,0
0.38089,0
0.390307,0
0.392072,0
0.388758,0
0.391385,0
0.391291,0
0.38834,0
0.389499,0
0.39117,0
0.390509,0
0.391102,0
0.396303,0
0.390482,0
0.39346,0
0.388367,0
0.387451,0
0.39373,0
0.391709,0
0.389863,0
0.39125,0
0.391776,0
0.389849,0
0.395036,0
0.388313,0
