Data,Label
3078.73237122443,0
2667.85819397137,0
2255.65052334566,0
1780.04476566042,0
1479.96707551708,0
906.4675427556032,0
1000.77196977115,0
982.11910694888,0
1596.52924423839,0
2155.4784064813,0
2652.18018895358,0
3124.56834219351,0
3548.02770327414,0
3497.54149964544,0
2953.79449951885,0
2355.44630681551,0
2145.68365084782,0
1657.0562436017,0
1227.59850889386,0
1145.6412162585,0
1887.15912356242,0
1778.5880183992,0
2362.59324443382,0
2474.29756800913,0
2677.72311418005,0
2450.86981123553,0
1901.20642968298,0
1462.50846345149,0
771.391955080504,0
850.319693933042,0
634.197590650017,0
635.464431524397,0
1301.92603017464,0
1883.06979606787,0
2470.91737919093,0
2848.4792421528496,0
2882.2748652579,0
3286.3375615132,0
2305.9661003784804,0
2169.83985946173,0
1812.19796020474,0
1092.9603789174198,0
1009.45199105006,0
927.19087582502,0
1377.62304206448,0
1593.19954381743,0
2098.2378827878697,0
2319.58953748329,0
2378.90350252411,0
1916.6262536348,0
1757.45578802616,0
1465.06589332712,0
853.7338483082159,0
223.017970325914,0
167.517986918707,0
496.700143342733,0
1110.49210284316,0
-820.778196057529,1
2354.84460271042,0
2749.8729866787203,0
3139.2517839494103,0
2992.37525396268,0
2691.15387304263,0
2144.5712860940303,0
1429.36079677598,0
1362.4278789062598,0
875.926361663662,0
994.580960859202,0
1085.73940466095,0
1693.54819257669,0
1792.22836955089,0
2273.69409990663,0
2546.09630181777,0
2276.79706680092,0
1841.80741293312,0
1163.5643028491302,0
738.062743277081,0
774.9901175570959,0
231.09066130588403,0
730.4151330030929,0
928.1303269629,0
1872.7348397866,0
2354.1983301115697,0
2957.13308708822,0
3013.01250447549,0
2949.8950861225703,0
2707.02987220237,0
2376.51322072136,0
1819.3547549379505,0
1706.25786815139,0
1459.50766754966,0
1504.79287653759,0
1512.6006473038,0
1702.21563538796,0
1990.68480540832,0
2585.3289496460698,0
2789.72352555872,0
2469.46475514163,0
2095.45436179852,0
1275.22503123254,0
859.5942757563021,0
944.812370792796,0
1000.3552562634,0
845.537183276964,0
1617.0773081751,0
2023.85968645458,0
2459.93700777505,0
3249.62300214128,0
3666.5296766296,0
3088.52667458624,0
2844.5646940233,0
2435.75958788507,0
2068.4955121497896,0
1840.97027458655,0
1721.20117646315,0
1486.5306294657,0
2116.7573469661497,0
2312.7857639371696,0
2839.20368540932,0
2835.92713495058,0
2728.81416195595,0
2718.0965348349,0
2114.36715327628,0
1969.6063020932,0
1316.45191760848,0
1335.50935722392,0
800.6183700779021,0
1288.98049128131,0
1692.48355454617,0
2435.98241858124,0
3077.61922624114,0
3591.42267962651,0
3776.6846597893,0
3762.23504021048,0
3364.7751243679304,0
2902.99577008342,0
2401.1637297328502,0
2005.23327336873,0
1651.96280919077,0
1753.1093275923402,0
2246.16020755111,0
2307.00058583066,0
3201.16722566772,0
3061.74716177752,0
3361.87970725845,0
3037.32789080169,0
2410.10284951358,0
2084.56567958323,0
1605.89962314963,0
1074.3069008551,0
1185.44331724647,0
1275.2440786643,0
1655.14878653681,0
2574.92907384333,0
3055.59887264118,0
3457.47032147882,0
3877.7482122291,0
3456.2498386254,0
3102.34991267451,0
3017.0514628418,0
2574.37495410084,0
1905.62495449841,0
1820.55119448683,0
1679.16589295907,0
2152.24117169138,0
2357.70661942687,0
3107.94254931755,0
3101.34694869597,0
3231.36849900118,0
2843.1192518062603,0
2393.2598302823103,0
2039.1209464805,0
1312.31623742578,0
1273.11756577836,0
1308.5659476982598,0
1512.66185445548,0
1853.22065725016,0
2231.12161721709,0
2872.09365028658,0
3532.4990087558704,0
3467.97800824872,0
3319.3355320053,0
3138.6748740194703,0
2517.62911734079,0
2220.20480462885,0
1553.17150691971,0
1604.45579283682,0
1783.50672570101,0
1913.8781702621304,0
2175.2624047798604,0
2371.81675813044,0
2671.30878797126,0
2835.7894710952696,0
2475.1528187302897,0
2262.0470509377697,0
1257.7428812368198,0
804.752379796241,0
701.9135188913209,0
767.9241018654599,0
954.211670895107,0
1231.1015490849,0
1931.99543540751,0
2653.84345760005,0
3043.65306849241,0
3290.5656084893703,0
3179.88828004502,0
2890.4881893105894,0
2158.64828210742,0
2000.5165825749104,0
1495.23041833055,0
1176.76235094233,0
1287.22333745746,0
1461.15900922171,0
2062.59171969293,0
2122.9744276522697,0
2456.99475056714,0
2474.79128504399,0
2381.6014633689497,0
1682.7739699258898,0
1284.34229313784,0
724.3395825810969,0
699.1018270292129,0
666.333971078816,0
1085.3002307975698,0
1388.9724894674,0
1972.8842531281305,0
2696.20252860372,0
2796.5700989028005,0
3182.71147090086,0
2994.7195391653004,0
2710.47449617971,0
2326.34272219564,0
1861.70102551462,0
1319.83395986398,0
1075.2580794815,0
1081.44786829072,0
1431.66330805672,0
1695.16016674574,0
2114.29847947969,0
2345.17007436748,0
2362.8038172795,0
2422.56936479183,0
2141.0977498943,0
1702.5995262946,0
1165.00863243899,0
824.666488436969,0
529.325394907991,0
1000.55918507922,0
1204.77119973974,0
1920.97382207038,0
2370.26562918052,0
3246.14705583338,0
3173.06629614512,0
3194.1345931700503,0
3052.90152299404,0
2358.3016971085,0
2095.82881849131,0
1528.00877505334,0
1550.46920164004,0
-855.53162031487,1
1781.4153436897602,0
2249.55804938184,0
2430.69193372406,0
2784.31570398747,0
2833.96049885947,0
2546.8476411405604,0
2110.56294674308,0
1752.2078048028302,0
1007.22729433059,0
1084.48787518066,0
677.7056529879061,0
1049.44390262204,0
1709.0248617345198,0
