Data,Label
-698.024465395387,0
-832.8499892513811,0
-824.05968527605,0
-842.9009906493919,0
-760.119898716108,0
-617.332311483995,0
-410.877279330877,0
-197.211734119444,0
-70.1358026629728,0
-10.222125631566,0
2.48399793161009,0
-175.709231657807,0
-278.831107399764,0
-350.80222018761805,0
-437.94895796210295,0
-561.440850974103,0
-583.985260161024,0
-487.277629351051,0
-417.92042859058,0
-195.583640895072,0
-166.56736441494,0
-241.175005503842,0
-213.734789265655,0
-383.4330436665461,0
-529.401879497817,0
-639.745590000919,0
-755.7134930208681,0
-705.133599741827,0
-644.687784490851,0
-537.832356424803,0
-396.44928255538696,0
-168.566896253889,0
25.1329665849219,0
85.69055848727241,0
40.431613644622,0
-41.4455129980818,0
-192.98656806894903,0
-317.694483725054,0
-423.570181474644,0
-472.155405849382,0
-514.0561261312371,0
-411.919941244475,0
-381.5522959276551,0
-185.23842041997293,0
-110.718699498039,0
-146.117301383365,0
-142.539757989357,0
-287.989984638723,0
-529.2449005973,0
-681.874262249736,0
-746.7166219649381,0
-770.7300167839819,0
-624.110799921539,0
-524.632417452424,0
-280.791428046034,0
-146.415797797085,0
27.7611272455579,0
122.644488752478,0
71.6755969473259,0
-85.3099054490246,0
-120.797517257539,0
-267.938957855531,0
-435.25750387546094,0
-541.917603701547,0
-521.403227393832,0
-441.8219904644381,0
-389.65245744928495,0
-196.384381761533,0
-190.13201913998,0
-142.136279849157,0
-266.567616804561,0
-446.626534678184,0
-531.170389440167,0
-674.494232891968,0
-739.601154256699,0
-799.292926601584,0
-691.7849854086529,0
-587.212780350055,0
-421.821645607479,0
-190.408530881246,0
-4.72367189655855,0
40.1139867283687,0
4.79089778042821,0
-93.3900799886751,0
-229.53647097492,0
-387.885546668974,0
-521.133429317724,0
-640.946059554473,0
-596.053265617063,0
-579.768363702471,0
-410.704547765426,0
-275.19813454481204,0
-287.547630033027,0
-255.136496978003,0
-334.179782335605,0
-451.56582949814697,0
-615.562625496084,0
-749.134501619936,0
-803.467938451976,0
-848.3023498348281,0
-838.8246393380839,0
-605.880782556484,0
-471.5041100353,0
-239.49177028553905,0
-171.255765913667,0
-46.5922435396249,0
-136.035761374581,0
-181.328629756077,0
-335.398740874073,0
-517.891303102097,0
-586.034310548943,0
-645.232076353631,0
-686.513207368105,0
-571.0915258176731,0
-526.489859165221,0
-449.750659340329,0
-337.465234802694,0
-312.57647837200403,0
-393.495474455613,0
-561.145121538981,0
-715.7282181084661,0
-857.734219058749,0
-911.858804569293,0
-886.0273826146789,0
-842.997118183172,0
-691.330161178351,0
-558.670936122876,0
-293.963096573786,0
-187.64881371626,0
-118.538440904064,0
-128.516679136002,0
-240.327589169212,0
-326.006681797128,0
-494.950899898826,0
-611.240881302561,0
-707.376467587003,0
-725.6260811118901,0
-681.831924575872,0
-489.703640292695,0
-338.306071500736,0
-353.51906908684305,0
-385.518911756718,0
-464.92783373375,0
-504.814340958191,0
-662.068817966935,0
-858.1364658905941,0
-897.5418467194611,0
-922.1206310382828,0
-872.988769125374,0
-676.755350486978,0
-503.910478968696,0
-289.786705734661,0
-111.105242934529,0
-62.5893897310572,0
-90.542392301482,0
-157.43059767417,0
-331.32103854551,0
-486.138231273716,0
-554.931342770893,0
-591.829287247819,0
-586.691164199189,0
-588.010535606043,0
-494.310943015436,0
-379.31596524322,0
-299.062453463613,0
-293.433486872657,0
-339.709029456677,0
-455.41723600685503,0
-560.460831567798,0
-768.2356900356219,0
-841.0718641136509,0
-828.721184267339,0
-768.4319460821,0
-596.667591435369,0
-423.958253106453,0
-208.626366524781,0
-13.1097003010099,0
62.7697119256991,0
-90.73625278448058,0
-117.290148300713,0
-212.433851482259,0
-350.783907618754,0
-515.969875374891,0
-576.882136522304,0
-527.48680071813,0
-425.70759247870905,0
-398.229598638499,0
-270.053667751197,0
-202.186825866923,0
-122.178138465881,0
-249.21599841388303,0
-385.182630858396,0
-527.894916960105,0
-664.270905041926,0
-773.9311395665719,0
-695.662282483317,0
-731.2672153717771,0
-542.531697669669,0
-295.140372164698,0
-145.092369374007,0
14.9018475260113,0
47.5268532504563,0
109.34673407124,0
16.0740483471906,0
-141.583403562234,0
-361.975990897189,0
-483.788325194643,0
-523.666497507228,0
-485.848198429851,0
-407.078842403235,0
-315.08318749323297,0
-254.711704611963,0
-131.355535198307,0
-152.190075367173,0
-200.887640085116,0
-365.5129936317781,0
-506.729271433775,0
-607.541167749373,0
-724.240284745116,0
-779.616321543029,0
-693.4475196720239,0
-504.112503579372,0
-337.393846648683,0
-133.205027956613,0
34.405214804612605,0
109.486730717312,0
95.254988003725,0
-23.9180890160409,0
-160.932686677278,0
-370.454377646753,0
-389.213348021535,0
-548.356555092942,0
-467.03890408516,0
-460.626226878967,0
-273.432560699343,0
-207.904573626742,0
-155.998953579968,0
-109.986975482248,0
-239.19740850883,0
-406.273635793939,0
-487.603333637761,0
-669.169158135604,0
-724.747570878214,0
-724.245813721496,0
-727.35614106084,0
-593.59234852912,0
264.53509601425,1
-179.973118297663,0
-75.02449379071379,0
20.24523894326489,0
-59.0028230809785,0
-88.5243630088685,0
-245.787061767887,0
-373.728129898008,0
-484.65611856095,0
-593.6048951599939,0
-581.214223041598,0
-563.642673090664,0
-424.938431804377,0
-289.4956981145,0
-206.011377521454,0
-238.017015343435,0
-353.629004657209,0
-429.999048409106,0
-575.258023060361,0
-731.039131428949,0
-844.776775871878,0
-881.123699054074,0
-777.7333671700591,0
-623.190932165815,0
-440.874534860643,0
-218.878467025854,0
-155.058102241443,0
-45.8306261189607,0
-146.62987908345,0
-197.247021641276,0
-329.289198160586,0
-460.22406282016897,0
-611.9389683604979,0
-637.817143094454,0
-693.70028964136,0
-568.921210418082,0
-446.873779552715,0
-396.358748217488,0
-322.19497335955896,0
-342.012798950212,0
-395.409567907693,0
-546.914447883862,0
-714.910818424043,0
-801.187883318997,0
-919.557261331844,0
-957.820109499016,0
-858.662475442037,0
-678.037776864847,0
-545.665500309133,0
-311.35680193172,0
-144.859178471437,0
-138.921080157777,0
-166.852640815523,0
-207.25674074906505,0
-380.562743127077,0
-500.488432080047,0
-643.654573726547,0
-692.487299906462,0
-643.7485230819381,0
-14.884303888069,1
-541.490634578742,0
-405.91010650839104,0
-315.895850912307,0
-354.662638707439,0
-391.58100644524495,0
-538.832879811156,0
-666.180190317548,0
-805.914098811454,0
-943.212422519207,0
-899.663148901445,0
-822.181858508293,0
-646.1266014839949,0
-463.538362439592,0
-316.77888493579,0
-134.44552957986798,0
-104.53578206379,0
-76.7453910552252,0
-792.1378920714819,1
-344.432745238176,0
-482.038682547986,0
-661.5040757601699,0
-599.6430033444641,0
-674.952350751096,0
-550.316945648572,0
-442.256583407372,0
-309.587770016993,0
-348.267486650263,0
-257.351976479035,0
-374.419396084552,0
-414.73155251943297,0
-639.875758088054,0
-720.455485126824,0
-759.3040972260609,0
-812.3557544059081,0
-738.177596749965,0
-641.3664915417991,0
