Data,Label
2236.54789368707,0
2688.88160328005,0
2195.30817541698,0
2338.89046196242,0
1713.33006907923,0
2794.01804783739,0
2429.2838309795497,0
2826.56549830394,0
3323.0752490688697,0
2576.51405153008,0
2348.03712144499,0
2106.71845208696,0
2251.62442524168,0
2094.68039430332,0
2864.9767028905894,0
1852.7625922271104,0
1731.59531783506,0
2384.81769971307,0
3422.99579954625,0
2912.2480222630898,0
2598.36694358613,0
3301.59838798555,0
2757.4316132704403,0
2931.4912438337105,0
3077.9702051517497,0
3697.23915996637,0
3852.93830487044,0
3886.58057003184,0
3752.71892321591,0
