Data,Label
-635.3069005971589,0
-789.1287082741251,0
-736.5594934431109,0
-930.619832646296,0
-855.446160302873,0
-1031.299894402,0
-1135.25774975687,0
-1237.68055580666,0
-1209.61696485743,0
-1244.6603113931,0
-1110.9522092905,0
-1209.82983380028,0
-1298.88076374943,0
-1346.55468062588,0
-1066.18570446133,0
-1285.31835042655,0
-1411.2929180612,0
-1311.78968614239,0
-1244.0959383736,0
-1146.28161804967,0
-1245.14177311978,0
-1205.24115930112,0
-1324.6277086167802,0
-1078.79539391716,0
-1135.6733541323,0
-1027.55810560454,0
-894.9828167578081,0
-1022.48506460521,0
-1036.96239099719,0
-1051.03416213355,0
-980.255067446881,0
-970.563357158368,0
-761.6411888978121,0
-927.854224831392,0
-902.804550853293,0
-711.3726456102139,0
-436.249390244742,0
-487.414009876819,0
-495.095500725182,0
-285.65956274857103,0
-339.163917362342,0
-239.266831893656,0
-144.20662890110202,0
51.85166317722629,0
150.284668654,0
223.259905091799,0
260.943446665457,0
