Data,Label
99.447,0
112.17,0
104.56,0
5.748237823713405,1
99.488,0
99.488,0
6.464744009594973,1
100.0,0
112.6,0
112.43,0
99.732,0
99.624,0
100.0,0
99.709,0
100.0,0
100.0,0
100.0,0
106.3,0
106.3,0
106.3,0
106.3,0
99.511,0
112.36,0
106.62,0
112.09,0
99.637,0
106.57,0
106.07,0
106.07,0
106.42,0
99.452,0
106.14,0
131.06504371115835,1
99.1,0
106.25,0
106.13,0
143.2610927362032,1
99.614,0
7.985969242035961,1
99.614,0
99.637,0
99.664,0
100.8,0
99.524,0
99.964,0
99.524,0
103.88,0
100.29,0
106.81,0
107.16,0
99.907,0
99.511,0
104.64,0
105.72,0
99.61,0
105.72,0
111.96,0
99.556,0
99.539,0
99.632,0
132.29247040424826,1
104.16,0
99.669,0
99.77,0
99.77,0
112.21,0
101.14,0
100.63,0
100.9,0
99.417,0
143.2102087792367,1
104.06,0
104.06,0
129.66781775358763,1
104.18,0
104.18,0
4.324233640955927,1
111.88,0
105.85,0
105.17,0
99.336,0
99.457,0
112.32,0
104.24,0
99.398,0
99.398,0
104.0,0
5.2805552060089775,1
104.0,0
104.0,0
99.547,0
99.592,0
111.95,0
99.38,0
99.353,0
112.76,0
99.412,0
99.428,0
141.2145755057987,1
99.43,0
99.498,0
107.0,0
107.0,0
106.48,0
106.48,0
141.28736363765978,1
99.565,0
104.81,0
99.376,0
106.44,0
106.41,0
106.41,0
104.27,0
104.29,0
99.049,0
106.41,0
141.63493558376473,1
99.669,0
99.669,0
107.11,0
100.5,0
105.63,0
99.385,0
99.385,0
140.33728098023286,1
104.33,0
106.58,0
106.58,0
106.58,0
105.9,0
106.79,0
99.36,0
8.194176645134648,1
107.25,0
99.434,0
99.295,0
99.295,0
104.1,0
104.1,0
104.0,0
99.322,0
6.850048687269026,1
142.9425763322575,1
142.93734278970294,1
113.15,0
105.37,0
104.1,0
99.389,0
99.367,0
9.716443306108337,1
105.55,0
9.198118758720426,1
132.30894513617875,1
99.141,0
108.51,0
99.389,0
104.09,0
104.1,0
131.8824507167094,1
99.143,0
99.142,0
99.363,0
100.9,0
100.9,0
111.36,0
104.17,0
105.28,0
105.28,0
104.09,0
104.1,0
99.223,0
99.223,0
99.71,0
102.96,0
102.96,0
102.96,0
141.35372365403384,1
102.96,0
103.97,0
104.09,0
100.38,0
99.398,0
104.07,0
100.56,0
99.398,0
99.398,0
104.07,0
104.22,0
104.23,0
104.23,0
99.223,0
8.453118043129239,1
105.7,0
105.7,0
105.69,0
99.564,0
140.48926880196942,1
5.634219044310491,1
99.277,0
104.12,0
100.38,0
106.14,0
104.42,0
99.277,0
99.277,0
141.74235910527452,1
111.25,0
107.5,0
107.5,0
104.1,0
131.3795695159181,1
106.18,0
100.56,0
5.285301171151111,1
99.411,0
99.366,0
114.03,0
99.507,0
131.50620212311122,1
113.93,0
110.0,0
108.5,0
99.354,0
103.39,0
104.27,0
99.66,0
99.385,0
99.567,0
111.95,0
111.95,0
99.444,0
103.89,0
106.18,0
106.18,0
130.18890955532157,1
99.444,0
99.552,0
99.66,0
99.444,0
114.03,0
99.46,0
104.1,0
141.89490529263128,1
100.56,0
99.592,0
99.502,0
103.5,0
104.18,0
112.17,0
112.17,0
101.32,0
104.91,0
106.11,0
99.049,0
100.75,0
99.863,0
5.5732516908252245,1
100.91,0
99.678,0
111.89,0
100.63,0
5.212770694536178,1
129.96551932458053,1
105.99,0
99.43,0
106.62,0
99.875,0
99.875,0
112.65,0
111.69,0
100.15,0
99.52,0
100.15,0
100.02,0
100.02,0
111.8,0
112.48,0
112.12,0
107.75,0
99.596,0
106.1,0
106.0,0
142.70701900999555,1
99.596,0
104.16,0
106.04,0
99.592,0
131.04273779118017,1
99.644,0
99.644,0
112.06,0
112.06,0
112.06,0
105.86,0
130.6102136643651,1
111.81,0
111.82,0
112.02,0
111.82,0
107.9,0
107.9,0
107.8,0
112.02,0
111.82,0
104.25,0
106.3,0
112.36,0
112.36,0
99.532,0
142.7017940258212,1
106.22,0
99.447,0
99.447,0
106.18,0
108.19,0
108.19,0
112.48,0
99.552,0
4.987251842602749,1
6.677157514648746,1
108.0,0
106.98,0
107.9,0
106.04,0
106.04,0
106.04,0
106.04,0
100.92,0
106.53,0
106.53,0
106.53,0
100.63,0
99.682,0
104.28,0
99.556,0
4.385701537770455,1
105.85,0
98.9,0
98.9,0
98.874,0
112.29,0
99.493,0
99.547,0
111.0,0
99.274,0
107.5,0
99.85,0
106.0,0
99.55,0
107.5,0
108.3,0
6.529113269395634,1
132.62711145078475,1
99.255,0
99.255,0
108.25,0
111.0,0
8.421453474553505,1
99.268,0
99.571,0
99.955,0
99.148,0
99.148,0
99.148,0
99.148,0
99.58,0
99.58,0
104.4,0
104.83,0
6.828506594044115,1
105.95,0
114.05,0
105.99,0
100.91,0
5.471904780670666,1
99.288,0
99.467,0
100.91,0
104.94,0
99.556,0
101.16,0
104.94,0
105.96,0
104.83,0
104.33,0
103.77,0
104.1,0
114.78,0
99.728,0
106.68,0
99.863,0
107.63,0
99.891,0
100.32,0
99.945,0
100.41,0
100.41,0
99.968,0
99.939,0
99.89,0
99.917,0
106.73,0
106.73,0
108.46,0
100.5,0
99.967,0
100.97,0
99.98,0
100.98,0
100.89,0
142.14460432956645,1
130.4746948628063,1
100.97,0
105.84,0
105.84,0
101.05,0
100.41,0
99.9,0
99.9,0
106.4,0
6.016375642681998,1
100.02,0
99.655,0
99.624,0
99.11,0
99.85,0
99.728,0
6.840261781212351,1
105.08,0
105.98,0
104.32,0
108.51,0
106.01,0
6.679666734257363,1
102.14,0
99.62,0
99.619,0
5.375455887369416,1
99.607,0
102.14,0
99.592,0
99.638,0
99.773,0
99.606,0
99.607,0
99.683,0
99.592,0
9.978498974105634,1
141.00409172129028,1
106.03,0
10.016844757599417,1
100.94,0
100.94,0
99.841,0
101.14,0
142.2458550816107,1
104.28,0
108.4,0
104.35,0
107.4,0
9.67944562829106,1
104.79,0
112.42,0
104.33,0
100.88,0
100.88,0
100.88,0
100.95,0
106.21,0
99.638,0
106.0,0
105.99,0
105.99,0
4.3507801730843525,1
99.79,0
106.7,0
140.56509016363253,1
142.26892194542188,1
100.62,0
99.446,0
99.593,0
99.62,0
100.22,0
100.22,0
106.4,0
112.21,0
104.42,0
105.43,0
100.5,0
105.43,0
112.27,0
105.88,0
105.72,0
112.21,0
5.152238311048345,1
111.4,0
104.42,0
6.925078994241591,1
104.32,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
104.33,0
5.886441063906691,1
104.33,0
104.33,0
104.33,0
104.33,0
7.03646232078854,1
100.76,0
99.413,0
105.43,0
104.45,0
105.43,0
105.43,0
105.43,0
99.399,0
99.399,0
100.75,0
143.02369210552672,1
99.55,0
99.637,0
99.466,0
142.03961452284258,1
99.466,0
106.43,0
142.12110037715982,1
99.581,0
107.99,0
6.463560730518169,1
100.63,0
104.25,0
100.63,0
132.13627647249064,1
105.43,0
104.32,0
114.16,0
106.47,0
111.5,0
104.27,0
105.71,0
99.212,0
104.1,0
108.27,0
108.27,0
99.67,0
106.52,0
99.521,0
104.58,0
108.27,0
103.9,0
5.827030739252603,1
104.27,0
104.13,0
110.54,0
109.71,0
112.43,0
104.09,0
104.14,0
104.16,0
99.385,0
5.465205853393786,1
99.525,0
104.27,0
99.57,0
99.4,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
99.395,0
99.395,0
99.395,0
99.426,0
99.426,0
143.07944365288122,1
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
99.561,0
99.58,0
99.538,0
104.23,0
110.32,0
100.63,0
99.728,0
100.72,0
104.2,0
142.16635889808285,1
100.83,0
99.44,0
100.84,0
7.750420000998124,1
106.24,0
99.97,0
99.622,0
104.61,0
100.67,0
100.84,0
105.93,0
104.27,0
105.93,0
105.93,0
99.414,0
99.414,0
99.38,0
132.2433719296015,1
110.15,0
110.15,0
104.8,0
104.3,0
110.6,0
99.5,0
99.38,0
104.27,0
9.52334385868164,1
104.23,0
112.15,0
111.04,0
100.38,0
9.052287361968908,1
4.111186144226604,1
99.69,0
99.97,0
99.72,0
99.72,0
99.628,0
99.628,0
99.628,0
104.2,0
104.2,0
114.78,0
99.628,0
99.628,0
99.628,0
99.628,0
142.54894436493035,1
106.09,0
142.19646873970464,1
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
106.09,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
141.60708405364585,1
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
105.93,0
141.93226408444548,1
105.86,0
99.57,0
104.35,0
104.6,0
105.91,0
104.15,0
105.94,0
99.405,0
112.15,0
105.93,0
99.58,0
100.0,0
113.53,0
99.57,0
99.57,0
7.518702345918578,1
8.019340888108012,1
8.241777357376499,1
105.93,0
105.93,0
100.09,0
6.13764710951928,1
104.4,0
106.25,0
104.68,0
104.39,0
104.39,0
110.01,0
110.01,0
110.01,0
110.02,0
106.31,0
99.708,0
105.91,0
99.754,0
100.38,0
99.746,0
104.22,0
6.69331222498201,1
102.89,0
105.73,0
104.21,0
103.89,0
104.89,0
99.459,0
99.607,0
99.459,0
99.754,0
100.63,0
9.581303362669807,1
99.465,0
104.3,0
99.678,0
99.678,0
99.678,0
100.92,0
106.61,0
9.53904013078279,1
100.92,0
104.32,0
105.05,0
98.958,0
110.08,0
105.93,0
107.65,0
107.15,0
105.93,0
105.93,0
105.6,0
107.16,0
105.93,0
105.93,0
105.05,0
99.678,0
100.5,0
132.21624195250493,1
106.23,0
99.557,0
6.973218544761751,1
105.96,0
99.544,0
99.574,0
99.542,0
99.467,0
100.92,0
100.92,0
110.33,0
110.33,0
110.33,0
99.56,0
104.11,0
104.28,0
104.25,0
104.39,0
10.011923247227132,1
99.818,0
132.56083789962398,1
110.21,0
99.809,0
99.773,0
104.27,0
99.878,0
100.16,0
109.19,0
141.29427622667183,1
99.773,0
99.916,0
105.29,0
99.634,0
109.35,0
99.688,0
100.23,0
99.994,0
105.8,0
105.03,0
100.08,0
101.08,0
100.08,0
99.863,0
109.72,0
113.68,0
99.728,0
7.666771604433979,1
112.14,0
99.77,0
105.14,0
100.13,0
100.13,0
99.604,0
99.604,0
99.604,0
99.604,0
100.88,0
101.13,0
109.97,0
104.37,0
105.72,0
104.37,0
99.9,0
99.666,0
112.56,0
99.634,0
108.36,0
108.36,0
104.37,0
10.018457510994898,1
104.37,0
106.5,0
4.332383979357411,1
106.5,0
106.5,0
142.59693071332228,1
5.4424881467743855,1
104.58,0
98.0,0
98.0,0
130.94831715021047,1
99.593,0
104.36,0
5.695865623492118,1
109.19,0
99.593,0
106.21,0
4.139912383549444,1
99.795,0
106.21,0
106.21,0
108.69,0
99.953,0
99.953,0
108.69,0
106.01,0
8.584854166625862,1
108.69,0
107.24,0
101.13,0
101.13,0
100.17,0
99.822,0
99.953,0
99.953,0
105.9,0
104.5,0
99.778,0
4.621781763958099,1
102.13,0
112.83,0
112.82,0
106.52,0
6.492048017126322,1
107.55,0
99.999,0
107.55,0
99.58,0
107.3,0
105.75,0
99.664,0
101.13,0
141.06807919813443,1
99.55,0
108.29,0
100.0,0
109.61,0
99.863,0
99.863,0
105.72,0
99.886,0
107.96,0
113.11,0
100.12,0
100.12,0
131.40472303857672,1
104.71,0
108.41,0
6.94928720718403,1
99.809,0
106.19,0
99.539,0
100.09,0
99.369,0
99.369,0
112.89,0
109.54,0
104.49,0
99.863,0
105.94,0
141.48163399205222,1
99.877,0
99.765,0
99.765,0
7.924467436790285,1
105.97,0
105.97,0
105.89,0
105.79,0
106.06,0
99.796,0
99.84,0
105.76,0
107.19,0
130.0617645604396,1
100.19,0
100.19,0
106.43,0
107.5,0
141.46932192094096,1
99.812,0
99.7,0
108.76,0
99.859,0
99.998,0
100.41,0
101.28,0
100.41,0
105.75,0
100.18,0
105.95,0
105.95,0
100.18,0
105.68,0
5.917360382802346,1
105.85,0
104.56,0
7.2347868785568465,1
104.62,0
100.13,0
100.04,0
109.36,0
104.55,0
108.42,0
104.56,0
104.56,0
142.05455240027968,1
108.62,0
100.95,0
108.38,0
104.62,0
109.31,0
109.83,0
113.16,0
4.8469579709634445,1
131.64025866389022,1
113.11,0
113.11,0
6.444198734848183,1
101.34,0
112.21,0
109.15,0
112.36,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
104.62,0
100.02,0
105.65,0
105.65,0
105.65,0
105.65,0
105.83,0
105.83,0
142.2593668849493,1
100.35,0
99.998,0
101.59,0
98.0,0
104.6,0
100.35,0
100.05,0
100.15,0
100.19,0
100.19,0
99.98,0
100.15,0
99.503,0
99.503,0
100.0,0
100.0,0
105.75,0
100.35,0
100.08,0
113.87,0
108.98,0
99.25,0
105.88,0
105.87,0
105.88,0
104.0,0
104.0,0
100.68,0
105.3,0
7.169146059528575,1
141.7032325260582,1
100.5,0
109.15,0
5.419679842440781,1
100.05,0
112.95,0
112.95,0
112.95,0
99.782,0
100.27,0
6.26861470076179,1
99.971,0
99.957,0
101.6,0
104.37,0
104.4,0
5.557092879608167,1
104.4,0
99.873,0
104.52,0
106.08,0
106.08,0
99.9,0
99.773,0
99.764,0
4.345779970799614,1
100.01,0
9.064096759219794,1
100.21,0
106.23,0
104.43,0
131.74670701152257,1
99.987,0
100.27,0
99.908,0
108.7,0
100.67,0
106.17,0
106.17,0
100.07,0
100.07,0
105.08,0
99.953,0
105.06,0
106.09,0
101.33,0
107.27,0
7.289593435776093,1
99.375,0
108.11,0
99.375,0
108.11,0
104.57,0
99.827,0
99.827,0
99.827,0
108.37,0
108.48,0
108.49,0
112.59,0
112.59,0
112.69,0
112.69,0
4.157496830271057,1
6.072705614764411,1
100.06,0
100.06,0
104.52,0
114.91,0
105.12,0
112.41,0
112.89,0
142.43297117822124,1
129.92897288718345,1
105.29,0
99.67,0
6.194753067897112,1
99.79,0
104.42,0
104.42,0
104.67,0
7.745902636672685,1
106.09,0
5.597562875195098,1
100.17,0
9.28270558292431,1
142.51781775444942,1
99.593,0
99.782,0
99.782,0
114.91,0
114.91,0
99.706,0
99.706,0
99.79,0
100.17,0
100.17,0
105.01,0
100.17,0
100.17,0
104.0,0
104.0,0
114.91,0
108.47,0
100.1,0
114.91,0
99.921,0
99.734,0
6.77983473713394,1
99.589,0
141.57705501082225,1
99.728,0
99.734,0
99.638,0
99.728,0
112.82,0
8.620283590674603,1
99.728,0
112.74,0
112.74,0
113.12,0
99.812,0
140.70296490871775,1
99.68,0
108.89,0
112.83,0
112.83,0
4.45686237027912,1
99.773,0
140.88409411776527,1
141.0994829301807,1
99.657,0
107.03,0
107.03,0
141.58465150671535,1
107.03,0
108.13,0
108.17,0
131.37739262790456,1
105.74,0
101.0,0
101.0,0
114.2,0
114.2,0
104.8,0
104.8,0
104.09,0
105.07,0
107.03,0
99.868,0
5.448297020512477,1
99.728,0
104.28,0
99.836,0
99.688,0
131.26851550609936,1
106.05,0
143.0366268330533,1
101.13,0
106.02,0
102.13,0
108.4,0
104.28,0
130.97221264876816,1
105.07,0
99.773,0
100.14,0
5.539720204452749,1
99.728,0
104.28,0
106.24,0
5.077558448829497,1
108.18,0
100.97,0
99.975,0
99.863,0
131.31851131640207,1
99.863,0
99.953,0
113.12,0
113.12,0
99.975,0
100.04,0
105.03,0
131.5009341525682,1
143.08714420710206,1
99.773,0
104.38,0
99.645,0
99.975,0
99.645,0
106.07,0
104.08,0
104.08,0
106.18,0
104.32,0
99.84,0
99.899,0
99.93,0
105.31,0
99.93,0
101.28,0
102.13,0
102.13,0
109.0,0
106.08,0
101.13,0
104.42,0
100.0,0
104.73,0
104.22,0
100.01,0
104.78,0
104.0,0
105.79,0
106.46,0
106.46,0
100.02,0
104.38,0
104.78,0
104.38,0
104.22,0
4.778690723640879,1
100.01,0
100.01,0
100.01,0
111.23,0
100.58,0
100.26,0
100.58,0
100.18,0
142.83959258862933,1
142.3470200272505,1
101.43,0
6.036330046669027,1
110.17,0
111.5,0
100.17,0
101.41,0
104.47,0
100.17,0
100.17,0
100.17,0
100.02,0
100.04,0
100.01,0
106.32,0
109.59,0
129.63056884815353,1
104.85,0
104.85,0
104.85,0
106.32,0
100.77,0
142.54486703167893,1
100.18,0
101.39,0
106.36,0
100.3,0
100.68,0
104.45,0
104.45,0
100.44,0
106.34,0
108.4,0
143.0557387031869,1
100.09,0
100.02,0
7.013679303916472,1
108.52,0
108.52,0
104.43,0
107.34,0
105.98,0
142.3722647669185,1
105.98,0
108.43,0
108.43,0
108.44,0
109.67,0
107.34,0
104.45,0
106.28,0
5.531198144424175,1
104.47,0
100.86,0
104.47,0
132.54218020748425,1
101.32,0
131.1565874746249,1
100.24,0
104.85,0
106.45,0
110.57,0
105.59,0
105.26,0
105.59,0
108.59,0
104.8,0
99.683,0
106.51,0
106.35,0
4.068287758820319,1
99.6,0
99.6,0
106.34,0
100.22,0
106.15,0
105.55,0
5.80782050894523,1
101.32,0
100.04,0
100.04,0
100.25,0
100.22,0
100.25,0
105.55,0
105.5,0
105.5,0
9.257494379744369,1
104.63,0
107.34,0
108.6,0
4.645350170162862,1
108.6,0
108.98,0
100.11,0
130.02233202007744,1
100.11,0
100.77,0
99.926,0
106.18,0
104.03,0
104.03,0
115.91,0
106.21,0
106.58,0
100.81,0
99.908,0
99.908,0
100.38,0
100.75,0
100.12,0
100.4,0
101.53,0
141.49464538119324,1
100.4,0
101.57,0
100.19,0
142.81324659211003,1
9.088824930037472,1
101.55,0
105.69,0
105.69,0
100.22,0
100.53,0
110.5,0
6.960582333503008,1
104.47,0
131.45837201683705,1
111.3,0
100.33,0
100.29,0
104.57,0
109.89,0
104.47,0
100.27,0
100.51,0
100.19,0
5.622279173872707,1
4.219442694082097,1
106.91,0
101.61,0
100.22,0
100.47,0
4.884893130596691,1
100.22,0
101.47,0
141.01089647343807,1
100.4,0
141.56703710934408,1
106.73,0
106.73,0
100.65,0
100.65,0
131.15243498319168,1
100.23,0
100.42,0
106.08,0
104.49,0
104.4,0
104.86,0
100.22,0
104.51,0
100.56,0
105.83,0
6.106570289968706,1
108.82,0
106.51,0
106.51,0
106.51,0
100.83,0
108.0,0
142.56080709534837,1
100.5,0
106.47,0
104.84,0
100.58,0
101.33,0
100.42,0
100.33,0
5.667693975675675,1
100.54,0
107.66,0
108.83,0
104.47,0
100.51,0
100.6,0
100.6,0
110.04,0
104.51,0
131.53271792085326,1
100.45,0
104.51,0
107.16,0
107.16,0
104.51,0
100.65,0
100.54,0
105.27,0
106.24,0
106.24,0
104.54,0
140.91210647178104,1
100.45,0
100.4,0
100.45,0
100.44,0
106.73,0
141.81228413037329,1
106.73,0
100.31,0
142.4229447221509,1
104.47,0
100.6,0
107.02,0
105.88,0
100.39,0
106.23,0
106.0,0
100.65,0
105.85,0
104.59,0
100.44,0
100.14,0
141.26772680566046,1
104.57,0
108.76,0
106.71,0
100.34,0
100.4,0
100.3,0
104.54,0
101.08,0
100.4,0
100.4,0
100.39,0
104.46,0
100.95,0
100.46,0
104.71,0
100.38,0
104.43,0
4.487344795256046,1
109.25,0
106.75,0
106.75,0
7.826838142135161,1
100.94,0
100.46,0
106.59,0
106.51,0
106.43,0
142.23982208282823,1
100.33,0
100.4,0
100.83,0
100.43,0
113.13,0
113.13,0
106.61,0
143.1946062010501,1
100.4,0
132.55609745880477,1
109.25,0
109.95,0
105.77,0
106.79,0
5.329032310120264,1
101.58,0
105.75,0
100.24,0
100.21,0
106.74,0
100.24,0
141.85474929133167,1
100.23,0
112.94,0
100.27,0
100.27,0
106.41,0
105.77,0
5.729933028951071,1
113.33,0
105.0,0
106.67,0
105.17,0
101.58,0
100.18,0
104.41,0
132.59334157456104,1
105.61,0
108.32,0
105.44,0
9.547009507408813,1
106.8,0
100.36,0
99.901,0
99.901,0
100.27,0
106.67,0
106.67,0
104.42,0
100.37,0
106.79,0
142.42027498264477,1
99.314,0
110.85,0
100.36,0
100.49,0
100.65,0
6.408613405310216,1
108.46,0
109.2,0
109.2,0
108.74,0
110.54,0
104.39,0
104.36,0
104.36,0
104.36,0
106.5,0
104.39,0
106.89,0
106.89,0
103.56,0
106.5,0
141.94128123719156,1
104.34,0
4.972174188198352,1
106.53,0
104.37,0
106.53,0
113.03,0
112.98,0
113.03,0
106.79,0
106.79,0
106.79,0
106.79,0
142.45611127575674,1
109.2,0
140.36429801159565,1
100.51,0
101.52,0
100.51,0
106.55,0
104.76,0
95.963,0
95.963,0
100.46,0
100.52,0
4.235645359520916,1
100.5,0
4.6874796753221215,1
4.342137727140811,1
100.48,0
106.81,0
104.46,0
104.37,0
106.24,0
100.45,0
104.5,0
106.24,0
102.58,0
100.54,0
100.53,0
104.77,0
100.58,0
105.88,0
106.1,0
104.95,0
100.55,0
131.4781691232711,1
101.58,0
100.58,0
100.3,0
100.3,0
107.1,0
99.7,0
6.762587111328515,1
100.58,0
100.74,0
99.773,0
104.44,0
104.44,0
106.29,0
4.86475456177796,1
106.72,0
104.7,0
7.859765735526258,1
112.45,0
112.84,0
112.81,0
105.88,0
142.25772281955727,1
100.07,0
100.67,0
100.59,0
100.77,0
100.44,0
100.9,0
141.4489228964982,1
100.76,0
5.703264904136949,1
113.38,0
100.69,0
101.07,0
131.70281920869257,1
111.87,0
101.02,0
7.283172754571657,1
131.20549999544434,1
99.75,0
99.75,0
100.77,0
8.856912203872946,1
100.88,0
100.99,0
100.81,0
141.63378747914007,1
100.69,0
100.9,0
100.71,0
101.56,0
100.82,0
101.48,0
100.72,0
100.15,0
100.78,0
113.38,0
105.5,0
100.71,0
113.38,0
100.14,0
100.14,0
104.95,0
104.95,0
106.37,0
100.55,0
107.26,0
101.96,0
100.88,0
100.74,0
142.01686540227954,1
100.85,0
100.85,0
100.85,0
104.43,0
104.5,0
100.68,0
100.67,0
142.76925751891008,1
110.0,0
113.09,0
107.31,0
107.31,0
107.31,0
111.32,0
109.45,0
100.71,0
113.35,0
111.02,0
104.24,0
100.81,0
106.58,0
106.58,0
141.45628883072862,1
106.37,0
104.95,0
104.95,0
104.95,0
113.72,0
104.6,0
104.62,0
5.764888918757929,1
9.956003437178977,1
113.19,0
107.47,0
114.34,0
141.15349820195416,1
104.65,0
106.98,0
111.33,0
4.643086833782253,1
104.71,0
106.86,0
100.72,0
100.54,0
100.72,0
106.81,0
100.72,0
100.72,0
101.87,0
106.37,0
106.78,0
104.95,0
100.72,0
100.45,0
100.45,0
7.141764718562871,1
100.76,0
100.76,0
100.76,0
108.46,0
100.85,0
100.54,0
106.36,0
106.36,0
106.36,0
106.36,0
106.36,0
107.1,0
107.1,0
141.67058599375378,1
100.68,0
100.68,0
100.68,0
100.68,0
108.62,0
100.71,0
111.02,0
111.02,0
106.82,0
100.67,0
106.39,0
100.6,0
107.39,0
100.8,0
106.97,0
100.67,0
100.71,0
140.96684042310957,1
100.2,0
100.85,0
100.85,0
113.53,0
107.53,0
107.53,0
107.53,0
107.53,0
107.53,0
107.53,0
100.81,0
105.01,0
107.88,0
111.38,0
104.31,0
100.7,0
100.72,0
106.25,0
101.0,0
104.5,0
107.27,0
107.27,0
104.59,0
100.38,0
100.38,0
104.58,0
106.06,0
100.56,0
4.871091732954593,1
106.88,0
100.45,0
4.285387997353016,1
104.24,0
102.04,0
6.335983142489615,1
107.0,0
109.44,0
111.19,0
111.56,0
141.17875924179094,1
106.7,0
106.7,0
113.5,0
106.7,0
131.7582835572672,1
5.3401179597127975,1
106.86,0
100.69,0
7.223146368123044,1
100.69,0
100.69,0
100.75,0
130.04679594216006,1
100.75,0
106.86,0
107.52,0
6.808154964525638,1
113.04,0
8.47556564033939,1
100.81,0
102.54,0
100.65,0
7.828581821853337,1
107.15,0
100.67,0
107.28,0
107.28,0
104.53,0
107.07,0
107.11,0
107.07,0
8.332021017278498,1
108.42,0
108.81,0
104.64,0
4.333852611834846,1
104.87,0
104.62,0
100.85,0
107.69,0
107.69,0
107.69,0
100.85,0
106.24,0
104.53,0
100.82,0
100.83,0
130.2341943191707,1
100.49,0
100.63,0
141.72659660839298,1
104.64,0
106.94,0
107.02,0
100.86,0
100.78,0
100.86,0
142.33253090608,1
100.79,0
142.72441174678792,1
141.45014693488224,1
6.8555436952883,1
104.64,0
104.76,0
101.03,0
107.15,0
101.18,0
106.64,0
100.81,0
100.27,0
131.37639858508263,1
100.71,0
109.13,0
101.61,0
107.29,0
109.13,0
100.77,0
101.05,0
112.02,0
100.72,0
109.03,0
104.1,0
113.6,0
100.45,0
104.1,0
101.25,0
113.6,0
100.83,0
107.33,0
100.83,0
100.98,0
101.08,0
101.18,0
143.16599482871868,1
107.08,0
132.45113469589353,1
100.48,0
106.76,0
106.76,0
100.81,0
141.0178219697761,1
101.2,0
101.2,0
102.3,0
100.83,0
101.01,0
6.358268835547652,1
104.55,0
104.55,0
104.58,0
104.55,0
100.6,0
113.12,0
104.41,0
104.55,0
104.41,0
104.41,0
104.41,0
142.60035860768642,1
5.791873321316217,1
107.01,0
102.19,0
102.04,0
100.85,0
8.92048930471428,1
106.83,0
100.9,0
131.5207959190221,1
107.84,0
102.04,0
106.86,0
100.58,0
100.79,0
7.8265724161025725,1
107.55,0
107.55,0
100.92,0
108.6,0
101.43,0
104.61,0
100.93,0
100.85,0
101.08,0
109.13,0
107.5,0
107.64,0
6.391383070602755,1
105.5,0
105.5,0
108.6,0
100.1,0
115.41,0
101.42,0
101.42,0
100.96,0
100.96,0
104.65,0
112.61,0
104.85,0
104.85,0
101.03,0
104.65,0
104.85,0
104.85,0
107.63,0
100.95,0
112.06,0
101.0,0
106.59,0
107.59,0
107.64,0
107.64,0
100.81,0
100.81,0
100.6,0
102.15,0
105.03,0
107.7,0
100.84,0
100.84,0
5.196555789504722,1
130.54523373055187,1
113.3,0
113.3,0
113.3,0
113.3,0
109.09,0
109.21,0
113.23,0
105.92,0
113.35,0
113.35,0
113.23,0
113.72,0
113.72,0
113.72,0
113.11,0
109.12,0
101.04,0
100.51,0
6.182222395338204,1
107.4,0
108.32,0
7.843333801788992,1
107.92,0
108.12,0
113.05,0
113.05,0
113.05,0
108.15,0
108.15,0
100.42,0
108.01,0
108.01,0
108.05,0
107.95,0
101.12,0
104.54,0
108.32,0
108.32,0
108.32,0
101.07,0
108.0,0
101.23,0
108.15,0
108.0,0
112.71,0
107.98,0
101.17,0
109.01,0
108.16,0
101.01,0
101.01,0
107.98,0
101.17,0
108.17,0
6.758016446192627,1
108.04,0
108.13,0
108.04,0
104.69,0
104.69,0
6.668156280212826,1
104.69,0
104.69,0
104.67,0
107.7,0
101.28,0
100.58,0
105.92,0
105.42,0
101.17,0
104.78,0
109.68,0
109.81,0
109.68,0
101.6,0
107.7,0
7.386638626142858,1
101.13,0
100.33,0
101.19,0
6.113073164625666,1
117.15,0
101.01,0
7.806358666683934,1
108.93,0
108.08,0
108.36,0
131.76670903977953,1
109.65,0
100.99,0
104.48,0
142.59585592917966,1
107.48,0
9.08378305641128,1
141.39548529494274,1
109.4,0
109.08,0
5.984470594937407,1
110.57,0
110.79,0
102.13,0
101.47,0
109.08,0
101.13,0
101.18,0
101.18,0
101.18,0
8.964872099486103,1
108.22,0
101.1,0
101.07,0
8.235859147602993,1
101.15,0
105.55,0
105.42,0
111.63,0
100.33,0
101.3,0
108.52,0
131.3717108275702,1
114.96,0
105.73,0
107.88,0
104.39,0
108.5,0
110.49,0
101.13,0
107.88,0
101.16,0
101.66,0
101.39,0
101.3,0
101.38,0
104.62,0
101.58,0
108.36,0
110.13,0
110.17,0
105.37,0
107.15,0
107.33,0
107.81,0
107.81,0
104.83,0
101.48,0
