Data,Label
0.117378,0
0.119846,0
0.11856,0
0.11856,0
0.117995,0
0.120103,0
0.116504,0
0.117275,0
0.117481,0
0.115373,0
0.116093,0
0.121337,0
0.119589,0
0.124576,0
0.122365,0
0.121902,0
0.121748,0
0.122931,0
0.123393,0
0.125296,0
0.125039,0
0.124113,0
0.125398,0
0.125244,0
0.126735,0
0.126787,0
0.127198,0
0.129717,0
0.127815,0
0.127918,0
0.126427,0
0.127969,0
0.127147,0
0.126992,0
0.126632,0
0.12581,0
0.126118,0
0.126375,0
0.130231,0
0.12874,0
0.128895,0
0.129563,0
0.126581,0
0.12982,0
0.126478,0
0.131465,0
0.132853,0
0.131362,0
0.129974,0
0.121337,0
0.119177,0
0.112956,0
0.113779,0
0.118458,0
0.122365,0
0.121697,0
0.122262,0
0.124422,0
0.123959,0
0.141183,0
0.141851,0
0.140823,0
0.141183,0
0.138509,0
0.138869,0
0.139692,0
0.139537,0
0.137121,0
0.137995,0
0.137635,0
0.137943,0
0.138098,0
0.140154,0
0.138869,0
0.138149,0
0.138715,0
0.139794,0
0.143342,0
0.140566,0
0.137069,0
0.138046,0
0.13856,0
0.138201,0
0.141851,0
0.14401,0
0.141388,0
0.14,0
0.140103,0
0.139589,0
0.139177,0
0.141799,0
0.138406,0
0.138252,0
0.140823,0
0.138972,0
0.140617,0
0.141388,0
0.140257,0
0.144319,0
0.139023,0
0.137686,0
0.139743,0
0.143085,0
0.143548,0
0.141851,0
0.143599,0
0.143856,0
0.141902,0
0.140771,0
0.140154,0
0.140977,0
0.141234,0
0.139692,0
0.141645,0
0.14108,0
0.14072,0
0.141851,0
0.140463,0
0.142468,0
0.146118,0
0.142005,0
0.142725,0
0.142571,0
0.144422,0
0.141542,0
0.14108,0
0.141851,0
0.144884,0
0.145501,0
0.14545,0
0.14545,0
0.145398,0
0.144781,0
0.145964,0
0.145398,0
0.142211,0
0.141234,0
0.141491,0
0.141183,0
0.14329,0
0.143342,0
0.133265,0
0.131105,0
0.134242,0
0.134447,0
0.136504,0
0.135681,0
0.138869,0
0.138869,0
0.139229,0
0.139075,0
0.139383,0
0.137943,0
0.13419,0
0.133265,0
0.133316,0
0.133728,0
0.136144,0
0.135013,0
0.13491,0
0.136093,0
0.13527,0
0.133625,0
0.13347,0
0.137481,0
0.137789,0
0.137275,0
0.138303,0
0.135887,0
0.136555,0
0.136607,0
0.136761,0
0.135116,0
0.135373,0
0.136144,0
0.136041,0
0.135064,0
0.135527,0
0.134242,0
0.133213,0
0.131722,0
0.131722,0
0.132699,0
0.131465,0
0.132545,0
0.132185,0
0.131722,0
0.129923,0
0.13018,0
0.13162,0
0.133008,0
0.131568,0
0.131825,0
0.131568,0
0.131465,0
0.131054,0
0.131003,0
0.131671,0
0.131105,0
0.133008,0
0.132494,0
0.132082,0
0.131157,0
0.130437,0
0.129717,0
0.129769,0
0.130283,0
0.129614,0
0.130746,0
0.129974,0
0.129717,0
0.12946,0
0.12946,0
0.128535,0
0.128895,0
0.12946,0
0.12653,0
0.127198,0
0.126735,0
0.125758,0
0.12581,0
0.127249,0
0.126427,0
0.12617,0
0.125347,0
0.125553,0
0.12509,0
0.125758,0
0.125398,0
0.125861,0
0.126221,0
0.126221,0
0.125964,0
0.12545,0
0.125656,0
0.125758,0
0.125553,0
0.125656,0
0.123599,0
0.121645,0
0.120874,0
0.12108,0
0.121285,0
0.11491,0
0.114756,0
0.114859,0
0.114036,0
0.11347,0
0.112596,0
0.110694,0
0.111105,0
0.11054,0
0.111003,0
0.111671,0
0.11126,0
0.110283,0
0.111465,0
0.110694,0
0.111105,0
0.110643,0
0.109254,0
0.108895,0
0.109357,0
0.109409,0
0.106787,0
0.108483,0
0.107712,0
0.106735,0
0.107866,0
0.108123,0
0.107712,0
0.107301,0
0.108072,0
0.108586,0
0.108278,0
0.107763,0
0.107866,0
0.108278,0
0.106427,0
0.107661,0
0.107506,0
0.108123,0
0.107352,0
0.107147,0
0.106015,0
0.106581,0
0.105604,0
0.106272,0
0.105758,0
0.105964,0
0.105347,0
0.105964,0
0.105553,0
0.103753,0
0.10365,0
0.103548,0
0.102571,0
0.102416,0
0.101954,0
0.101902,0
0.101183,0
0.100977,0
0.101285,0
0.101285,0
0.100103,0
0.100617,0
0.10072,0
0.101234,0
0.099897,0
0.100411,0
0.099332,0
0.100411,0
0.100463,0
0.100925,0
0.100617,0
0.099897,0
0.099177,0
0.100463,0
0.099229,0
0.09892,0
0.100154,0
0.098252,0
0.097892,0
0.098972,0
0.098458,0
0.096607,0
0.097584,0
0.096504,0
0.097275,0
0.096607,0
0.096093,0
0.095321,0
0.094756,0
0.095116,0
0.09491,0
0.094704,0
0.093213,0
0.094396,0
0.094242,0
0.093419,0
0.092905,0
0.092905,0
0.091362,0
0.090488,0
0.090437,0
0.089306,0
0.089203,0
0.087815,0
0.087198,0
0.086735,0
0.085193,0
0.083033,0
0.082108,0
0.124936,0
0.124679,0
0.122725,0
0.121183,0
0.119537,0
0.117532,0
0.116761,0
0.115784,0
0.114602,0
0.114293,0
0.112699,0
0.113008,0
0.112134,0
0.111054,0
0.108997,0
0.109923,0
0.109871,0
0.108895,0
0.109357,0
0.108843,0
0.108638,0
0.107918,0
0.106735,0
0.106889,0
0.105861,0
0.104936,0
0.104576,0
0.104473,0
0.102879,0
0.100823,0
0.09964,0
0.099126,0
0.099332,0
0.098303,0
0.096555,0
0.09563,0
0.095219,0
0.094087,0
0.094447,0
0.093368,0
0.093316,0
0.092237,0
0.091414,0
0.089357,0
0.088638,0
0.087763,0
0.088123,0
0.087404,0
0.087095,0
0.086221,0
0.08617,0
0.085861,0
0.084987,0
0.08509,0
0.082776,0
0.082262,0
0.08144,0
0.081028,0
0.079794,0
0.080051,0
0.079794,0
0.078046,0
0.077429,0
0.076607,0
0.075578,0
0.076144,0
0.075167,0
0.074242,0
0.072648,0
0.073419,0
0.072185,0
0.071979,0
0.072339,0
0.071517,0
0.07162,0
0.070283,0
0.069666,0
0.068843,0
0.069563,0
0.068329,0
0.06946,0
0.069614,0
0.068946,0
0.068689,0
0.068432,0
0.067918,0
0.066375,0
0.067712,0
0.067969,0
0.067506,0
0.066684,0
0.066118,0
0.066324,0
0.066478,0
0.067044,0
0.066992,0
0.066684,0
0.06617,0
0.065861,0
0.065398,0
0.064833,0
0.064319,0
0.064576,0
0.06545,0
0.064422,0
0.063907,0
0.063548,0
0.063753,0
0.06473,0
0.063548,0
0.062725,0
0.062776,0
0.061851,0
0.063188,0
0.062828,0
0.062416,0
0.062108,0
0.061388,0
0.061851,0
0.061388,0
0.039177,0
0.026015,0
0.025553,0
0.027249,0
0.028329,0
0.027404,0
0.027095,0
0.025604,0
0.023753,0
0.024987,0
0.024576,0
0.025656,0
0.025193,0
0.025141,0
0.027095,0
0.025913,0
0.02509,0
0.025861,0
0.024781,0
0.024781,0
0.02581,0
0.024627,0
0.024165,0
0.025913,0
0.025244,0
0.024319,0
0.024576,0
0.024576,0
0.024679,0
0.023496,0
0.023188,0
0.02329,0
0.02437,0
0.02473,0
0.022725,0
0.022159,0
0.023907,0
0.022879,0
0.024267,0
0.023496,0
0.024576,0
0.022365,0
0.022519,0
0.022057,0
0.022931,0
0.021285,0
0.023085,0
0.021337,0
0.022159,0
0.020463,0
0.020823,0
0.022211,0
0.022159,0
0.021234,0
0.022365,0
0.02144,0
0.021799,0
0.020411,0
0.020514,0
0.02,0
0.021234,0
0.020463,0
0.020206,0
0.019537,0
0.020566,0
0.019794,0
0.020874,0
0.019897,0
0.019692,0
0.01928,0
0.019126,0
0.019846,0
0.019846,0
0.018046,0
0.018458,0
0.019126,0
0.019332,0
0.019743,0
0.019023,0
0.01892,0
0.017584,0
0.017943,0
0.018663,0
0.017635,0
0.018046,0
0.018612,0
0.019383,0
0.018972,0
0.01856,0
0.017738,0
0.017686,0
0.017481,0
0.017995,0
0.017172,0
0.017069,0
0.018406,0
0.018869,0
0.016504,0
0.016298,0
0.016864,0
0.017841,0
0.018201,0
0.017584,0
0.01635,0
0.017686,0
0.016093,0
0.016761,0
0.017275,0
0.018252,0
0.016607,0
0.017686,0
0.017429,0
0.018046,0
0.017018,0
0.017789,0
0.016967,0
0.01671,0
0.016041,0
0.016195,0
0.016401,0
0.017018,0
0.015476,0
0.015681,0
0.016247,0
0.017018,0
0.017635,0
0.015578,0
0.015219,0
0.015116,0
0.014961,0
0.015013,0
0.01635,0
0.016195,0
0.014396,0
0.01419,0
0.015887,0
0.015681,0
0.015681,0
0.014756,0
0.014807,0
0.013985,0
0.015424,0
0.014859,0
0.016452,0
0.014859,0
0.014499,0
0.016298,0
0.015938,0
0.016607,0
0.014396,0
0.016607,0
0.017224,0
0.016504,0
0.015784,0
0.016298,0
0.015887,0
0.017738,0
0.015219,0
0.016915,0
0.016298,0
0.017943,0
0.01599,0
0.015784,0
0.01599,0
0.015938,0
0.015476,0
0.015424,0
0.01491,0
0.01563,0
0.015887,0
0.01671,0
0.017738,0
0.017224,0
0.016761,0
0.015887,0
0.01671,0
0.016812,0
0.015424,0
0.016298,0
0.017121,0
0.017841,0
0.016452,0
0.017275,0
0.016915,0
0.018458,0
0.01671,0
0.016658,0
0.018149,0
0.017841,0
0.019332,0
0.018715,0
0.018201,0
0.019332,0
0.018355,0
0.019177,0
0.020103,0
0.020874,0
0.018509,0
0.020154,0
0.019177,0
0.019075,0
0.018046,0
0.020051,0
0.019486,0
0.018715,0
0.020566,0
0.020617,0
0.020463,0
0.020206,0
0.020874,0
0.022005,0
0.020977,0
0.022057,0
0.020977,0
0.022159,0
0.021491,0
0.022314,0
0.022159,0
0.023907,0
0.022468,0
0.023753,0
0.023599,0
0.022211,0
0.022674,0
0.022262,0
0.022982,0
0.023188,0
0.023753,0
0.02509,0
0.022571,0
0.024524,0
0.024627,0
0.02509,0
0.025656,0
0.024884,0
0.025913,0
0.028021,0
0.026581,0
0.027815,0
0.026581,0
0.027095,0
0.028175,0
0.027609,0
0.028226,0
0.028535,0
0.028226,0
0.028483,0
0.028278,0
0.029769,0
0.02946,0
0.02982,0
0.029563,0
0.030848,0
0.03018,0
0.031054,0
0.031362,0
0.031517,0
0.03162,0
0.032134,0
0.031465,0
0.032442,0
0.031825,0
0.032288,0
0.033111,0
0.03347,0
0.032853,0
0.03347,0
0.033933,0
0.034807,0
0.03347,0
0.033985,0
0.035167,0
0.035116,0
0.035064,0
0.03455,0
0.03491,0
0.036195,0
0.035835,0
0.03563,0
0.036504,0
0.036761,0
0.036452,0
0.037121,0
0.036761,0
0.036812,0
0.037275,0
0.037584,0
0.037841,0
0.039023,0
0.038303,0
0.038663,0
0.038458,0
0.038766,0
0.038252,0
0.039126,0
0.039434,0
0.040411,0
0.03928,0
0.039486,0
0.039794,0
0.040308,0
0.040257,0
0.040103,0
0.040977,0
0.041388,0
0.041131,0
0.040411,0
0.041131,0
0.041542,0
0.041594,0
0.042057,0
0.041388,0
0.042776,0
0.041388,0
0.041285,0
0.042159,0
0.041954,0
0.042468,0
0.041799,0
0.041902,0
0.042468,0
0.042674,0
0.042365,0
0.042776,0
0.042776,0
0.042622,0
0.042879,0
0.042879,0
0.042982,0
0.042931,0
0.043445,0
0.043239,0
0.042622,0
0.043033,0
0.043702,0
0.04329,0
0.044319,0
0.043496,0
0.042982,0
0.043702,0
0.044524,0
0.04365,0
0.044627,0
0.044524,0
0.04437,0
0.04437,0
0.044833,0
0.044524,0
0.045141,0
0.04509,0
0.044987,0
0.045193,0
0.045604,0
0.046478,0
0.046478,0
0.046838,0
0.046221,0
0.045964,0
0.046632,0
0.045656,0
0.046221,0
0.046067,0
0.046221,0
0.046324,0
0.046272,0
0.045347,0
0.046684,0
0.045193,0
0.046067,0
0.046067,0
0.045244,0
0.046324,0
0.046889,0
0.046632,0
0.04653,0
0.046992,0
0.048329,0
0.047558,0
0.046581,0
0.047249,0
0.047866,0
0.047147,0
0.047763,0
0.047558,0
0.048946,0
0.047815,0
0.047815,0
0.047763,0
0.046889,0
0.047661,0
0.046838,0
0.046272,0
0.046067,0
0.047044,0
0.046272,0
0.047147,0
0.047609,0
0.047095,0
0.047198,0
0.047558,0
0.048329,0
0.048226,0
0.047661,0
0.049203,0
0.04838,0
0.047661,0
0.047455,0
0.047918,0
0.048278,0
0.048175,0
0.047712,0
0.048072,0
0.047661,0
0.046632,0
0.046272,0
0.046889,0
0.047969,0
0.046889,0
0.048483,0
0.046272,0
0.044576,0
0.044576,0
0.044267,0
0.044679,0
0.045193,0
0.044267,0
0.045758,0
0.04509,0
0.045656,0
0.044165,0
0.044884,0
0.045656,0
0.045604,0
0.045913,0
0.046015,0
0.045244,0
0.046478,0
0.04581,0
0.047969,0
0.048175,0
0.047712,0
0.048072,0
0.047866,0
0.047095,0
0.048329,0
0.047712,0
0.046992,0
0.047404,0
0.047866,0
0.047404,0
0.047301,0
0.047918,0
0.048329,0
0.048175,0
0.048792,0
0.048792,0
0.050077,0
0.049049,0
0.048483,0
0.04982,0
0.0491,0
0.049512,0
0.049563,0
0.049717,0
0.049254,0
0.050077,0
0.04982,0
0.050026,0
0.049306,0
0.050437,0
0.050077,0
0.049974,0
0.051208,0
0.050694,0
0.052237,0
0.05162,0
0.052802,0
0.052134,0
0.052339,0
0.052134,0
0.052545,0
0.051517,0
0.051157,0
0.051311,0
0.05126,0
0.050797,0
0.050848,0
0.050437,0
0.050386,0
0.050437,0
0.050437,0
0.051105,0
0.050437,0
0.049152,0
0.04982,0
0.049512,0
0.049306,0
0.0491,0
0.049974,0
0.048946,0
0.049152,0
0.0491,0
0.048843,0
0.049769,0
0.0491,0
0.049717,0
0.049974,0
0.050334,0
0.050077,0
0.04946,0
0.049512,0
0.04946,0
0.04982,0
0.048843,0
0.047198,0
0.047506,0
0.046992,0
0.050437,0
0.049563,0
0.049769,0
0.050386,0
0.050334,0
0.050231,0
0.050129,0
0.050437,0
0.050591,0
0.051157,0
0.050951,0
0.051208,0
0.050797,0
0.051825,0
0.052082,0
0.051979,0
0.052082,0
0.050951,0
0.050951,0
0.051311,0
0.050077,0
0.051054,0
0.050386,0
0.051671,0
0.051671,0
0.051722,0
0.0509,0
0.051362,0
0.051465,0
0.051825,0
0.05162,0
0.051362,0
0.05162,0
0.051054,0
0.052596,0
0.052185,0
0.052288,0
0.053008,0
0.052699,0
0.052802,0
0.052494,0
0.052802,0
0.052442,0
0.053522,0
0.053111,0
0.053059,0
0.052802,0
0.05347,0
0.053213,0
0.053059,0
0.053059,0
0.054242,0
0.053522,0
0.053265,0
0.053728,0
0.056761,0
0.055219,0
0.057378,0
0.056915,0
0.057584,0
0.058406,0
0.059897,0
0.059897,0
0.059949,0
0.060051,0
0.059949,0
0.060308,0
0.060154,0
0.060977,0
0.061851,0
0.059332,0
0.060823,0
0.06036,0
0.062057,0
0.061388,0
0.061748,0
0.062211,0
0.062519,0
0.062725,0
0.062931,0
0.062365,0
0.062674,0
0.061902,0
0.062416,0
0.062314,0
0.063033,0
0.062879,0
0.063136,0
0.06617,0
0.060977,0
0.069254,0
0.069512,0
0.071054,0
0.071979,0
0.071157,0
0.071208,0
0.071054,0
0.071311,0
0.072494,0
0.072339,0
0.072751,0
0.072185,0
0.072082,0
0.072288,0
0.072699,0
0.072391,0
0.072339,0
0.073111,0
0.072339,0
0.070283,0
0.070848,0
0.067918,0
0.070077,0
0.070077,0
0.070283,0
0.070951,0
0.071311,0
0.072956,0
0.072494,0
0.072545,0
0.072596,0
0.072288,0
0.073882,0
0.068329,0
0.067866,0
0.068432,0
0.067455,0
0.068843,0
0.068278,0
0.069666,0
0.07054,0
0.070488,0
0.069306,0
0.071105,0
0.070437,0
0.070386,0
0.070026,0
0.07018,0
0.069666,0
0.070386,0
0.069563,0
0.069512,0
0.074139,0
0.07383,0
0.073625,0
0.073059,0
0.073573,0
0.073985,0
0.073573,0
0.073316,0
0.073676,0
0.07347,0
0.073059,0
0.072905,0
0.073522,0
0.073625,0
0.07383,0
0.072339,0
0.072956,0
0.072237,0
0.072905,0
0.071774,0
0.071722,0
0.072648,0
0.071208,0
0.071414,0
0.071671,0
0.071517,0
0.071157,0
0.07054,0
0.0709,0
0.070437,0
0.071054,0
0.071568,0
0.070848,0
0.071568,0
0.071465,0
0.067352,0
0.067918,0
0.068123,0
0.067249,0
0.066427,0
0.066735,0
0.065039,0
0.065398,0
0.065553,0
0.066272,0
0.065193,0
0.065039,0
0.065141,0
0.065193,0
0.065398,0
0.064833,0
0.065501,0
0.064884,0
0.066375,0
0.06617,0
0.065501,0
0.066067,0
0.066118,0
0.065913,0
0.065913,0
0.066015,0
0.06617,0
0.065501,0
0.06545,0
0.065758,0
0.066375,0
0.066375,0
0.066221,0
0.066478,0
0.06617,0
0.066221,0
0.06617,0
0.065553,0
0.065398,0
0.065707,0
0.065604,0
0.06617,0
0.065553,0
0.065141,0
0.063599,0
0.064113,0
0.063805,0
0.063085,0
0.063445,0
0.062879,0
0.064165,0
0.063445,0
0.063496,0
0.06365,0
0.063496,0
0.06365,0
0.06329,0
0.063393,0
0.063599,0
0.063445,0
0.062879,0
0.062931,0
0.064576,0
0.063496,0
0.06365,0
0.063033,0
0.062468,0
0.06365,0
0.061234,0
0.062005,0
0.062776,0
0.061748,0
0.062057,0
0.062057,0
0.062776,0
0.061491,0
0.062057,0
0.062982,0
0.061902,0
0.063393,0
0.063136,0
0.062468,0
0.062674,0
0.062365,0
0.062468,0
0.061028,0
0.060411,0
0.060925,0
0.060823,0
0.059692,0
0.06108,0
0.060823,0
0.061337,0
0.060103,0
0.06108,0
0.059743,0
0.061028,0
0.060925,0
0.059126,0
0.06,0
0.058149,0
0.056761,0
0.057892,0
0.059486,0
0.060051,0
0.060308,0
0.06072,0
0.060103,0
0.06,0
0.059794,0
0.060051,0
0.059486,0
0.060051,0
0.060154,0
0.061028,0
0.060668,0
0.059846,0
0.06036,0
0.060771,0
0.060257,0
0.061388,0
0.061028,0
0.05964,0
0.060617,0
0.06,0
0.060823,0
0.060925,0
0.061337,0
0.060411,0
0.060668,0
0.060668,0
0.060874,0
0.061131,0
0.060668,0
0.06036,0
0.059846,0
0.060874,0
0.061388,0
0.060977,0
0.06036,0
0.060103,0
0.06036,0
0.060771,0
0.060771,0
0.060977,0
0.061697,0
0.061748,0
0.060668,0
0.060617,0
0.06036,0
0.060874,0
0.060206,0
0.060925,0
0.060771,0
0.060977,0
0.060566,0
0.061285,0
0.060617,0
0.061902,0
0.061388,0
0.060925,0
0.062262,0
0.062571,0
0.061902,0
0.062262,0
0.062314,0
0.063599,0
0.062571,0
0.062725,0
0.062674,0
0.063599,0
0.064936,0
0.06437,0
0.064422,0
0.065039,0
0.064987,0
0.064576,0
0.065193,0
0.065861,0
0.065707,0
0.065039,0
0.067763,0
0.068021,0
0.067763,0
0.066221,0
0.06581,0
0.066067,0
0.066427,0
0.06617,0
0.067095,0
0.067095,0
0.066632,0
0.066684,0
0.066118,0
0.066375,0
0.067404,0
0.067404,0
0.067558,0
0.065501,0
0.06581,0
0.065861,0
0.065964,0
0.066221,0
0.065398,0
0.06545,0
0.074756,0
0.070231,0
0.069306,0
0.07054,0
0.070437,0
0.071208,0
0.071054,0
0.069306,0
0.070643,0
0.070797,0
0.072391,0
0.072442,0
0.07347,0
0.073625,0
0.073985,0
0.073316,0
0.073728,0
0.074242,0
0.073676,0
0.075064,0
0.074036,0
0.075527,0
0.075116,0
0.078098,0
0.078458,0
0.080411,0
0.079949,0
0.08,0
0.079075,0
0.08036,0
0.080308,0
0.08,0
0.081645,0
0.082314,0
0.08108,0
0.080977,0
0.079897,0
0.081954,0
0.081388,0
0.077069,0
0.077481,0
0.078509,0
0.077892,0
0.088175,0
0.089152,0
0.0891,0
0.087249,0
0.086684,0
0.087301,0
0.08838,0
0.088226,0
0.087661,0
0.096401,0
0.096967,0
0.100308,0
0.099692,0
0.100103,0
0.1,0
0.100206,0
0.102314,0
0.101799,0
0.101954,0
0.101285,0
0.092545,0
0.08581,0
0.077738,0
0.079846,0
0.085039,0
0.087918,0
0.089357,0
0.098612,0
0.097069,0
0.098046,0
0.098715,0
0.096915,0
0.098612,0
0.099332,0
0.099023,0
0.097841,0
0.098406,0
0.09928,0
0.099126,0
0.099846,0
0.101337,0
0.101542,0
0.101799,0
0.100823,0
0.101028,0
0.100411,0
0.103136,0
0.102365,0
0.102931,0
0.102519,0
0.102005,0
0.102776,0
0.102519,0
0.102159,0
0.103907,0
0.106272,0
0.107866,0
0.107095,0
0.107455,0
0.106992,0
0.105913,0
0.104216,0
0.107044,0
0.105656,0
0.105553,0
0.106272,0
0.107506,0
0.107763,0
0.108021,0
0.107404,0
0.106478,0
0.106067,0
0.106272,0
0.104113,0
0.105039,0
0.110488,0
0.107969,0
0.111465,0
0.112082,0
0.110386,0
0.109512,0
0.10946,0
0.11162,0
0.112956,0
0.113779,0
0.113882,0
0.114396,0
0.115887,0
0.115424,0
0.115476,0
0.115733,0
0.113625,0
0.111517,0
0.111054,0
0.111208,0
0.110951,0
0.113985,0
0.113933,0
0.114859,0
0.114961,0
0.118149,0
0.117789,0
0.117326,0
0.115527,0
0.115938,0
0.115321,0
0.117378,0
0.119743,0
0.118098,0
0.117584,0
0.116812,0
0.116555,0
0.116555,0
0.119332,0
0.118509,0
0.121388,0
0.120514,0
0.12108,0
0.119949,0
0.120257,0
0.12,0
0.118303,0
0.118406,0
0.11892,0
0.120566,0
0.119229,0
0.118817,0
0.116812,0
0.117172,0
0.120308,0
0.120463,0
0.117892,0
0.120051,0
0.121388,0
0.122365,0
0.120977,0
0.118817,0
0.120566,0
0.120668,0
0.120411,0
0.123548,0
0.122314,0
0.122571,0
0.122057,0
0.121542,0
0.12072,0
0.122262,0
0.125347,0
0.124422,0
0.122828,0
0.123188,0
0.122159,0
0.120823,0
0.121234,0
0.12329,0
0.121594,0
0.12072,0
0.120668,0
0.120668,0
0.12108,0
0.119126,0
0.119434,0
0.121542,0
0.12144,0
0.118715,0
0.118252,0
0.120463,0
0.118766,0
0.117584,0
0.11671,0
0.117018,0
0.117275,0
0.115527,0
0.117943,0
0.117378,0
0.117121,0
0.117121,0
0.117275,0
0.117892,0
0.117635,0
0.118715,0
0.119846,0
0.119897,0
0.120051,0
0.119794,0
0.118869,0
0.11964,0
0.119692,0
0.120617,0
0.117995,0
0.119589,0
0.119332,0
0.109049,0
0.106067,0
0.107763,0
0.107918,0
0.108226,0
0.107918,0
0.111774,0
0.11054,0
0.111825,0
0.111362,0
0.111105,0
0.110231,0
0.110437,0
0.110026,0
0.109769,0
0.109409,0
0.110848,0
0.112288,0
0.112905,0
0.112699,0
0.111774,0
0.112082,0
0.112751,0
0.111877,0
0.112494,0
0.113162,0
0.113522,0
0.112545,0
0.111928,0
0.111671,0
0.110746,0
0.111877,0
0.111928,0
0.112442,0
0.112391,0
0.112082,0
0.114859,0
0.114807,0
0.115013,0
0.116041,0
0.115476,0
0.115527,0
0.116247,0
0.115424,0
0.114396,0
0.114293,0
0.114139,0
0.113779,0
0.112031,0
0.11162,0
0.112391,0
0.111054,0
0.111311,0
0.111722,0
0.112648,0
0.11018,0
0.110591,0
0.11126,0
0.111722,0
0.111054,0
0.111671,0
0.110231,0
0.111208,0
0.111465,0
0.111157,0
0.110746,0
0.110488,0
0.10982,0
0.109203,0
0.108021,0
0.107969,0
0.108483,0
0.108226,0
0.108946,0
0.108895,0
0.108483,0
0.108175,0
0.109563,0
0.107147,0
0.107044,0
0.106684,0
0.106478,0
0.107198,0
0.105398,0
0.104679,0
0.105501,0
0.105656,0
0.10545,0
0.105553,0
0.105296,0
0.105656,0
0.105039,0
0.10545,0
0.105553,0
0.105347,0
0.105193,0
0.104576,0
0.10365,0
0.103959,0
0.103239,0
0.10437,0
0.10437,0
0.105141,0
0.104062,0
0.105193,0
0.104936,0
0.105244,0
0.10545,0
0.103599,0
0.103753,0
0.103548,0
0.103496,0
0.103342,0
0.103136,0
0.097789,0
0.096812,0
0.097584,0
0.096555,0
0.096504,0
0.096093,0
0.096761,0
0.09599,0
0.092699,0
0.092802,0
0.092082,0
0.092185,0
0.092802,0
0.092185,0
0.092751,0
0.091774,0
0.091722,0
0.091928,0
0.091928,0
0.09162,0
0.091157,0
0.089923,0
0.089563,0
0.089563,0
0.088997,0
0.089614,0
0.089512,0
0.09018,0
0.089512,0
0.088278,0
0.088586,0
0.08874,0
0.088843,0
0.088483,0
0.087763,0
0.087609,0
0.087866,0
0.087455,0
0.088021,0
0.087969,0
0.087918,0
0.087763,0
0.083856,0
0.083342,0
0.083085,0
0.082571,0
0.082519,0
0.082057,0
0.082314,0
0.082005,0
0.082108,0
0.082314,0
0.082211,0
0.082262,0
0.081491,0
0.080771,0
0.080925,0
0.079692,0
0.080925,0
0.078817,0
0.078817,0
0.078355,0
0.078663,0
0.078149,0
0.078046,0
0.077069,0
0.07671,0
0.076607,0
0.07491,0
0.075733,0
0.074396,0
0.073882,0
0.185193,0
0.179434,0
0.175424,0
0.167558,0
0.160925,0
0.159126,0
0.157841,0
0.156401,0
0.153368,0
0.151928,0
0.151311,0
0.150746,0
0.150231,0
0.147095,0
0.144987,0
0.144679,0
0.144576,0
0.14329,0
0.142931,0
0.140154,0
0.14,0
0.137481,0
0.136298,0
0.135887,0
0.135013,0
0.134396,0
0.134087,0
0.132082,0
0.130437,0
0.1309,0
0.130026,0
0.127763,0
0.12838,0
0.126838,0
0.125244,0
0.125398,0
0.125039,0
0.12437,0
0.124679,0
0.123342,0
0.123188,0
0.123239,0
0.122828,0
0.121594,0
0.120514,0
0.119023,0
0.118458,0
0.116607,0
0.116041,0
0.116504,0
0.115373,0
0.114653,0
0.113779,0
0.113419,0
0.113213,0
0.113368,0
0.112956,0
0.112494,0
0.110951,0
0.111362,0
0.112082,0
0.110231,0
0.109306,0
0.108483,0
0.107866,0
0.106838,0
0.106272,0
0.106838,0
0.106221,0
0.105296,0
0.105141,0
0.105913,0
0.104576,0
0.104216,0
0.104679,0
0.104524,0
0.104062,0
0.103548,0
0.10329,0
0.102776,0
0.103239,0
0.101542,0
0.102211,0
0.102416,0
0.10144,0
0.102622,0
0.102005,0
0.10144,0
0.101902,0
0.101594,0
0.101542,0
0.101594,0
0.101902,0
0.101697,0
0.100411,0
0.100411,0
0.100514,0
0.099692,0
0.100154,0
0.09964,0
0.099177,0
0.099229,0
0.097892,0
0.098252,0
0.098201,0
0.097789,0
0.098869,0
0.097429,0
0.09856,0
0.097429,0
0.097481,0
0.098458,0
0.098252,0
0.09527,0
0.097686,0
0.097378,0
0.097378,0
0.097841,0
0.096812,0
0.097224,0
0.063548,0
0.031054,0
0.030231,0
0.029409,0
0.029769,0
0.030077,0
0.03054,0
0.030026,0
0.029203,0
0.02874,0
0.029974,0
0.028586,0
0.029974,0
0.02874,0
0.029512,0
0.029203,0
0.028483,0
0.026992,0
0.0291,0
0.02838,0
0.029357,0
0.027558,0
0.028021,0
0.028586,0
0.028483,0
0.028483,0
0.027249,0
0.027506,0
0.02581,0
0.026787,0
0.026632,0
0.026941,0
0.028123,0
0.026684,0
0.028175,0
0.027095,0
0.026735,0
0.027506,0
0.026735,0
0.026684,0
0.026787,0
0.026735,0
0.02581,0
0.02473,0
0.024422,0
0.023496,0
0.024936,0
0.02581,0
0.024987,0
0.025964,0
0.024524,0
0.024833,0
0.024679,0
0.023033,0
0.024936,0
0.025604,0
0.025861,0
0.024267,0
0.022982,0
0.023805,0
0.023907,0
0.024216,0
0.024113,0
0.023393,0
0.023496,0
0.024267,0
0.022931,0
0.023702,0
0.024062,0
0.02365,0
0.023033,0
0.023239,0
0.023085,0
0.022108,0
0.022211,0
0.024165,0
0.022622,0
0.023753,0
0.022211,0
0.021183,0
0.023393,0
0.021902,0
0.022622,0
0.022571,0
0.021851,0
0.021542,0
0.021234,0
