Data,Label
1154.96937071889,0
881.5654098274199,0
871.5618916874021,0
974.730182090024,0
1268.65418582269,0
913.041326134234,0
1123.3704990559402,0
1046.5071147165,0
1106.19302433039,0
1260.88438275447,0
1348.27252798374,0
1518.49145277591,0
1327.1331132617402,0
1457.4514654706195,0
1139.8899498022502,0
1501.1895574579098,0
1706.47507689284,0
1618.0919915407198,0
