Data,Label
2330.11322701112,0
2347.30326765865,0
2320.9566816485503,0
2322.07392644983,0
2371.41170269873,0
2423.5114291517,0
2481.9431868214,0
2531.95482186423,0
2521.94114723276,0
2536.53336989602,0
2516.1450245888,0
2474.4389150891298,0
2438.75411136088,0
2389.24428892305,0
2366.98501477681,0
2343.87595929826,0
2348.8728466516395,0
2404.12962055773,0
2459.78162485645,0
2462.79881439962,0
2465.67058716525,0
2455.94528097482,0
2400.28706269918,0
2395.48496221602,0
2293.8351290327,0
2249.61251551841,0
2291.79259346063,0
2305.766392005089,0
2291.39567884426,0
2368.46053281083,0
2452.31923573099,0
2453.33564437803,0
2490.42524200135,0
2465.90764860461,0
2430.58485815923,0
2410.4035717841,0
2363.65537997946,0
2277.84026259958,0
2317.91807621668,0
2378.04348862995,0
2313.17596772867,0
2380.8280140781603,0
2385.8472937357897,0
2380.10379030287,0
2425.0599318939003,0
2377.73465406528,0
2348.61535397414,0
2301.04785038115,0
2219.8579367279,0
2209.1016025098497,0
2209.66962486444,0
2236.90800063067,0
2276.83565197495,0
2300.64527793706,0
2357.38361822909,0
2390.42601754879,0
2426.10014837124,0
2453.4687516799104,0
2423.69518846138,0
2395.117718279,0
2289.72496201987,0
2251.37923008601,0
2248.43845136752,0
2265.69734982933,0
2233.4213367802,0
2305.67639485729,0
2317.37846636161,0
2369.53531343724,0
2329.47819993337,0
2296.90445215146,0
2281.70377167294,0
2209.23397640104,0
2175.70223140284,0
2158.2809038055702,0
2155.4228804291897,0
2222.78258422717,0
2265.46628878853,0
2297.25890395321,0
2295.63625189095,0
2346.61303478738,0
2413.1917184992003,0
2362.35652672902,0
2372.09726943227,0
2335.54549618079,0
2289.12940144438,0
2208.1754041597,0
2213.61190120344,0
2216.66414507594,0
2252.14841722054,0
2259.89050193869,0
2283.55557657374,0
2308.85242021494,0
2337.88478583008,0
2299.59266428151,0
2234.93772125879,0
2163.57788255126,0
2147.8218826,0
2173.72686055221,0
2170.4527879788,0
2178.1857225050303,0
2255.42877538099,0
2242.87227312133,0
2369.1702154155605,0
2365.20837776223,0
2403.00795401611,0
2367.0621235200897,0
2371.7225164105803,0
2289.1784839227,0
2301.03426541385,0
2261.87065017659,0
2231.59120296418,0
2185.84398795168,0
2217.31680574486,0
2289.09252330363,0
2289.14935533017,0
2314.8319524043,0
2293.55316589772,0
2292.5212843965696,0
2247.96290931085,0
2220.5145686974897,0
2163.2550719204896,0
2143.43246110184,0
2132.67207509542,0
2198.39945051832,0
2224.59444396967,0
2263.6241589602105,0
2322.28035400736,0
2329.65344521477,0
2390.5202472643,0
2340.47987146669,0
2342.90071876658,0
2329.46005239858,0
2278.61037099599,0
2245.36574121629,0
2225.93313532588,0
2205.54428312948,0
2265.4789470604,0
2265.41599521318,0
2263.87381988994,0
2343.16492238685,0
2281.5395188365,0
2288.61602304503,0
2224.57102742342,0
2262.12319353095,0
2167.92580863796,0
2165.42615662276,0
2166.56026086137,0
2169.61067285132,0
2227.0991159986,0
2253.4281564986,0
2316.95885841857,0
2362.11376512792,0
2399.32227516768,0
2388.11659924093,0
2376.9527604894,0
2370.54429232251,0
2277.14280521433,0
2271.08242408868,0
2270.03010261399,0
2172.66017835512,0
2244.92963480046,0
2284.3082245954897,0
2275.92556300178,0
2340.1287167186497,0
2290.61187116667,0
2283.30399628563,0
2252.33763486653,0
2206.63597679553,0
2178.3850995911102,0
2146.3241023368696,0
2131.37004773453,0
2196.42355532646,0
2230.33524670205,0
2251.63561974496,0
2238.09911279645,0
2352.5443330216603,0
2342.37817704484,0
2364.6706885935896,0
2307.85079638008,0
2317.33315826373,0
2241.87868765282,0
2234.4401747109,0
2189.1964663194,0
2197.46007422846,0
2201.7069425193104,0
2208.38792141282,0
2252.90115273527,0
2289.74922153618,0
2266.6190610529898,0
2295.73111532272,0
2265.6180821178,0
2200.9187314025603,0
2131.21375377104,0
2081.9709493570103,0
2085.48650408718,0
2122.21696328793,0
2108.99520450382,0
2255.13966874127,0
2299.60561355818,0
2285.9603271498104,0
2341.88052724999,0
2318.80070094681,0
2284.28689976001,0
2229.62878161478,0
2216.18900343738,0
2220.69966863735,0
2218.37519292773,0
2134.19607879744,0
2146.41718140724,0
2128.4876913277103,0
2158.7388681043,0
2217.93923047623,0
2226.83484436744,0
2224.83433353897,0
2151.98075899062,0
2103.47266810077,0
2066.6785977573604,0
2043.5704234179,0
2029.58130279162,0
2091.00342535764,0
2078.9424811169,0
2144.48336737174,0
2212.75498249329,0
2277.02217610337,0
2305.56277659778,0
2258.73775532994,0
2256.06478788533,0
2224.74043287236,0
2183.59911411966,0
2129.16003758715,0
2091.717547458,0
2061.90026443064,0
2099.21645295602,0
2139.0828333857503,0
2152.12131528409,0
2202.8111472610103,0
2141.2838754964,0
2143.1859567158,0
2113.2654243730603,0
2058.91647555395,0
2033.45109367226,0
2020.64394942385,0
2003.24177642284,0
2020.78195825482,0
2033.4574968243105,0
2120.97072009042,0
2173.3014350246303,0
2187.80517803202,0
2198.3823984464,0
2236.88101393673,0
2221.70385967005,0
2165.3062097552897,0
2093.59842980133,0
2064.4961552851,0
2063.5455640091395,0
2058.54709204397,0
2081.41155401597,0
2078.48423180292,0
2089.88197149536,0
2134.77002371108,0
2103.49238688346,0
2092.73050390852,0
2109.47428820394,0
2062.93658510823,0
1985.88665690564,0
1998.8420111629,0
1967.06001159034,0
2030.34057629184,0
2088.2371575152,0
2057.61458971376,0
2147.6911999076897,0
2205.19394806756,0
2198.62520578161,0
2257.8697706079897,0
2225.4833175080103,0
2159.21421507293,0
2117.24684517732,0
2074.55233804417,0
2096.94830029053,0
2101.09425576222,0
2043.99190758651,0
2084.71628706164,0
2128.8210865905303,0
2136.80484486572,0
2102.18673195891,0
2109.80053116585,0
2071.52590605381,0
2027.8164421853696,0
2035.51541102132,0
1976.93488501186,0
1983.84457112587,0
1983.07014184034,0
2070.94823873985,0
