Data,Label
0.2227229,0
0.22714904,0
0.21706258,0
0.22109598,0
0.22687448,0
0.22485769,0
0.2304332,0
0.22835545,0
0.21487669,0
0.21161444,0
0.22337417,0
0.21839009,0
0.21658503,0
0.21048059,0
0.21616253,0
0.22163192,0
0.21740251,0
0.22853977,0
0.24816776,0
0.24185885,0
0.21566922,0
0.17804786,0
0.16441536,0
0.18130367,0
0.20692158,0
0.23106589,0
0.23583377,0
0.24684313,0
0.24290732,0
0.24127826,0
0.24238606,0
0.24211383,0
0.23737227,0
0.22010245,0
0.22211421,0
0.21731388,0
0.23196191,0
0.22245471,0
0.21575645,0
0.21410657,0
0.21303563,0
0.2144496,0
0.22029635,0
0.22846941,0
0.22715171,0
0.21334646,0
0.1846127,0
0.16956567,0
0.16767553,0
0.20130768,0
0.22467696,0
0.24116921,0
0.25185351,0
0.25483711,0
0.25099211,0
0.23515908,0
0.23729226,0
0.24093523,0
0.25060867,0
0.24419245,0
0.24144991,0
0.23597123,0
0.23959012,0
0.23840887,0
0.22913981,0
0.22651781,0
0.21721851,0
0.21743834,0
0.2291004,0
0.24317375,0
0.2312298,0
0.20471688,0
0.17085218,0
0.15648079,0
0.16465969,0
0.20956625,0
0.2506782,0
0.26683127,0
0.24478288,0
0.2430719,0
0.23677974,0
0.23460168,0
0.23459259,0
0.23030411,0
0.23465048,0
0.21792539,0
0.2165836,0
0.21158889,0
0.21662988,0
0.22138486,0
0.21654227,0
0.22275506,0
0.21251418,0
0.21858867,0
0.21556317,0
0.21234332,0
0.21299646,0
0.21416546,0
0.22714904,0
0.21504544,0
0.20358261,0
0.20392693,0
0.21633571,0
0.21690026,0
0.20477877,0
0.17315164,0
0.15986015,0
0.16140095,0
0.19412904,0
0.23126647,0
0.25669956,0
0.25645701,0
0.25724781,0
0.24481765,0
0.24295105,0
0.24716799,0
0.23595365,0
0.23967125,0
0.23254769,0
0.22387213,0
0.21205746,0
0.21295721,0
0.21936316,0
0.2145846,0
0.21992668,0
0.21648319,0
0.21994839,0
0.21853643,0
0.22549552,0
0.2209532,0
0.2195505,0
0.22784516,0
0.23568381,0
0.22526959,0
0.19919071,0
0.16441068,0
0.15168142,0
0.16425447,0
0.19883712,0
0.23246331,0
0.24281634,0
0.2419134,0
0.24556688,0
0.23598683,0
0.24800339,0
0.23780219,0
0.23459204,0
0.22508164,0
0.2191709,0
0.21979689,0
0.21673905,0
0.22863772,0
0.22721236,0
0.22283198,0
0.2180526,0
0.21118189,0
0.21941347,0
0.22264002,0
0.23327121,0
0.22127359,0
0.2075108,0
0.2111025,0
0.22694442,0
0.23779877,0
0.22404106,0
0.19311334,0
0.17368779,0
0.16832316,0
0.1847107,0
0.21918515,0
0.24842131,0
0.25395664,0
0.24648496,0
0.25071508,0
0.24081387,0
0.24375652,0
0.23285182,0
0.23488592,0
0.24295428,0
0.23906619,0
0.23994358,0
0.23583633,0
0.23521897,0
0.22583142,0
0.22048208,0
0.22568078,0
0.22161402,0
0.22350271,0
0.2194804,0
0.21795915,0
0.22929229,0
0.23929025,0
0.22283931,0
0.19693298,0
0.16226543,0
0.15352473,0
0.15535499,0
0.19312073,0
0.2331292,0
0.26386619,0
0.25588679,0
0.25824963,0
0.25003039,0
0.2482578,0
0.24716957,0
0.22741698,0
0.22980201,0
0.22030133,0
0.22104639,0
0.21872546,0
0.22509508,0
0.23443687,0
0.22538966,0
0.2288034,0
0.21430627,0
0.20987284,0
0.22060629,0
0.20596667,0
0.20097729,0
0.20523816,0
0.21557585,0
0.22091405,0
0.22026719,0
0.23421992,0
0.24306989,0
0.24458597,0
0.22545475,0
0.1928303,0
0.16466981,0
0.16192265,0
0.18119386,0
0.20752366,0
0.24234429,0
0.24869786,0
0.2468967,0
0.2459563,0
0.23233447,0
0.23504323,0
0.23476905,0
0.23936575,0
0.22879563,0
0.21856001,0
0.2351717,0
0.23797087,0
0.24055956,0
0.23645743,0
0.22847825,0
0.22914453,0
0.22389614,0
0.22300934,0
0.21837873,0
0.21857828,0
0.23096725,0
0.22777573,0
0.23224699,0
0.22638076,0
0.22641143,0
0.23100298,0
0.21750793,0
0.19135429,0
0.16313408,0
0.16024062,0
0.17402991,0
0.2116042,0
0.25323204,0
0.26291348,0
0.23816231,0
0.23961126,0
0.23735187,0
0.23918546,0
0.24231447,0
0.23131525,0
0.23447652,0
0.21708206,0
0.22234006,0
0.21533753,0
0.2110363,0
0.2122615,0
0.2090625,0
0.22019066,0
0.21861706,0
0.22592897,0
0.22620687,0
0.22491823,0
0.22877864,0
0.21899478,0
0.22488678,0
0.2218595,0
0.22342557,0
0.23901043,0
0.24717558,0
0.23222367,0
0.20415105,0
0.16747859,0
0.15733381,0
0.17562926,0
0.20210993,0
0.23374135,0
0.23845467,0
0.23841659,0
0.23456913,0
0.22420662,0
0.24340272,0
0.23832886,0
0.23505655,0
0.23173612,0
0.21479075,0
0.21790269,0
0.20855081,0
0.21395207,0
0.21840374,0
0.21896291,0
0.22196773,0
0.21502497,0
0.21932531,0
0.21625401,0
0.2193305,0
0.22416782,0
0.21437702,0
0.21646271,0
0.21352224,0
0.20039078,0
0.18412495,0
0.15869608,0
0.15172483,0
0.17307534,0
0.22181526,0
0.26126889,0
0.28011967,0
0.25636594,0
0.25626887,0
0.24972718,0
0.2601191,0
0.25800575,0
0.23903082,0
0.23664278,0
0.2176227,0
0.22282259,0
0.23637169,0
0.23619144,0
0.2385061,0
0.22667712,0
0.23228357,0
0.23517032,0
0.24225632,0
0.23988411,0
0.23248423,0
0.23305503,0
0.2145459,0
0.21826305,0
0.21990757,0
0.225418,0
0.2425959,0
0.25569086,0
0.24448885,0
0.2141083,0
0.17686938,0
0.16041916,0
0.16805903,0
0.19673299,0
0.22757802,0
0.23861585,0
0.23297196,0
0.23912485,0
0.23210935,0
0.23495306,0
0.24232837,0
0.23762926,0
0.23742944,0
0.23256639,0
0.23347045,0
0.24105202,0
0.23384361,0
0.22838935,0
0.22412897,0
0.23852872,0
0.21765278,0
0.21799692,0
0.21901263,0
0.222935,0
0.22606602,0
0.2174369,0
0.21489218,0
0.2095487,0
0.21077743,0
0.20720821,0
0.19533748,0
0.16994292,0
0.16134398,0
0.16061012,0
0.19598801,0
0.23588286,0
0.2641568,0
0.2557606,0
0.25689536,0
0.248445,0
0.2456403,0
0.25596789,0
0.2415051,0
0.2399823,0
0.23057472,0
0.23259072,0
0.23696494,0
0.2325136,0
0.2365991,0
0.22374728,0
0.22407141,0
0.22397702,0
0.22511386,0
0.23399082,0
0.2237875,0
0.22175974,0
0.21891792,0
0.22992142,0
0.23743897,0
0.23389932,0
0.2116399,0
0.18248919,0
0.15987718,0
0.16419139,0
0.19626413,0
0.23093199,0
0.2498393,0
0.24273211,0
0.2480545,0
0.24161916,0
0.25247892,0
0.24790364,0
0.23658416,0
0.2324489,0
0.2298529,0
0.23764509,0
0.23040942,0
0.22953108,0
0.22291271,0
0.20281019,0
0.20797118,0
0.20846203,0
0.21396128,0
0.21376937,0
0.21095057,0
0.20988839,0
0.22129915,0
0.22833734,0
0.22924761,0
0.23222029,0
0.23012292,0
0.21523408,0
0.18442505,0
0.16908446,0
0.16951903,0
0.19521243,0
0.23492469,0
0.26535313,0
0.26077679,0
0.2613888,0
0.2564609,0
0.25196813,0
0.25275858,0
0.23749076,0
0.23171075,0
0.21834285,0
0.2203936,0
0.21821227,0
0.21253288,0
0.22120924,0
0.22012181,0
0.23472423,0
0.23247375,0
0.2334283,0
0.2344684,0
0.22490165,0
0.22948442,0
0.23978564,0
0.24272191,0
0.22076864,0
0.19592539,0
0.17281917,0
0.1685849,0
0.1923907,0
0.22016741,0
0.25388774,0
0.25696601,0
0.25033171,0
0.25065139,0
0.23060609,0
0.21830212,0
0.21135957,0
0.20780026,0
0.22550807,0
0.21878854,0
0.22930773,0
0.23868321,0
0.23286252,0
0.23640226,0
0.22420467,0
0.21726629,0
0.22507076,0
0.21973042,0
0.2341791,0
0.23806304,0
0.23860359,0
0.24188868,0
0.22903297,0
0.23091086,0
0.22665749,0
0.23671742,0
0.24537162,0
0.25028768,0
0.23625831,0
0.20973097,0
0.18523827,0
0.17911625,0
0.19179321,0
0.22031303,0
0.24018013,0
0.25688421,0
0.2516382,0
0.26098903,0
0.24883294,0
0.24113655,0
0.24662563,0
0.23662787,0
0.2466235,0
0.24384762,0
0.24477929,0
0.25231146,0
0.2422822,0
0.22803161,0
0.21741906,0
0.22113879,0
0.22190275,0
0.2207978,0
0.22471441,0
0.22471359,0
0.23414109,0
0.23516106,0
0.23818988,0
0.23734274,0
0.23007051,0
0.23265799,0
0.2452711,0
0.25621134,0
0.24024779,0
0.21201641,0
0.17611894,0
0.16533889,0
0.17804103,0
0.21596198,0
0.24886111,0
0.27080117,0
0.26189945,0
0.26610905,0
0.25287058,0
0.25677441,0
0.2654296,0
0.25177557,0
0.24835856,0
0.23460975,0
0.22726659,0
0.22934337,0
0.22256789,0
0.23636898,0
0.22972271,0
0.22282928,0
0.22424664,0
0.21596435,0
0.22372663,0
0.22557442,0
0.22782713,0
0.23354909,0
0.21927176,0
0.22365323,0
0.2226175,0
0.22206546,0
0.225786,0
0.23662829,0
0.24252285,0
0.227707,0
0.19656092,0
0.16875729,0
0.16538428,0
0.18132586,0
0.21614027,0
0.24986062,0
0.26064978,0
0.24726752,0
0.25407705,0
0.23861011,0
0.23284457,0
0.23673863,0
0.23024987,0
0.24190716,0
0.23626703,0
0.23342324,0
0.23332757,0
0.22373971,0
0.22802558,0
0.21952682,0
0.22509414,0
0.22685293,0
0.21938923,0
0.22894037,0
0.21733887,0
0.21889949,0
0.21728183,0
0.21891748,0
0.22529044,0
0.21973036,0
0.2221071,0
0.22974221,0
0.2262326,0
0.20852802,0
0.1831363,0
0.17180262,0
0.16956292,0
0.19967884,0
0.2309722,0
0.25826187,0
0.26303377,0
0.25898382,0
0.2442193,0
0.21532175,0
0.22857135,0
0.23120548,0
0.22695027,0
0.22616732,0
0.21564278,0
0.22225942,0
0.21942467,0
0.21343669,0
0.2232699,0
0.22749224,0
0.24177373,0
0.24183829,0
0.23717177,0
0.23561734,0
0.23052041,0
0.23547142,0
0.2341433,0
0.23452872,0
0.23331847,0
0.24118735,0
0.2469039,0
0.23167739,0
0.20221427,0
0.17460795,0
0.16603529,0
0.1860494,0
0.21846196,0
0.24786645,0
0.25141784,0
0.24939203,0
0.24683187,0
0.24257844,0
0.2514523,0
0.23730911,0
0.2292995,0
0.22787458,0
0.21947045,0
0.22000364,0
0.21171693,0
0.21836673,0
0.22126893,0
0.21620602,0
0.2279637,0
0.21868224,0
0.22039294,0
0.21629045,0
0.21347464,0
0.22090432,0
0.21890391,0
0.23389903,0
0.2301012,0
0.22555087,0
0.2308446,0
0.24093458,0
0.2413749,0
0.21738997,0
0.18405867,0
0.17046779,0
0.16889112,0
0.17834,0
0.20129332,0
0.23086877,0
0.23589598,0
0.24354128,0
0.24185006,0
0.24572664,0
0.24603787,0
0.22986423,0
0.22789571,0
0.22415919,0
0.23815895,0
0.24185424,0
0.23482351,0
0.23284908,0
0.23069465,0
0.23736611,0
0.23617002,0
0.22904221,0
0.2241052,0
0.21526778,0
0.21764917,0
0.21667831,0
0.22231578,0
0.22576146,0
0.22597924,0
0.2311353,0
0.24566134,0
0.24244332,0
0.221117,0
0.18586867,0
0.16518005,0
0.17279164,0
0.19606953,0
0.22144476,0
0.23776203,0
0.23378512,0
0.23916427,0
0.2296902,0
0.22950588,0
0.23619545,0
0.22760877,0
0.23790999,0
0.230654,0
0.22630488,0
0.22226291,0
0.22721987,0
0.23842362,0
0.22608669,0
0.22540094,0
0.22436492,0
0.2198053,0
0.2226882,0
0.21841545,0
0.22400711,0
0.22408392,0
0.22765955,0
0.22082857,0
0.2016406,0
0.18119084,0
0.17347036,0
0.178076,0
0.20721694,0
0.23934784,0
0.27181437,0
0.27071556,0
0.26216153,0
0.2596109,0
0.23855793,0
0.2460822,0
0.24424329,0
0.26328361,0
0.26615448,0
0.24392614,0
0.23063928,0
0.22440307,0
0.23627433,0
0.23281539,0
0.23426863,0
0.22954346,0
0.22826063,0
0.23162755,0
0.23476523,0
0.24360566,0
0.23742946,0
0.2363878,0
0.22951139,0
0.22747922,0
0.23644119,0
0.23891706,0
0.22228898,0
0.19180396,0
0.17405371,0
0.17083871,0
0.18831433,0
0.2271689,0
0.25519949,0
0.26523224,0
0.25673448,0
0.26154172,0
0.24360754,0
0.24532294,0
0.25208536,0
0.24394113,0
0.25345574,0
0.2429819,0
0.23981903,0
0.23251212,0
0.22823766,0
0.23586809,0
0.23125128,0
0.23982616,0
0.23337672,0
0.22822132,0
0.2248769,0
0.22379617,0
0.22967618,0
0.22741097,0
0.23182688,0
0.22668399,0
0.2226432,0
0.22368363,0
0.23314972,0
0.24342028,0
0.23181069,0
0.20964093,0
0.1858356,0
0.17860877,0
0.19749335,0
0.22665136,0
0.25468203,0
0.25666527,0
0.25043033,0
0.24537594,0
0.23613708,0
0.25407286,0
0.24808127,0
0.24304173,0
0.23710675,0
0.23411405,0
0.24941216,0
0.22972342,0
0.22470834,0
0.21541519,0
0.21815761,0
0.22575541,0
0.22800112,0
0.23841081,0
0.23139241,0
0.2332932,0
0.22810484,0
0.23097825,0
0.23134223,0
0.2347009,0
0.22963011,0
0.21379419,0
0.18634978,0
0.16796125,0
0.16861487,0
0.20198247,0
0.23475973,0
0.2660797,0
0.26419473,0
0.26294794,0
0.25575196,0
0.25240005,0
0.25499287,0
0.23854255,0
0.23498987,0
0.22157531,0
0.21710063,0
0.21932085,0
0.22241085,0
0.22715161,0
0.2229404,0
0.22335787,0
0.21672038,0
0.21266544,0
0.21978226,0
0.21623579,0
0.21997317,0
0.21394805,0
0.21901784,0
0.21877117,0
0.22190178,0
0.22834992,0
0.23449999,0
0.23009497,0
0.20978984,0
0.18037342,0
0.16620868,0
0.16477499,0
0.19771173,0
0.22711289,0
0.25783104,0
0.26025761,0
0.26159048,0
0.25587856,0
0.24298528,0
0.24759073,0
0.24003058,0
0.24229049,0
0.2410196,0
0.23282993,0
0.22875343,0
0.21621774,0
0.2213559,0
0.22641682,0
0.22945947,0
0.23179461,0
0.22834079,0
0.23269443,0
0.21620811,0
0.21987772,0
0.21830383,0
0.21917015,0
0.2117259,0
0.2101256,0
0.22504321,0
0.23067553,0
0.212705,0
0.18448608,0
0.16891534,0
0.16572334,0
0.19564103,0
0.23164667,0
0.26662792,0
0.26626854,0
0.26389008,0
0.25621255,0
0.23541136,0
0.23780381,0
0.23660831,0
0.24646779,0
0.24894275,0
0.23987333,0
0.24142625,0
0.23382228,0
0.23034571,0
0.22444674,0
0.22572475,0
0.22723269,0
0.2229852,0
0.22164113,0
0.22228523,0
0.22155559,0
0.22319974,0
0.21886876,0
0.2232179,0
0.22254599,0
0.22689649,0
0.23003028,0
0.23484214,0
0.23229886,0
0.21325175,0
0.18131718,0
0.17209013,0
0.17015501,0
0.19960117,0
0.23812372,0
0.27002532,0
0.2587001,0
0.2623266,0
0.25607852,0
0.24545803,0
0.25081654,0
0.23805063,0
0.2378964,0
0.22919286,0
0.21560031,0
0.22309385,0
0.22001546,0
0.2300653,0
0.23263921,0
0.23002126,0
0.23280188,0
0.22519375,0
0.22925551,0
0.23347201,0
0.23271605,0
0.22642211,0
0.22713054,0
0.22182855,0
0.22336832,0
0.22550814,0
0.22719029,0
0.23444108,0
0.23327711,0
0.21970937,0
0.19578605,0
0.18370508,0
0.1797675,0
0.19428947,0
0.23406882,0
0.26744051,0
0.27753165,0
0.26576072,0
0.26354604,0
0.2513152,0
0.25021782,0
0.25757209,0
0.2515496,0
0.25176427,0
0.23034619,0
0.22971431,0
0.23244172,0
0.22668252,0
0.22394449,0
0.22377235,0
0.2161077,0
0.22456702,0
0.2301955,0
0.23947739,0
0.23669938,0
0.23998476,0
0.23824902,0
0.23070971,0
0.24305847,0
0.24463713,0
0.25344096,0
0.24623989,0
0.21842514,0
0.18530072,0
0.16842049,0
0.17816455,0
0.21577029,0
0.24930027,0
0.26559491,0
0.25785707,0
0.26009647,0
0.24434555,0
0.25052119,0
0.24811193,0
0.2376526,0
0.23706126,0
0.22112507,0
0.22161803,0
0.21622406,0
0.21816207,0
0.23148762,0
0.22877334,0
0.23440941,0
0.23545598,0
0.23361493,0
0.23076982,0
0.22597365,0
0.22616525,0
0.23521573,0
0.23631598,0
0.23380274,0
0.22720895,0
0.22108264,0
0.2215744,0
0.22690892,0
0.21389507,0
0.17220773,0
0.15243799,0
0.15348971,0
0.17731055,0
0.22541288,0
0.26586402,0
0.27484573,0
0.26276714,0
0.25676883,0
0.24754092,0
0.25306709,0
0.25040162,0
0.24339603,0
0.23624554,0
0.22999825,0
0.23359706,0
0.23360304,0
0.2370216,0
0.23353746,0
0.22501499,0
0.22185974,0
0.21521614,0
0.21977979,0
0.22244078,0
0.22830915,0
0.22969388,0
0.22791402,0
0.22333922,0
0.22513849,0
0.22634876,0
0.22453737,0
0.22981182,0
0.22538003,0
0.20694561,0
0.17800559,0
0.16639697,0
0.16573937,0
0.19148126,0
0.23042448,0
0.26485891,0
0.25484778,0
0.24564742,0
0.250217,0
0.25286873,0
0.25959684,0
0.24051652,0
0.23265522,0
0.22202417,0
0.21298962,0
0.2128356,0
0.20443637,0
0.21287445,0
0.21260645,0
0.21749137,0
0.22501343,0
0.23146466,0
0.23834136,0
0.22958615,0
0.22900731,0
0.22703625,0
0.21086437,0
0.20635913,0
0.21129058,0
0.21389398,0
0.21824725,0
0.2243077,0
0.2177096,0
0.1979394,0
0.1757713,0
0.16734037,0
0.17523477,0
0.2156675,0
0.25341869,0
0.27367119,0
0.26913874,0
0.2577018,0
0.25762726,0
0.25602521,0
0.25667376,0
0.24703992,0
0.24230538,0
0.23483265,0
0.22369151,0
0.22540398,0
0.2098661,0
0.21236402,0
0.21809389,0
0.21933309,0
0.219544,0
0.21204277,0
0.21051105,0
0.21594865,0
0.2291518,0
0.23822607,0
0.23403309,0
0.2310728,0
0.22756144,0
0.23225399,0
0.24408646,0
0.24928719,0
0.23441953,0
0.20761064,0
0.18007111,0
0.17044988,0
0.17501981,0
0.21363213,0
0.25572407,0
0.27389269,0
0.26444928,0
0.26574193,0
0.25396965,0
0.25511197,0
0.25824653,0
0.24068499,0
0.23764829,0
0.22345621,0
0.22719337,0
0.23382064,0
0.2327891,0
0.23276349,0
0.22290954,0
0.21633018,0
0.21130131,0
0.21191518,0
0.21244068,0
0.21435362,0
0.21482264,0
0.21936836,0
0.21709315,0
0.21792564,0
0.22014956,0
0.22124019,0
0.23236309,0
0.23003641,0
0.21188058,0
0.18205266,0
0.1663932,0
0.17051427,0
0.19349153,0
0.23481249,0
0.25955819,0
0.26322275,0
0.24381572,0
0.24476082,0
0.23967323,0
0.25620143,0
0.24961638,0
0.2296023,0
0.2317269,0
0.23000247,0
0.2463176,0
0.24086975,0
0.2345824,0
0.23170473,0
0.21967887,0
0.22687965,0
0.22262172,0
0.22999265,0
0.23157581,0
0.22354291,0
0.22754088,0
0.22633418,0
0.23693171,0
0.23651434,0
0.23518822,0
0.22967812,0
0.23458128,0
0.24297215,0
0.22931473,0
0.1981098,0
0.17322337,0
0.16706816,0
0.1891305,0
0.22829657,0
0.2591549,0
0.26590757,0
0.25842445,0
0.26297336,0
0.25483387,0
0.27133363,0
0.25878789,0
0.24573727,0
0.23820412,0
0.22200059,0
0.22836246,0
0.23006192,0
0.23721769,0
0.24043818,0
0.22883514,0
0.22963601,0
0.22560524,0
0.23213974,0
0.24014557,0
0.23599458,0
0.24144623,0
0.2355673,0
0.23577057,0
0.23755007,0
0.23916422,0
0.2385089,0
0.23474188,0
0.23897026,0
0.22659266,0
0.20229171,0
0.18642783,0
0.18117105,0
0.18769219,0
0.22923033,0
0.25675356,0
0.28023017,0
0.26499766,0
0.2599395,0
0.25780017,0
0.24431564,0
0.25049704,0
0.24500693,0
0.24706617,0
0.24584557,0
0.24451308,0
0.24309894,0
0.22210724,0
0.21872119,0
0.21977335,0
0.22324574,0
0.22586455,0
0.2250744,0
0.22563415,0
0.22109458,0
0.22175028,0
0.22580112,0
0.2308475,0
0.23073637,0
0.22982065,0
0.22681151,0
0.23264595,0
0.23862236,0
0.22726753,0
0.20055652,0
0.16925831,0
0.16474228,0
0.17841666,0
0.22147843,0
0.25763677,0
0.25787822,0
0.25597087,0
0.24886186,0
0.23626609,0
0.23775071,0
0.22396142,0
0.23873501,0
0.24174055,0
0.24159526,0
0.24036904,0
0.22878492,0
0.22790373,0
0.21956573,0
0.22782995,0
0.23609004,0
0.23087661,0
0.23231297,0
0.22117022,0
0.21988573,0
0.21461842,0
0.21489937,0
0.22352384,0
0.21884529,0
0.2245736,0
0.23141861,0
0.23285776,0
0.21989736,0
0.19525847,0
0.17272722,0
0.16723375,0
0.19225446,0
0.22207972,0
0.2487717,0
0.2421059,0
0.24577788,0
0.24714262,0
0.23621064,0
0.2448787,0
0.22114555,0
0.21195493,0
0.22414803,0
0.22497531,0
0.23130571,0
0.22442603,0
0.22458145,0
0.22623408,0
0.2314552,0
0.23347597,0
0.23661672,0
0.2391326,0
0.23329936,0
0.23584019,0
0.2347392,0
0.22812988,0
0.23101757,0
0.22857461,0
0.2305023,0
0.23563552,0
0.22445344,0
0.2031113,0
0.17438295,0
0.17032576,0
0.17732863,0
0.21976866,0
0.25243684,0
0.2643994,0
0.25294229,0
0.25429658,0
0.23764593,0
0.23629331,0
0.23584295,0
0.23557246,0
0.23994502,0
0.22253288,0
0.23151191,0
0.21789783,0
0.20715725,0
0.21255839,0
0.20849481,0
0.21895485,0
0.22233727,0
0.23032453,0
0.22887195,0
0.22337439,0
0.22430168,0
0.21336315,0
0.22001479,0
0.2198445,0
0.22202201,0
0.22062972,0
0.21925205,0
0.22028758,0
0.20666108,0
0.18055105,0
0.16186484,0
0.16102358,0
0.16299627,0
0.20565073,0
0.24315752,0
0.27182998,0
0.26217781,0
0.25843939,0
0.24118218,0
0.24397906,0
0.24535446,0
0.22925732,0
0.22540734,0
0.21409763,0
0.20948158,0
0.21680936,0
0.22247585,0
0.23180361,0
0.22117003,0
0.21517596,0
0.20741184,0
0.20074828,0
0.20202836,0
0.19726762,0
0.204211,0
0.21327612,0
0.20671395,0
0.21245393,0
0.21132103,0
0.21014706,0
0.2136954,0
0.21868752,0
0.21942481,0
0.22652562,0
0.21575371,0
0.19414464,0
0.16655043,0
0.15954206,0
0.15954633,0
0.18733419,0
0.22256155,0
0.2559621,0
0.25673848,0
0.24417776,0
0.24246975,0
0.22851212,0
0.23974292,0
0.2379118,0
0.23229531,0
0.2321519,0
0.21655844,0
0.22355122,0
0.22910394,0
0.23340036,0
0.21992396,0
0.20389436,0
0.21383367,0
0.2118983,0
0.21826792,0
0.21430038,0
0.21176151,0
0.21825871,0
0.21441296,0
0.22790138,0
0.22621181,0
0.22653416,0
0.22126312,0
0.22628143,0
0.23399682,0
0.22414298,0
0.19930971,0
0.17758696,0
0.1708328,0
0.18890194,0
0.22404241,0
0.25357649,0
0.26059398,0
0.25994682,0
0.25685454,0
0.24930078,0
0.26623024,0
0.25024358,0
0.2408827,0
0.23114328,0
0.21971127,0
0.22863833,0
0.2242017,0
0.23196893,0
0.22834055,0
0.22461866,0
0.22594495,0
0.21547929,0
0.22047302,0
0.21432782,0
0.21550153,0
0.22042688,0
0.2232874,0
0.22834923,0
0.22237637,0
0.22435783,0
0.2327486,0
0.24123755,0
0.23320066,0
0.20875975,0
0.17767585,0
0.16883697,0
0.17516993,0
0.20862286,0
0.23339727,0
0.25604234,0
0.25059067,0
0.25219448,0
0.23770321,0
0.22419012,0
0.2276211,0
0.22758457,0
0.22611558,0
0.21818899,0
0.22103696,0
0.221468,0
0.21241511,0
0.21228633,0
0.20597294,0
0.21697274,0
0.22705956,0
0.22284772,0
0.22401245,0
0.22310152,0
0.22909408,0
0.22145053,0
0.21783129,0
0.21836622,0
0.2360226,0
0.23416222,0
0.21285064,0
0.18227726,0
0.16289934,0
0.16265982,0
0.1938612,0
0.23208164,0
0.25616908,0
0.25088683,0
0.2473595,0
0.25167671,0
0.23457893,0
0.22279474,0
0.22719472,0
0.23523638,0
0.2314959,0
0.22455828,0
0.22505939,0
0.2313978,0
0.23777786,0
0.23820684,0
0.23895999,0
0.23482368,0
0.23153137,0
0.22791825,0
0.22907298,0
0.23388496,0
0.24312075,0
0.23876993,0
0.22709697,0
0.22101326,0
0.22623949,0
0.23657713,0
0.22452503,0
0.20089339,0
0.1711079,0
0.16224282,0
0.16591813,0
0.20022834,0
0.23545747,0
0.26370474,0
0.26383914,0
0.25167721,0
0.25309735,0
0.2352857,0
0.22966431,0
0.22728017,0
0.22035016,0
0.23069382,0
0.22826562,0
0.22595731,0
0.2223557,0
0.21797812,0
0.22597702,0
0.22143642,0
0.22531265,0
0.22544339,0
0.21820661,0
0.22108504,0
0.22206323,0
0.21898897,0
0.22185736,0
0.21953732,0
0.21659307,0
0.21254734,0
0.21780356,0
0.21112216,0
0.21264073,0
0.22080554,0
0.21768065,0
0.20183652,0
0.17760832,0
0.17126784,0
0.16902632,0
0.19959081,0
0.22855702,0
0.25337629,0
0.25496953,0
0.25626067,0
0.25437125,0
0.22305893,0
0.22779371,0
0.22614838,0
0.21734924,0
0.22043201,0
0.21489374,0
0.21913752,0
0.21803742,0
0.21787524,0
0.2254776,0
0.22215759,0
0.23600687,0
0.23177307,0
0.22623584,0
0.22390198,0
0.21548663,0
0.22232158,0
0.22164102,0
0.22709882,0
0.23318749,0
0.22984172,0
0.22939866,0
0.22639477,0
0.22903336,0
0.22268704,0
0.20165313,0
0.17874986,0
0.16969196,0
0.16856088,0
0.19521093,0
0.23225984,0
0.26800418,0
0.27091412,0
0.26282559,0
0.26272921,0
0.25276691,0
0.26144338,0
0.24823301,0
0.23566962,0
0.2327665,0
0.21575832,0
0.21274532,0
0.20752626,0
0.21346912,0
0.21455801,0
0.20743813,0
0.21222472,0
0.21259128,0
0.22985806,0
0.23336563,0
0.22654438,0
0.22354864,0
0.21526578,0
0.21958269,0
0.21818346,0
0.22659436,0
0.23631421,0
0.2507042,0
0.24721706,0
0.22076739,0
0.18860455,0
0.16617069,0
0.16566474,0
0.19402281,0
0.23439296,0
0.26245997,0
0.26298936,0
0.24747242,0
0.24464312,0
0.23325296,0
0.24358411,0
0.24705748,0
0.23773255,0
0.23569483,0
0.21790428,0
0.21560044,0
0.21638876,0
0.2181899,0
0.22816979,0
0.22442938,0
0.22571899,0
0.21946824,0
0.22330754,0
0.2262804,0
0.22774376,0
0.22373881,0
0.21815479,0
0.21576718,0
0.22035817,0
0.21978407,0
0.22001818,0
0.22108808,0
0.22209459,0
0.23259974,0
0.22865335,0
0.2064381,0
0.17578502,0
0.16367498,0
0.16981827,0
0.20601362,0
0.24194288,0
0.25631675,0
0.25308046,0
0.25794675,0
0.24256283,0
0.24633128,0
0.24409557,0
0.23105938,0
0.22967961,0
0.21864601,0
0.21729698,0
0.21294236,0
0.22096467,0
0.21738457,0
0.2087806,0
0.21570889,0
0.21119463,0
0.22215617,0
0.22042901,0
0.21929411,0
0.22308933,0
0.21819909,0
0.21614639,0
0.21617789,0
0.22689183,0
0.23004535,0
0.21096966,0
0.18289662,0
0.17089523,0
0.17026338,0
0.19498527,0
0.23485849,0
0.26539275,0
0.2650578,0
0.26129473,0
0.25863685,0
0.24676635,0
0.25780372,0
0.2572096,0
0.25989895,0
0.24107607,0
0.2302162,0
0.22297315,0
0.22200844,0
0.23695048,0
0.22847921,0
0.23145927,0
0.22420121,0
0.22089176,0
0.22670065,0
0.22513715,0
0.23146089,0
0.22342576,0
0.21705491,0
0.21105706,0
0.20735159,0
0.21029449,0
0.22375528,0
0.23082132,0
0.21881348,0
0.19053207,0
0.17101821,0
0.16660887,0
0.18181992,0
