Data,Label
7431.309850995251,0
8544.23974006484,0
7897.365856891851,0
8553.19045283034,0
8587.8556126397,0
7736.517170400109,0
7901.53419790062,0
9200.82911488152,0
7950.3617453275,0
8249.07662521453,0
8740.583102424309,0
8018.10566930963,0
8139.214104220529,0
7341.52235474131,0
9092.53377845291,0
7521.49219739929,0
7251.863524112099,0
7538.21670661024,0
8765.9891759699,0
6764.327060338161,0
7567.165649509399,0
6939.93021895202,0
6986.42655912594,0
7500.8099562588095,0
7677.77343704348,0
8262.973027632741,0
7050.787380906909,0
7433.27547731967,0
5590.802950078089,0
7116.892721570551,0
7867.679022619041,0
7160.27679526568,0
