Data,Label
-3837.7902864138,0
-3948.24717724617,0
-4002.001519089,0
-4053.17277667669,0
-4055.1836624871694,0
-3986.9331842232,0
-3944.94571790802,0
-3894.80147802364,0
-3872.00056204702,0
-3949.5638146755,0
-4051.68638015687,0
-4197.9962576333,0
-4295.68338088742,0
-4318.69716120418,0
-4396.51891435979,0
-4265.78838788962,0
-4170.932761334029,0
-3993.1576544855297,0
-3872.8322776300606,0
-3777.1589867199104,0
-3697.87297960338,0
-3704.05698043582,0
-3775.20464038068,0
-3872.7655857243,0
-3966.25035549428,0
-4085.878595714029,0
-4146.10717071296,0
-4131.94713986148,0
-4109.93031717365,0
-4057.07848138081,0
-4029.39894594099,0
-3947.05054582684,0
-3968.8697861276,0
-4034.30853799613,0
-4089.70426578471,0
-4235.78270423315,0
-4305.82627043924,0
-4435.62634543604,0
-4394.99410227919,0
-4312.5441569305,0
-4262.963103085221,0
-4094.84619262339,0
-3968.8341351578206,0
-3782.986428477821,0
-3778.1350149963,0
-3752.23553348802,0
-3795.61951932916,0
-3889.24388771789,0
-4049.3681750493897,0
-4102.56973446104,0
-4125.61076402524,0
-4146.94671985986,0
-4137.04342137395,0
-4048.51949034608,0
-3940.36389409844,0
-3969.438697056379,0
-4025.2800558503495,0
-3985.8305355358098,0
-4104.05682730409,0
-4223.97905611748,0
-4363.728015034179,0
-4337.43576463423,0
-4388.12826332706,0
-4307.23693916313,0
-4189.01219289955,0
-4026.18064636376,0
-3901.63679871629,0
-3741.7423084715,0
-3690.2596070118,0
-3728.5112043149898,0
-3743.78914888101,0
-3849.6738950602494,0
-3952.1046045153694,0
-4067.26558370863,0
-4134.67223511065,0
-4134.54644899719,0
-4016.46636014301,0
-4040.80149437718,0
-3908.90087694778,0
-3902.78631617546,0
-3887.76706530344,0
-3993.07162532034,0
-4075.38294783391,0
-4185.20225783725,0
-4252.75709564289,0
-4288.328364088629,0
-4361.65504009889,0
-4290.49607530224,0
-4130.05548012839,0
-4017.539989087511,0
-3873.59027235365,0
-3711.266414440471,0
-3630.90494201826,0
-3639.24544468789,0
-3766.37405290495,0
-3864.96998212588,0
-3943.19478643327,0
-4020.38780626276,0
-4120.26313885104,0
-4100.95174552789,0
-4057.11235370243,0
-4042.28559577041,0
-3968.8700951977503,0
-3934.6602578186,0
-3931.85643563736,0
-3938.66336790322,0
-4112.533676885089,0
-4239.63067972261,0
-4345.08081829966,0
-4334.84257380015,0
-4400.33975519839,0
-4312.27475520856,0
-4214.11747974574,0
-4035.69358333793,0
-3969.468015593161,0
-3737.831844106,0
-3738.5384337777296,0
-3698.48712220808,0
-3819.3127715521296,0
-3895.34627562726,0
-4015.782263202461,0
-4157.54269866198,0
-4159.83155625283,0
-4214.56478232334,0
-4117.47320710276,0
-4116.422802624021,0
-4060.29495869798,0
-4055.3597637065295,0
-4049.8368062403497,0
-4161.864012332299,0
-4169.07332922363,0
-4364.02585605284,0
-4432.261464429871,0
-4528.77390958803,0
-4443.940216453901,0
-4406.43709438317,0
-4342.289485835579,0
-4202.72682651039,0
-4055.58331290898,0
-3960.81201759838,0
-3885.56631411074,0
-3890.355670151071,0
-3976.79887825212,0
-4080.59642175326,0
-4174.21346108378,0
-4283.0527108062,0
-4327.742487298329,0
-4392.60102686606,0
-4355.75497313716,0
-4323.48344095338,0
-4256.76142478443,0
-4183.22289380886,0
-4219.090814889601,0
-4289.01692885002,0
-4362.62436307025,0
-4554.33234522678,0
-4608.46163411066,0
-4720.800499843929,0
-4690.44593692521,0
-4653.9643062895,0
-4519.33521561852,0
-4384.61295149386,0
-4212.1484162938,0
-4100.32797318604,0
-4086.0022240505,0
-4082.54847562366,0
-4117.10991193605,0
-4251.5451852253,0
-4393.79710105743,0
-4465.63854101217,0
-4555.080177623679,0
-4520.50111413832,0
-4493.21944714218,0
-4442.39731303355,0
-4408.92255935557,0
-4401.59383617606,0
-4442.172111048591,0
-4449.72742710589,0
-4584.15925722079,0
-4710.02522446739,0
-4792.0606756485295,0
-4859.00994864392,0
-4797.92769945474,0
-4755.0325426748495,0
-4645.38254489519,0
-4524.64784363915,0
-4410.34795145474,0
-4306.43237596949,0
-4238.04889705057,0
-4222.12319753467,0
-4302.30298191237,0
-4350.89540854426,0
-4487.58265897945,0
-4563.51623100453,0
-4604.116498634849,0
-4604.72991762708,0
-4634.44830047199,0
-4543.01977669175,0
-4459.46063874425,0
-4455.79601510498,0
-4488.09196751532,0
-4534.845023891649,0
-4668.44715827884,0
-4744.19746235757,0
-4832.63680737063,0
-4909.89359903167,0
-4910.96201039064,0
-4857.23095337563,0
-4678.412167632609,0
-4593.9199641932,0
-4426.758458174129,0
-4295.22068394121,0
-4239.4474859762,0
-4333.049042079279,0
-4310.12892158466,0
-4358.346130974171,0
-4504.07440446371,0
-4583.56689600679,0
-4668.22331790986,0
-4580.008309941551,0
-4628.39548941643,0
-4558.15898873255,0
-4457.4145558544105,0
-4495.67362021386,0
-4506.481376264821,0
-4505.30884539897,0
-4579.97003865084,0
-4685.401031052321,0
-4820.44097471073,0
-4925.65224458864,0
-4901.31759034546,0
-4814.659811321971,0
-4732.28610171243,0
-4493.95565104601,0
-4407.325208000851,0
-4266.23704576562,0
-4173.45377709805,0
-4151.66292670092,0
-4279.67112746592,0
-4336.61082636805,0
-4474.356763892391,0
-4552.566455047609,0
-4567.9008211624,0
-4596.79428040026,0
-4591.334124898521,0
-4522.560453453089,0
-4444.787082024221,0
-4394.03011050651,0
-4389.709082290539,0
-4475.0275219123705,0
-4517.632303060321,0
-4702.2087536682,0
-4759.0196112965,0
-4838.50753660365,0
-4800.50574645311,0
-4770.1113046701,0
-4658.010020082829,0
-4481.12395463508,0
-4348.274883385379,0
-4258.45411550593,0
-4212.001516148271,0
-4167.186508259179,0
-4211.216243267821,0
-4299.059066602171,0
-4445.59522428327,0
-4536.31032461885,0
-4601.94625226252,0
-4544.87422451425,0
-4591.5231968169,0
-4506.330698110511,0
-4457.16434036163,0
-4426.27002587287,0
-4480.079344046961,0
-4476.84136609555,0
-4616.99800886357,0
-4729.24803439935,0
-4764.230183596889,0
-4875.631784627461,0
-4861.17941617106,0
-4791.08680034555,0
-4745.30137838699,0
-4575.11991418604,0
-4408.25958660046,0
-4293.30683727809,0
-4269.94395466228,0
-4804.726652916379,1
-4296.288095628,0
-4386.85662354573,0
-4473.962838080301,0
-4611.27478329576,0
-4707.398519723271,0
-4665.14513412444,0
-4683.610411384439,0
-4628.27573534367,0
-4559.91044336408,0
-4504.105308049529,0
-4561.43807631121,0
-4609.387449240229,0
-4712.83572299173,0
-4823.38017210813,0
-4931.58555777247,0
-4967.846353033679,0
-5041.23093175237,0
-4982.337759048471,0
-4828.84562626604,0
-4700.789341134,0
-4550.9467850489,0
-4429.9530981394,0
-4387.505989082129,0
-4356.84697502815,0
-4486.20950687623,0
-4558.737218718211,0
-4692.55611518447,0
-4778.52163343553,0
-4835.08939095562,0
-4941.26475140811,0
-4848.03260838697,0
-4798.10729480426,0
-4758.86387346084,0
-4704.35639264158,0
-4719.79396089429,0
-4822.07888622128,0
-4939.349706511421,0
-5006.919107075971,0
-5122.1120092173405,0
-5178.41564903985,0
-5214.631477051629,0
-5109.52981277699,0
-5037.44832047611,0
-4849.1530145575,0
-4755.97499856443,0
-4668.662871050061,0
-4590.27406372719,0
-4584.16587402876,0
-4655.79293660135,0
-4764.66954594142,0
-4912.709426186359,0
-4976.96894217132,0
-4975.36263209835,0
-5103.06387599325,0
-5024.653546422021,0
-4984.362985957429,0
-4962.89643155031,0
-4882.265667506021,0
-4975.597448024389,0
-4979.42514076415,0
-5122.46792783502,0
-5175.51883177086,0
-5321.899369832679,0
-5324.48286712244,0
-5399.20450570385,0
-5255.753720629989,0
-5227.79522653123,0
-5022.13465439894,0
-4922.195813170971,0
-4796.674472997411,0
-4682.009219854171,0
-4732.57260721049,0
-4781.1272702851,0
-4866.90463408224,0
-4977.39541226344,0
-5061.101417840911,0
-5174.810411807921,0
-5111.11966285837,0
-5099.85331477198,0
-5093.3433643707,0
-5031.45943662802,0
-4977.776455985711,0
-4964.96248114042,0
-5036.06690422459,0
-5126.663456204289,0
-5223.27044193724,0
-5360.40480219696,0
-5425.403452099021,0
-5467.05666548977,0
-5327.613993556911,0
-5250.46910642261,0
-5039.3706408627,0
-4929.40973070234,0
-4812.625725038371,0
-4741.61897817587,0
-4754.823706882029,0
-4818.03501385992,0
-4907.44487673877,0
-5001.68723909256,0
-5111.73406006765,0
-5120.78227995385,0
-5110.91234972716,0
-5105.45906221337,0
-5077.29085457765,0
-4967.82840523575,0
-4974.73002427192,0
-5024.28668507201,0
-5001.8098319692,0
-5095.15715301991,0
-5243.58913370021,0
-5387.67889794902,0
-5948.06825270048,1
-5388.26177871798,0
-5312.0595907106,0
-5200.13531318413,0
