Data,Label
85.548556,0
84.703584,0
83.337532,0
82.515978,0
82.198249,0
81.127321,0
80.189555,0
79.509568,0
78.976482,0
77.796205,0
77.613532,0
76.778217,0
75.896259,0
75.882826,0
75.484879,0
75.321104,0
74.179481,0
73.838032,0
73.430695,0
72.958064,0
72.58519,0
72.047705,0
71.394064,0
70.962301,0
70.774663,0
70.098452,0
69.559497,0
69.313974,0
69.158436,0
68.647835,0
68.19559,0
68.0529,0
67.903557,0
67.796135,0
67.989556,0
67.622268,0
67.819067,0
67.472848,0
67.14101,0
66.686431,0
65.988975,0
66.432243,0
66.491638,0
65.402085,0
65.713283,0
65.259396,0
65.298326,0
64.587413,0
64.110779,0
63.303679,0
63.786574,0
63.390302,0
63.857557,0
64.165755,0
63.612568,0
63.415014,0
63.44781,0
63.282475,0
62.781725,0
62.779009,0
63.079029,0
62.835218,0
62.706557,0
63.44618,0
63.537046,0
63.909645,0
63.981692,0
63.792233,0
64.058625,0
64.541685,0
64.594033,0
64.823752,0
63.976246,0
64.078756,0
64.238204,0
63.913493,0
64.177737,0
64.660577,0
64.701715,0
64.440338,0
64.576895,0
64.719653,0
64.776241,0
64.361142,0
63.912456,0
64.016852,0
64.192766,0
63.773155,0
63.341381,0
63.56981,0
63.661065,0
63.687534,0
63.488006,0
63.008515,0
63.875509,0
63.457168,0
63.777043,0
63.372698,0
63.399634,0
63.175428,0
63.103347,0
62.401022,0
62.068744,0
61.218692,0
60.758585,0
60.856321,0
60.542401,0
60.981828,0
60.710089,0
60.520754,0
60.731283,0
60.601428,0
60.619541,0
60.797648,0
60.141033,0
59.795162,0
59.872407,0
59.524754,0
60.553354,0
60.501224,0
61.593137,0
63.045879,0
64.180712,0
66.103113,0
67.337077,0
68.220768,0
69.988854,0
71.921122,0
73.436034,0
74.38985,0
75.76099,0
77.430427,0
79.134426,0
79.943058,0
81.687527,0
83.390904,0
84.283012,0
85.351009,0
86.298758,0
87.905221,0
88.416436,0
89.05654,0
89.80103,0
90.094383,0
90.410591,0
90.911222,0
92.046535,0
92.610892,0
93.255225,0
93.419973,0
94.081194,0
95.555123,0
97.259173,0
98.244329,0
98.783522,0
99.02393,0
100.08929,0
101.32176,0
101.51719,0
102.02397,0
102.85218,0
103.1891,0
102.62594,0
103.11674,0
103.30724,0
103.25906,0
103.5603,0
103.37616,0
103.34026,0
102.85409,0
103.07262,0
102.21621,0
100.82936,0
99.630666,0
98.88997,0
97.995265,0
96.746709,0
94.869389,0
93.374277,0
91.535673,0
89.953304,0
88.22496,0
86.379443,0
84.733914,0
83.800248,0
82.893627,0
81.32492,0
80.851862,0
79.661496,0
78.852013,0
83.163108,1
88.252037,1
90.117675,1
91.494087,1
90.612646,1
88.866282,1
86.198255,1
82.691559,1
79.097013,1
76.565185,1
74.196698,0
72.712986,0
72.417618,0
71.627893,0
71.877053,0
72.129138,0
72.255466,0
72.1182,0
71.432407,0
70.438934,0
70.117791,0
69.600477,0
69.207777,0
69.024121,0
68.479549,0
68.129933,0
67.709501,0
67.488468,0
67.526508,0
67.943356,0
67.644797,0
67.057844,0
66.80233,0
66.842688,0
66.614971,0
66.338176,0
65.796532,0
65.690674,0
66.099245,0
65.477923,0
65.334778,0
65.037237,0
64.994688,0
64.852263,0
64.951289,0
64.40817,0
64.19071,0
64.708195,0
64.368976,0
63.730391,0
63.434618,0
63.482795,0
63.341914,0
63.157364,0
62.560734,0
62.332276,0
62.304902,0
61.702743,0
62.033112,0
61.719757,0
61.194152,0
61.726243,0
61.783398,0
60.792743,0
60.880557,0
60.352743,0
60.40945,0
60.585868,0
60.334514,0
60.055466,0
60.454217,0
60.763046,0
61.192245,0
61.122037,0
60.943185,0
61.128935,0
60.991947,0
60.667585,0
60.826888,0
60.117442,0
58.947993,0
58.725296,0
59.033444,0
58.647087,0
58.084138,0
58.01992,0
57.150831,0
57.099276,0
57.441064,0
57.356839,0
57.321145,0
57.180528,0
57.795783,0
57.832823,0
58.281154,0
58.286746,0
58.695497,0
58.35412,0
58.150436,0
57.80182,0
58.196134,0
58.238169,0
58.195749,0
57.278731,0
57.154041,0
57.436265,0
58.074627,0
57.870629,0
57.616195,0
56.93991,0
57.073459,0
57.33053,0
56.881299,0
57.913125,0
58.851803,0
59.782052,0
60.242747,0
60.532098,0
61.694863,0
62.702114,0
63.905581,0
65.47757,0
66.285094,0
66.90694,0
68.8147,0
69.911034,0
71.463048,0
72.995345,0
74.602196,0
75.51147,0
77.294865,0
78.659801,0
80.37717,0
81.206786,0
82.120873,0
83.336069,0
84.490517,0
85.402388,0
85.956652,0
86.29752,0
86.727232,0
87.646091,0
88.330264,0
88.169942,0
88.190678,0
88.350664,0
88.86957,0
89.016582,0
89.301272,0
89.603668,0
90.358246,0
90.952337,0
91.634132,0
92.403396,0
93.275569,0
93.899993,0
94.142884,0
94.366227,0
95.373053,0
95.229227,0
95.224516,0
95.888603,0
96.093218,0
96.207317,0
95.55483,0
94.644653,0
94.099831,0
93.34225,0
92.629036,0
91.335361,0
90.271258,0
89.44159,0
88.245083,0
86.744874,0
85.662682,0
84.473493,0
83.180679,0
81.815205,0
80.993568,0
80.436713,0
79.217563,0
77.577421,0
76.969682,0
76.103874,0
74.773435,0
73.999709,0
72.916192,0
72.145781,0
71.803737,0
71.216331,0
69.986481,0
69.83754,0
68.942257,0
68.475799,0
68.207405,0
68.403841,0
68.296077,0
68.304015,0
68.130057,0
67.887958,0
68.096561,0
68.073394,0
67.373761,0
67.279627,0
67.609914,0
66.961168,0
66.686464,0
66.313325,0
66.146365,0
66.022029,0
66.287377,0
66.264471,0
65.657039,0
65.345944,0
64.776846,0
64.27002,0
63.922243,0
63.4647,0
63.599744,0
63.519638,0
63.195932,0
63.051974,0
63.191114,0
63.27658,0
63.270134,0
63.464379,0
63.427438,0
64.042766,0
63.997934,0
63.470907,0
63.323503,0
63.335848,0
63.668249,0
64.082258,0
63.581848,0
64.148538,0
64.577808,0
65.110971,0
64.621905,0
64.310711,0
64.936692,0
64.948484,0
64.689279,0
64.586042,0
64.744276,0
65.324092,0
64.89047,0
64.782089,0
63.811671,0
63.654475,0
63.953076,0
62.871672,0
62.661136,0
61.987162,0
61.217039,0
61.10087,0
61.48338,0
61.152548,0
60.796023,0
59.970491,0
59.913693,0
59.233096,0
59.629489,0
59.543224,0
59.075085,0
59.138477,0
59.346743,0
59.473995,0
59.585671,0
59.67852,0
59.022316,0
58.729012,0
58.774236,0
58.115304,0
57.95637,0
57.208672,0
56.971301,0
57.220588,0
56.260432,0
56.436072,0
56.515214,0
55.599135,0
55.684768,0
55.078632,0
54.403716,0
54.610035,0
54.587618,0
54.178079,0
53.19793,0
53.626637,0
54.061678,0
54.16854,0
54.893341,0
54.574759,0
55.034396,0
55.45692,0
55.901011,0
56.557853,0
57.324284,0
59.190537,0
60.114639,0
61.60494,0
63.387949,0
64.457818,0
66.13705,0
67.96724,0
68.778396,0
69.907156,0
71.408021,0
72.483634,0
73.546579,0
74.398137,0
76.250731,0
77.276474,0
78.226112,0
79.107879,0
79.988088,0
81.078734,0
81.592961,0
82.303016,0
82.829007,0
83.701522,0
83.821884,0
84.096636,0
84.615322,0
85.270861,0
86.374174,0
86.794141,0
87.480302,0
88.312023,0
88.850981,0
89.881319,0
90.286328,0
90.904777,0
91.255879,0
92.254551,0
92.29143,0
92.253049,0
93.186063,0
94.234146,0
94.977953,0
94.860375,0
94.371467,0
93.824609,0
94.040748,0
93.699691,0
93.596993,0
93.172826,0
93.031626,0
92.112487,0
91.224204,0
89.866362,0
88.280143,0
86.917948,0
85.898233,0
85.03487,0
83.498928,0
82.699701,0
81.903685,0
81.119605,0
80.552261,0
79.527199,0
78.902729,0
77.940901,0
76.838735,0
76.266429,0
76.078703,0
75.252975,0
74.459734,0
74.141722,0
72.934974,0
72.518844,0
72.231803,0
71.768321,0
71.434362,0
71.708548,0
71.219378,0
71.114222,0
70.827273,0
70.621097,0
69.641846,0
69.173005,0
68.634522,0
68.521352,0
68.624488,0
68.610874,0
68.044727,0
68.236749,0
68.656678,0
67.810893,0
67.128914,0
66.297763,0
65.318831,0
65.067191,0
65.5241,0
65.010728,0
65.054455,0
64.823023,0
64.251278,0
63.940116,0
64.164721,0
63.62328,0
63.120283,0
63.614601,0
64.068146,0
63.645648,0
63.137166,0
63.440775,0
63.28168,0
63.158264,0
63.202992,0
63.274476,0
63.755615,0
63.369534,0
63.373016,0
63.497974,0
63.343081,0
63.357438,0
63.468872,0
63.720926,0
63.226137,0
63.120665,0
62.894062,0
62.808089,0
62.659323,0
63.410384,0
62.6462,0
62.057091,0
61.137609,0
61.093196,0
60.229205,0
60.249676,0
60.138186,0
59.983129,0
60.123199,0
59.319992,0
58.930709,0
59.188345,0
59.008814,0
58.648851,0
59.31952,0
59.139976,0
58.92548,0
59.476686,0
58.932043,0
58.306973,0
58.551971,0
58.521623,0
58.509899,0
59.061196,0
58.701274,0
58.327429,0
58.126806,0
58.279879,0
57.626214,0
57.368536,0
56.993495,0
57.133128,0
56.484981,0
56.464221,0
56.24934,0
55.443978,0
55.547063,0
55.420914,0
55.452469,0
55.589293,0
55.496627,0
56.23991,0
55.88744,0
55.32985,0
54.952451,0
55.366296,0
55.557849,0
55.751287,0
55.452024,0
56.285758,0
56.060898,0
56.667705,0
57.904452,0
58.8787,0
60.76886,0
61.709881,0
63.470843,0
64.568538,0
65.961087,0
66.935518,0
68.745585,0
69.876609,0
71.440835,0
73.003003,0
73.979417,0
74.572965,0
75.752818,0
76.963317,0
77.716245,0
79.510091,0
80.950433,0
81.703781,0
82.36128,0
82.640898,0
82.559285,0
83.020313,0
84.017245,0
84.932459,0
86.062553,0
86.966742,0
86.973341,0
88.051486,0
88.587054,0
89.067671,0
89.945812,0
90.874301,0
91.253052,0
91.773327,0
92.321876,0
93.014467,0
93.522443,0
93.695929,0
93.474914,0
93.9647,0
94.93551,0
95.555634,0
96.038828,0
96.18578,0
96.039535,0
95.997741,0
96.069101,0
95.650987,0
95.690104,0
94.72923,0
94.264776,0
93.264539,0
92.076613,0
90.806745,0
90.032252,0
88.296277,0
87.687625,0
86.487028,0
84.982595,0
83.261339,0
81.718662,0
80.997155,0
80.127047,0
78.910686,0
78.130186,0
77.285728,0
76.087062,0
75.427369,0
74.469483,0
73.691118,0
73.698935,0
73.839375,0
73.123671,0
72.050268,0
71.309213,0
69.825981,0
70.005334,0
69.079709,0
69.088424,0
68.769457,0
69.057189,0
68.577034,0
67.861074,0
68.090961,0
67.974297,0
67.579286,0
67.343297,0
66.967656,0
67.0226,0
66.703299,0
65.884037,0
65.308802,0
64.662907,0
64.295734,0
63.846089,0
63.150572,0
62.832173,0
62.997013,0
62.533132,0
62.548988,0
62.920678,0
63.128906,0
63.819193,0
63.340682,0
63.730665,0
63.155694,0
63.066774,0
62.796167,0
62.468987,0
62.515507,0
62.655229,0
62.424961,0
62.578961,0
62.658296,0
62.821439,0
62.601284,0
62.860479,0
63.158235,0
62.956555,0
62.794219,0
63.21208,0
62.625048,0
62.292793,0
62.538604,0
62.569898,0
63.006698,0
62.989689,0
62.217337,0
62.964957,0
62.266481,0
61.92863,0
62.152519,0
62.206277,0
62.942937,0
62.634147,0
62.145989,0
62.266159,0
61.965301,0
62.11221,0
62.294743,0
62.729352,0
62.776387,0
62.208096,0
62.225757,0
61.73231,0
61.860506,0
61.720546,0
61.91747,0
61.373429,0
61.2992,0
61.555459,0
60.861124,0
60.190099,0
60.023361,0
60.167378,0
59.878891,0
59.849745,0
60.107944,0
60.113838,0
59.4335,0
59.373036,0
59.165075,0
59.083446,0
58.356917,0
58.569358,0
58.311981,0
57.723451,0
58.060446,0
58.132527,0
58.158264,0
58.082361,0
57.618123,0
57.240699,0
57.586163,0
57.662138,0
57.603241,0
57.456181,0
57.901201,0
58.008381,0
58.027116,0
59.791541,0
61.012391,0
61.495111,0
62.297913,0
62.980447,0
64.702371,0
66.354015,0
67.263152,0
68.632277,0
70.123269,0
71.257956,0
72.28784,0
73.568039,0
74.774679,0
76.565575,0
78.725265,0
79.254753,0
80.939289,0
81.617395,0
82.651848,0
83.553103,0
83.749732,0
84.371398,0
84.590952,0
84.71017,0
85.736736,0
85.962775,0
86.814002,0
87.155619,0
87.996507,0
89.547461,0
90.286036,0
91.408208,0
92.524042,0
93.030537,0
93.630367,0
94.538842,0
95.580788,0
95.918964,0
95.971934,0
96.474616,0
96.653492,0
97.20997,0
98.083535,0
97.33691,0
97.347559,0
98.040205,0
97.861155,0
98.120546,0
98.600596,0
98.689821,0
97.583379,0
96.711982,0
96.090056,0
95.567891,0
94.480198,0
92.979827,0
91.565122,0
89.999762,0
88.865714,0
87.010809,0
85.3186,0
83.848353,0
82.68449,0
81.730561,0
80.20947,0
78.476317,0
78.575923,0
77.473392,0
76.891057,0
76.001313,0
75.306851,0
74.946638,0
74.452319,0
74.531949,0
73.982484,0
72.773056,0
73.106829,0
72.264707,0
72.001646,0
71.419836,0
71.217905,0
70.834717,0
70.09856,0
70.1695,0
69.664218,0
69.219884,0
68.721736,0
68.277898,0
68.017303,0
67.874414,0
67.437376,0
66.993345,0
66.616384,0
66.094176,0
66.284207,0
65.919422,0
65.655178,0
65.998317,0
65.63793,0
65.200509,0
64.354683,0
63.744446,0
63.414993,0
63.087505,0
63.117717,0
63.076007,0
62.86698,0
62.839453,0
63.435017,0
62.966166,0
63.08363,0
62.875485,0
62.751794,0
63.033785,0
63.35502,0
63.280398,0
63.200831,0
62.66785,0
63.443341,0
63.11678,0
63.096906,0
62.464858,0
62.476953,0
62.559332,0
62.123954,0
62.411284,0
62.928552,0
62.527837,0
62.88564,0
62.414101,0
62.741255,0
62.681551,0
62.545187,0
62.972591,0
62.497277,0
62.379341,0
62.350417,0
62.347263,0
62.534337,0
62.031755,0
61.704835,0
62.07934,0
62.061654,0
62.165532,0
62.486799,0
62.081783,0
61.794342,0
61.975919,0
61.83478,0
61.662407,0
61.21772,0
60.945313,0
61.465291,0
61.515933,0
61.453018,0
61.388786,0
61.566297,0
61.90253,0
62.164698,0
62.03598,0
62.08559,0
62.3412,0
62.16074,0
61.47298,0
60.863201,0
60.892984,0
60.376171,0
60.330555,0
60.64578,0
59.428954,0
59.657694,0
59.647118,0
60.045672,0
59.015275,0
59.000052,0
58.897654,0
58.45337,0
58.980315,0
59.444698,0
59.298823,0
60.599665,0
61.151702,0
61.546033,0
62.823806,0
63.695128,0
65.013487,0
66.289579,0
67.667604,0
68.959898,0
70.751612,0
72.237715,0
74.051707,0
75.067832,0
76.819277,0
78.733824,0
80.458622,0
81.524409,0
82.106404,0
82.933801,0
83.615358,0
84.449261,0
85.42479,0
86.89344,0
87.697308,0
89.243252,0
89.722438,0
90.592777,0
91.023064,0
91.61193,0
91.54629,0
92.059511,0
92.828388,0
93.5454,0
94.448246,0
95.92065,0
97.616297,0
97.986228,0
99.173264,0
100.1612,0
100.50753,0
101.18452,0
101.85974,0
102.60777,0
102.63259,0
103.69242,0
104.11173,0
105.08624,0
105.31195,0
105.16646,0
104.67468,0
105.40992,0
104.38285,0
103.57471,0
102.95636,0
101.8827,0
101.20199,0
100.15241,0
98.684183,0
97.846778,0
96.712091,0
94.754592,0
93.440722,0
91.361091,0
90.521484,0
88.724047,0
86.547336,0
84.874018,0
84.41802,0
83.880356,0
83.093948,0
81.760875,0
80.944247,0
80.351061,0
79.256154,0
78.167937,0
76.706254,0
76.098628,0
75.836872,0
75.501447,0
75.068374,0
75.56186,0
75.427737,0
75.156465,0
74.837145,0
75.113909,0
74.068616,0
72.764693,0
72.376635,0
72.486544,0
71.900252,0
71.940721,0
71.240558,0
70.774796,0
70.180805,0
69.923308,0
69.200893,0
68.816227,0
67.984967,0
67.563684,0
67.547865,0
67.397556,0
66.309725,0
66.087843,0
66.172518,0
66.424664,0
66.043758,0
65.676708,0
65.96289,0
65.904266,0
65.757907,0
65.187678,0
65.28998,0
64.970353,0
65.065087,0
64.545303,0
64.989015,0
65.334682,0
65.776302,0
65.504391,0
65.406989,0
65.667743,0
66.352966,0
66.070475,0
66.270099,0
66.065518,0
66.082259,0
66.008614,0
66.269279,0
65.978942,0
65.701135,0
65.193629,0
64.843486,0
64.232383,0
63.564808,0
63.578293,0
63.408087,0
63.667087,0
64.281649,0
64.555007,0
64.739992,0
64.784831,0
64.884336,0
65.514637,0
65.597845,0
65.688518,0
65.396106,0
65.51988,0
65.592453,0
65.090812,0
64.945325,0
64.350602,0
64.414665,0
64.534693,0
63.851529,0
64.024395,0
63.893688,0
63.949599,0
64.520193,0
64.246474,0
64.394349,0
64.415375,0
64.850601,0
64.799434,0
64.363831,0
64.562948,0
64.152497,0
64.240944,0
64.357679,0
63.324949,0
62.633635,0
62.300492,0
61.673529,0
61.400031,0
61.684682,0
61.376662,0
61.620917,0
61.509368,0
61.150727,0
60.417613,0
60.151342,0
60.381056,0
60.33063,0
60.217224,0
60.400492,0
61.697608,0
61.819066,0
61.727416,0
62.341231,0
63.273497,0
63.888328,0
65.200835,0
66.686284,0
67.923392,0
68.76932,0
70.150363,0
72.013319,0
73.181447,0
74.902526,0
76.525123,0
78.319358,0
79.659449,0
81.4136,0
83.195201,0
84.412263,0
85.967533,0
87.268308,0
88.184211,0
89.294605,0
89.646194,0
90.142772,0
90.829021,0
91.582349,0
92.44227,0
93.330694,0
94.246015,0
94.609347,0
95.499445,0
96.033346,0
96.570371,0
97.889422,0
98.971058,0
100.14347,0
101.17267,0
101.81383,0
102.04554,0
103.08128,0
103.59762,0
103.71814,0
103.81229,0
103.91425,0
104.31165,0
104.00812,0
104.42483,0
104.35656,0
104.20636,0
103.73151,0
103.26338,0
102.80363,0
102.8939,0
102.27534,0
101.02108,0
99.981245,0
98.676394,0
96.768656,0
95.955889,0
94.01148,0
92.324114,0
91.596211,0
90.235813,0
88.427946,0
86.878496,0
85.186891,0
83.45257,0
81.494636,0
79.725224,0
78.929701,0
77.903903,0
76.464265,0
75.124789,0
74.162292,0
73.469355,0
73.072303,0
73.109771,0
72.273648,0
71.343105,0
71.295578,0
71.187793,0
71.008129,0
71.077828,0
70.772029,0
70.192925,0
69.953278,0
69.393962,0
69.467762,0
69.149051,0
69.215798,0
68.754664,0
68.000697,0
68.457562,0
68.127712,0
68.462087,0
68.031631,0
68.128689,0
67.826715,0
67.164798,0
66.903826,0
66.853998,0
66.774574,0
67.141644,0
67.247602,0
66.885174,0
67.434448,0
66.930262,0
66.268913,0
66.069144,0
65.892858,0
65.880729,0
65.623333,0
65.295773,0
64.271815,0
64.194069,0
64.142398,0
64.494022,0
64.908594,0
64.687342,0
65.04443,0
64.941816,0
64.92494,0
65.437837,0
65.173216,0
65.489656,0
65.78779,0
65.004819,0
64.680221,0
64.831037,0
64.775081,0
64.580068,0
64.6979,0
64.375758,0
63.877558,0
63.624094,0
63.125438,0
63.184004,0
62.827216,0
62.509781,0
62.602769,0
62.410496,0
62.060661,0
61.909265,0
61.874495,0
61.73816,0
61.486396,0
61.391326,0
60.974862,0
60.886105,0
61.045863,0
60.861871,0
60.782953,0
60.826505,0
60.886122,0
60.278314,0
59.646395,0
58.989629,0
59.023669,0
59.33076,0
59.082363,0
58.983139,0
59.163808,0
59.14089,0
59.365638,0
59.995657,0
59.760898,0
60.122035,0
59.760998,0
60.084108,0
60.183927,0
59.603106,0
59.648322,0
59.426081,0
58.997441,0
59.261047,0
58.488274,0
58.36292,0
58.614745,0
58.092431,0
57.621054,0
57.99715,0
57.904896,0
57.730198,0
58.305812,0
58.129857,0
58.491677,0
59.113041,0
59.888171,0
61.111382,0
62.624876,0
63.518742,0
64.90363,0
66.217723,0
67.98033,0
68.581162,0
69.648945,0
70.920493,0
72.296387,0
72.718504,0
73.957829,0
75.524953,0
76.252032,0
77.176467,0
78.079491,0
78.587738,0
79.2187,0
80.717065,0
81.58792,0
82.585769,0
83.057669,0
84.579356,0
85.325173,0
85.882084,0
86.338772,0
86.250912,0
86.309162,0
86.743632,0
87.287084,0
87.688738,0
87.761054,0
88.740528,0
89.506677,0
89.649918,0
90.302966,0
90.712952,0
90.997512,0
92.010697,0
92.254261,0
92.595431,0
93.028452,0
93.097735,0
93.01028,0
93.047408,0
92.795545,0
92.468089,0
92.81088,0
92.582172,0
92.610506,0
91.91531,0
90.441378,0
89.325095,0
87.557865,0
86.222816,0
84.8699,0
83.344159,0
82.331813,0
82.091534,0
81.111941,0
80.820547,0
80.521083,0
78.792926,0
77.702525,0
77.199674,0
76.3517,0
75.581211,0
75.125052,0
74.647374,0
74.18517,0
73.378947,0
72.529353,0
72.283253,0
70.905242,0
69.623984,0
69.029984,0
68.784124,0
68.588178,0
68.194362,0
67.773559,0
67.497531,0
66.9394,0
66.657095,0
66.114681,0
65.67296,0
65.621327,0
65.318962,0
64.991325,0
64.886355,0
63.955194,0
63.490572,0
63.172951,0
63.045346,0
62.945687,0
62.386361,0
61.982336,0
61.866091,0
62.208151,0
61.886081,0
61.92816,0
61.392127,0
61.360494,0
61.837373,0
61.111782,0
61.474608,0
60.713706,0
60.628719,0
60.274326,0
60.721501,0
60.01862,0
60.07656,0
59.76508,0
59.404787,0
59.588674,0
59.775519,0
60.723181,0
60.824527,0
60.634575,0
60.91137,0
60.417675,0
59.917839,0
60.295964,0
59.833611,0
60.278489,0
60.595463,0
60.385374,0
60.419084,0
60.716971,0
60.355589,0
60.497117,0
60.664092,0
60.098784,0
60.600949,0
60.451985,0
60.304606,0
60.101662,0
60.65572,0
60.394635,0
60.147645,0
60.235724,0
60.828634,0
61.524628,0
61.408579,0
61.092262,0
61.307328,0
61.597074,0
60.972223,0
61.052982,0
60.452319,0
59.960936,0
59.817999,0
59.542464,0
58.878483,0
58.383802,0
58.312999,0
58.706804,0
59.170137,0
58.78653,0
59.366556,0
59.305766,0
59.176413,0
58.540145,0
58.963102,0
58.920586,0
59.387245,0
58.782135,0
58.017443,0
58.090229,0
57.413771,0
57.01547,0
56.744345,0
56.363891,0
56.339997,0
56.948019,0
56.564504,0
56.539734,0
56.658212,0
56.95783,0
57.261874,0
57.386109,0
57.502597,0
58.53081,0
59.61456,0
60.256,0
60.995119,0
62.086946,0
63.755706,0
64.368066,0
65.611101,0
66.485756,0
67.740639,0
68.534112,0
69.054715,0
70.329257,0
71.481458,0
72.351826,0
74.118294,0
76.261866,0
77.099191,0
78.530844,0
79.363909,0
79.943583,0
81.029218,0
81.649922,0
82.369421,0
82.620996,0
82.729105,0
83.225187,0
83.219118,0
83.693748,0
84.410639,0
85.180375,0
85.21089,0
85.75427,0
86.878396,0
87.306111,0
88.448736,0
88.595754,0
89.536679,0
90.367602,0
90.498019,0
91.030451,0
91.784732,0
92.538538,0
92.264407,0
91.902535,0
92.066806,0
91.997747,0
91.661879,0
91.284667,0
91.267459,0
91.12159,0
90.518193,0
89.357683,0
88.169953,0
87.563958,0
86.41576,0
85.223817,0
84.400485,0
83.403183,0
82.45759,0
81.490134,0
80.74817,0
79.967062,0
78.723444,0
78.283419,0
77.654884,0
76.255371,0
74.991321,0
74.362016,0
73.722576,0
72.560242,0
71.950717,0
71.320821,0
70.208116,0
70.008235,0
70.011927,0
69.635988,0
69.330912,0
69.686136,0
69.240289,0
68.311878,0
67.78567,0
67.485605,0
67.488681,0
66.299016,0
65.313944,0
65.141783,0
65.450506,0
64.584102,0
64.653627,0
64.220885,0
64.065604,0
63.503796,0
63.305729,0
63.197384,0
63.341082,0
62.874896,0
62.498344,0
62.662597,0
62.29528,0
62.007409,0
62.26707,0
61.796329,0
61.846816,0
61.96362,0
61.84527,0
61.781557,0
61.884587,0
61.704429,0
61.611275,0
61.396942,0
60.705107,0
60.666117,0
60.986957,0
61.421844,0
61.072275,0
60.66872,0
60.912177,0
60.926625,0
60.684293,0
60.326049,0
60.748591,0
60.197089,0
60.234034,0
60.46796,0
60.171293,0
60.036142,0
60.077588,0
59.935075,0
59.576951,0
59.205389,0
59.755671,0
59.971929,0
60.369886,0
60.022806,0
60.009817,0
59.568666,0
59.956971,0
59.644384,0
59.84848,0
59.81753,0
59.550189,0
59.530438,0
60.050175,0
60.019651,0
59.922771,0
59.857053,0
59.92409,0
60.198486,0
59.769938,0
59.907941,0
59.344209,0
59.200932,0
58.787636,0
59.12122,0
58.819177,0
58.171141,0
57.889657,0
57.218648,0
57.058849,0
56.568647,0
57.211861,0
57.766487,0
57.158724,0
56.634077,0
55.862322,0
55.705646,0
55.736452,0
54.900449,0
54.858929,0
55.412397,0
55.996812,0
56.414994,0
56.823997,0
56.832629,0
56.939998,0
56.701514,0
57.27221,0
57.503816,0
58.078839,0
58.71841,0
59.338931,0
60.288139,0
60.888868,0
61.35562,0
62.320519,0
63.863109,0
66.078364,0
66.841804,0
67.761487,0
69.038871,0
70.260574,0
71.771222,0
73.59248,0
74.43267,0
75.846616,0
76.808384,0
77.965805,0
79.415691,0
80.315671,0
81.771904,0
82.650592,0
84.263048,0
84.60255,0
85.31653,0
85.2723,0
86.205903,0
87.476287,0
87.933938,0
89.252159,0
90.423511,0
91.288101,0
91.501015,0
92.224493,0
92.953828,0
94.371008,0
95.451556,0
95.703193,0
96.041316,0
96.556179,0
96.480762,0
96.805483,0
96.384232,0
96.694374,0
96.838464,0
97.242549,0
96.990283,0
97.271278,0
97.425335,0
96.999448,0
96.612807,0
95.993215,0
95.331826,0
94.41024,0
94.265263,0
93.444947,0
91.973572,0
90.357381,0
89.028458,0
87.925516,0
87.301223,0
85.74119,0
84.144869,0
83.626687,0
82.027621,0
81.214905,0
79.972399,0
78.713355,0
77.539995,0
76.303447,0
75.173855,0
74.025614,0
73.891639,0
73.315496,0
73.227399,0
72.071214,0
72.14611,0
72.055999,0
70.639526,0
70.648351,0
70.286276,0
69.252558,0
69.07527,0
68.990098,0
68.466605,0
68.329943,0
67.506351,0
67.117804,0
67.107405,0
66.811869,0
66.596997,0
66.458994,0
66.136061,0
66.163973,0
65.89604,0
65.608159,0
65.330378,0
65.243351,0
65.234449,0
64.37639,0
64.149436,0
64.116421,0
64.51581,0
64.737721,0
64.916914,0
64.331437,0
64.553606,0
64.713605,0
64.694222,0
64.704361,0
64.808802,0
65.00641,0
64.871748,0
64.784429,0
64.670017,0
64.209821,0
64.057021,0
64.276455,0
63.886318,0
63.978497,0
64.395987,0
64.411144,0
63.85983,0
63.291478,0
62.648702,0
62.248039,0
62.556313,0
62.560969,0
61.976157,0
62.438861,0
62.272339,0
62.436476,0
62.778748,0
62.875201,0
62.71892,0
62.731508,0
62.549216,0
63.013695,0
63.31867,0
63.147902,0
63.297072,0
63.441737,0
63.23706,0
62.978141,0
62.732882,0
62.168872,0
62.422852,0
62.021643,0
61.60804,0
61.173586,0
61.355855,0
61.568567,0
61.53021,0
60.598672,0
60.298691,0
59.811692,0
59.97022,0
59.548915,0
59.413644,0
59.553799,0
59.441528,0
58.887205,0
58.156272,0
57.581765,0
57.892238,0
58.024359,0
58.477493,0
58.241015,0
57.739062,0
57.755296,0
58.183436,0
57.96585,0
57.365196,0
57.677271,0
57.459738,0
57.633309,0
56.643244,0
56.763746,0
57.084032,0
56.901759,0
57.178127,0
56.94719,0
57.106028,0
58.142071,0
58.869032,0
60.295624,0
60.929577,0
61.940917,0
62.885266,0
63.94205,0
65.144814,0
66.830948,0
68.231466,0
69.768731,0
71.176474,0
71.928482,0
73.319454,0
74.292941,0
75.96172,0
77.169772,0
78.23463,0
79.210247,0
80.037649,0
81.047395,0
81.708692,0
82.230412,0
82.973439,0
83.52947,0
84.230745,0
84.985786,0
85.635289,0
86.667914,0
86.994963,0
87.629089,0
88.80539,0
88.882809,0
89.655931,0
90.269742,0
91.310284,0
92.305746,0
92.698982,0
93.002489,0
93.619893,0
94.592435,0
95.349404,0
95.773735,0
95.585383,0
95.989357,0
95.935562,0
95.535037,0
96.330213,0
95.779846,0
96.0014,0
