Data,Label
1963.0,0
1963.0,0
1963.0,0
1963.0,0
1963.0,0
1756.0,0
1756.0,0
1756.0,0
1756.0,0
1756.0,0
2113.0,0
2113.0,0
2113.0,0
2113.0,0
2113.0,0
1992.0,0
1992.0,0
1992.0,0
1992.0,0
1992.0,0
1863.0,0
1863.0,0
1863.0,0
1863.0,0
1863.0,0
1756.0,0
1756.0,0
1756.0,0
1756.0,0
1756.0,0
2019.0,0
2019.0,0
2019.0,0
2019.0,0
2019.0,0
1627.0,0
1627.0,0
1627.0,0
1627.0,0
1627.0,0
1668.0,0
1668.0,0
1668.0,0
1668.0,0
1668.0,0
1511.0,0
1511.0,0
1511.0,0
1511.0,0
1511.0,0
1529.0,0
1529.0,0
1529.0,0
1529.0,0
1529.0,0
1599.0,0
1599.0,0
1599.0,0
1599.0,0
1599.0,0
1599.0,0
3148.0,0
3148.0,0
3148.0,0
3148.0,0
2170.0,0
2170.0,0
2170.0,0
2170.0,0
2170.0,0
2046.0,0
2046.0,0
2046.0,0
2046.0,0
2046.0,0
1658.0,0
1658.0,0
1658.0,0
1658.0,0
1658.0,0
2301.0,0
2301.0,0
2301.0,0
2301.0,0
1901.0,0
1901.0,0
1901.0,0
1901.0,0
1901.0,0
1969.0,0
1969.0,0
1969.0,0
1969.0,0
1969.0,0
1641.0,0
1641.0,0
1641.0,0
1641.0,0
1641.0,0
1692.0,0
1692.0,0
1692.0,0
1692.0,0
1692.0,0
1682.0,0
1682.0,0
1682.0,0
1682.0,0
1682.0,0
1601.0,0
1601.0,0
1601.0,0
1601.0,0
1601.0,0
1686.0,0
1686.0,0
1686.0,0
1686.0,0
1686.0,0
1843.0,0
1843.0,0
1843.0,0
1843.0,0
1843.0,0
2171.0,0
2171.0,0
2171.0,0
2171.0,0
2171.0,0
2171.0,0
2295.0,0
2295.0,0
2295.0,0
2295.0,0
2295.0,0
2356.0,0
2356.0,0
2356.0,0
2356.0,0
1586.0,0
1586.0,0
1586.0,0
1586.0,0
1586.0,0
1677.0,0
1677.0,0
1677.0,0
1677.0,0
1677.0,0
1611.0,0
1611.0,0
1611.0,0
1611.0,0
1611.0,0
1611.0,0
2591.0,0
2591.0,0
2591.0,0
2591.0,0
1841.0,0
1841.0,0
1841.0,0
1841.0,0
1841.0,0
1532.0,0
1532.0,0
1532.0,0
1532.0,0
1532.0,0
2137.0,0
2137.0,0
2137.0,0
2137.0,0
2137.0,0
1603.0,0
1603.0,0
1603.0,0
1603.0,0
1603.0,0
1603.0,0
2665.0,0
2665.0,0
2665.0,0
2665.0,0
1594.0,0
1594.0,0
1594.0,0
1594.0,0
1594.0,0
2105.0,0
2105.0,0
2105.0,0
2105.0,0
2105.0,0
1565.0,0
1565.0,0
1565.0,0
1565.0,0
1565.0,0
1611.0,0
1611.0,0
1611.0,0
1611.0,0
1611.0,0
1669.0,0
1669.0,0
1669.0,0
1669.0,0
1669.0,0
1829.0,0
1829.0,0
1829.0,0
1829.0,0
1829.0,0
1596.0,0
1596.0,0
1596.0,0
1596.0,0
1596.0,0
2235.0,0
2235.0,0
2235.0,0
2235.0,0
2235.0,0
2029.0,0
2029.0,0
2029.0,0
2029.0,0
2029.0,0
1574.0,0
1574.0,0
1574.0,0
1574.0,0
1574.0,0
2020.0,0
2020.0,0
2020.0,0
2020.0,0
2020.0,0
1803.0,0
1803.0,0
1803.0,0
1803.0,0
1803.0,0
1973.0,0
1973.0,0
1973.0,0
1973.0,0
1973.0,0
1614.0,0
1614.0,0
1614.0,0
1614.0,0
1614.0,0
1597.0,0
1597.0,0
1597.0,0
1597.0,0
1597.0,0
1932.0,0
1932.0,0
1932.0,0
1932.0,0
1932.0,0
1932.0,0
2436.0,0
2436.0,0
2436.0,0
2436.0,0
1949.0,0
1949.0,0
1949.0,0
1949.0,0
1949.0,0
1843.0,0
1843.0,0
1843.0,0
1843.0,0
1843.0,0
1691.0,0
1691.0,0
1691.0,0
1691.0,0
1691.0,0
2010.0,0
2010.0,0
2010.0,0
2010.0,0
2010.0,0
1649.0,0
1649.0,0
1649.0,0
1649.0,0
1649.0,0
1649.0,0
2334.0,0
2334.0,0
2334.0,0
2334.0,0
1637.0,0
1637.0,0
1637.0,0
1637.0,0
1637.0,0
1666.0,0
1666.0,0
1666.0,0
1666.0,0
1666.0,0
2073.0,0
2073.0,0
2073.0,0
2073.0,0
2073.0,0
1668.0,0
1668.0,0
1668.0,0
1668.0,0
1668.0,0
1671.0,0
1671.0,0
1671.0,0
1671.0,0
1671.0,0
1698.0,0
1698.0,0
1698.0,0
1698.0,0
1698.0,0
2220.0,0
2220.0,0
2220.0,0
2220.0,0
2220.0,0
2202.0,0
2202.0,0
2202.0,0
2202.0,0
2202.0,0
1827.0,0
1827.0,0
1827.0,0
1827.0,0
1827.0,0
1668.0,0
1668.0,0
1668.0,0
1668.0,0
1668.0,0
1627.0,0
1627.0,0
1627.0,0
1627.0,0
1627.0,0
1732.0,0
1732.0,0
1732.0,0
1732.0,0
1732.0,0
1954.0,0
1954.0,0
1954.0,0
1954.0,0
1954.0,0
1614.0,0
1614.0,0
1614.0,0
1614.0,0
1614.0,0
1930.0,0
1930.0,0
1930.0,0
1930.0,0
1608.0,0
1608.0,0
1608.0,0
1608.0,0
1608.0,0
1608.0,0
2712.0,0
2712.0,0
2712.0,0
2712.0,0
2092.0,0
2092.0,0
2092.0,0
2092.0,0
2092.0,0
1624.0,0
1624.0,0
1624.0,0
1624.0,0
1624.0,0
1873.0,0
1873.0,0
1873.0,0
1873.0,0
1873.0,0
1749.0,0
1749.0,0
1749.0,0
1749.0,0
1749.0,0
1718.0,0
1718.0,0
1718.0,0
1718.0,0
1718.0,0
1993.0,0
1993.0,0
1993.0,0
1993.0,0
1993.0,0
1773.0,0
1773.0,0
1773.0,0
1773.0,0
1773.0,0
1773.0,0
2352.0,0
2352.0,0
2352.0,0
2352.0,0
2091.0,0
2091.0,0
2091.0,0
2091.0,0
2091.0,0
1722.0,0
1722.0,0
1722.0,0
1722.0,0
1722.0,0
2030.0,0
2030.0,0
2030.0,0
2030.0,0
2030.0,0
1633.0,0
1633.0,0
1633.0,0
1633.0,0
1633.0,0
1889.0,0
1889.0,0
1889.0,0
1889.0,0
1889.0,0
1809.0,0
1809.0,0
1809.0,0
1809.0,0
1809.0,0
1809.0,0
2965.0,0
2965.0,0
2965.0,0
2965.0,0
2239.0,0
2239.0,0
2239.0,0
2239.0,0
2239.0,0
2253.0,0
2253.0,0
2253.0,0
2253.0,0
2253.0,0
1977.0,0
1977.0,0
1977.0,0
1977.0,0
1977.0,0
1977.0,0
2407.0,0
2407.0,0
2407.0,0
2407.0,0
2407.0,0
2432.0,0
2432.0,0
2432.0,0
2432.0,0
2263.0,0
2263.0,0
2263.0,0
2263.0,0
2263.0,0
1655.0,0
1655.0,0
1655.0,0
1655.0,0
1655.0,0
2078.0,0
2078.0,0
2078.0,0
2078.0,0
2078.0,0
1583.0,0
1583.0,0
1583.0,0
1583.0,0
1583.0,0
1963.0,0
1963.0,0
1963.0,0
1963.0,0
1963.0,0
2235.0,0
2235.0,0
2235.0,0
2235.0,0
2235.0,0
1800.0,0
1800.0,0
1800.0,0
1800.0,0
1800.0,0
1800.0,0
2314.0,0
2314.0,0
2314.0,0
2314.0,0
2314.0,0
2476.0,0
2476.0,0
2476.0,0
2476.0,0
2168.0,0
2168.0,0
2168.0,0
2168.0,0
2168.0,0
2168.0,0
2320.0,0
2320.0,0
2320.0,0
2320.0,0
2320.0,0
3071.0,0
3071.0,0
3071.0,0
3071.0,0
3071.0,0
2387.0,0
2387.0,0
2387.0,0
2387.0,0
2156.0,0
2156.0,0
2156.0,0
2156.0,0
2156.0,0
2167.0,0
2167.0,0
2167.0,0
2167.0,0
2167.0,0
1629.0,0
1629.0,0
1629.0,0
1629.0,0
1629.0,0
2076.0,0
2076.0,0
2076.0,0
2076.0,0
2076.0,0
1584.0,0
1584.0,0
1584.0,0
1584.0,0
1584.0,0
2190.0,0
2190.0,0
2190.0,0
2190.0,0
2190.0,0
2279.0,0
2279.0,0
2279.0,0
2279.0,0
2279.0,0
1992.0,0
1992.0,0
1992.0,0
1992.0,0
1992.0,0
1992.0,0
2861.0,0
2861.0,0
2861.0,0
2861.0,0
2861.0,0
2563.0,0
2563.0,0
2563.0,0
2563.0,0
1841.0,0
1841.0,0
1841.0,0
1841.0,0
1841.0,0
1643.0,0
1643.0,0
1643.0,0
1643.0,0
1643.0,0
1643.0,0
2318.0,0
2318.0,0
2318.0,0
2318.0,0
2318.0,0
2810.0,0
2810.0,0
2810.0,0
2810.0,0
1666.0,0
1666.0,0
1666.0,0
1666.0,0
1666.0,0
1903.0,0
1903.0,0
1903.0,0
1903.0,0
1903.0,0
1846.0,0
1846.0,0
1846.0,0
1846.0,0
1846.0,0
1595.0,0
1595.0,0
1595.0,0
1595.0,0
1595.0,0
2128.0,0
2128.0,0
2128.0,0
2128.0,0
2128.0,0
2128.0,0
2481.0,0
2481.0,0
2481.0,0
2481.0,0
1556.0,0
1556.0,0
1556.0,0
1556.0,0
1556.0,0
1653.0,0
1653.0,0
1653.0,0
1653.0,0
1653.0,0
2157.0,0
2157.0,0
2157.0,0
2157.0,0
2157.0,0
1579.0,0
1579.0,0
1579.0,0
1579.0,0
1579.0,0
2261.0,0
2261.0,0
2261.0,0
2261.0,0
2194.0,0
2194.0,0
2194.0,0
2194.0,0
2194.0,0
2194.0,0
3041.0,0
3041.0,0
3041.0,0
3041.0,0
2066.0,0
2066.0,0
2066.0,0
2066.0,0
2066.0,0
1731.0,0
1731.0,0
1731.0,0
1731.0,0
1731.0,0
1644.0,0
1644.0,0
1644.0,0
1644.0,0
1644.0,0
2093.0,0
2093.0,0
2093.0,0
2093.0,0
2093.0,0
2093.0,0
2393.0,0
2393.0,0
2393.0,0
2393.0,0
2000.0,0
2000.0,0
2000.0,0
2000.0,0
2000.0,0
2023.0,0
2023.0,0
2023.0,0
2023.0,0
2023.0,0
1669.0,0
1669.0,0
1669.0,0
1669.0,0
1669.0,0
2074.0,0
2074.0,0
2074.0,0
2074.0,0
2074.0,0
1808.0,0
1808.0,0
1808.0,0
1808.0,0
1808.0,0
1808.0,0
2346.0,0
2346.0,0
2346.0,0
2346.0,0
2346.0,0
2469.0,0
2469.0,0
2469.0,0
2469.0,0
1798.0,0
1798.0,0
1798.0,0
1798.0,0
1798.0,0
2029.0,0
2029.0,0
2029.0,0
2029.0,0
2029.0,0
1654.0,0
1654.0,0
1654.0,0
1654.0,0
1654.0,0
2295.0,0
2295.0,0
2295.0,0
2295.0,0
2295.0,0
1824.0,0
1824.0,0
1824.0,0
1824.0,0
1824.0,0
1581.0,0
1581.0,0
1581.0,0
1581.0,0
1581.0,0
1581.0,0
2567.0,0
2567.0,0
2567.0,0
2567.0,0
1665.0,0
1665.0,0
1665.0,0
1665.0,0
1665.0,0
1654.0,0
1654.0,0
1654.0,0
1654.0,0
1654.0,0
1671.0,0
1671.0,0
1671.0,0
1671.0,0
1671.0,0
1712.0,0
1712.0,0
1712.0,0
1712.0,0
1712.0,0
1680.0,0
1680.0,0
1680.0,0
1680.0,0
1680.0,0
1750.0,0
1750.0,0
1750.0,0
1750.0,0
1750.0,0
1575.0,0
1575.0,0
1575.0,0
1575.0,0
1575.0,0
1649.0,0
1649.0,0
1649.0,0
1649.0,0
1649.0,0
1687.0,0
1687.0,0
1687.0,0
1687.0,0
1687.0,0
1687.0,0
2483.0,0
2483.0,0
2483.0,0
2483.0,0
2281.0,0
2281.0,0
2281.0,0
2281.0,0
2281.0,0
1698.0,0
1698.0,0
1698.0,0
1698.0,0
1698.0,0
2123.0,0
2123.0,0
2123.0,0
2123.0,0
2123.0,0
1669.0,0
1669.0,0
1669.0,0
1669.0,0
1669.0,0
1680.0,0
1680.0,0
1680.0,0
1680.0,0
1680.0,0
1818.0,0
1818.0,0
1818.0,0
1818.0,0
1818.0,0
1863.0,0
1863.0,0
1863.0,0
1863.0,0
1863.0,0
1863.0,0
2767.0,0
2767.0,0
2767.0,0
2767.0,0
2767.0,0
2638.0,0
2638.0,0
2638.0,0
2638.0,0
2264.0,0
2264.0,0
2264.0,0
2264.0,0
2264.0,0
2264.0,0
2305.0,0
2305.0,0
2305.0,0
2305.0,0
1709.0,0
1709.0,0
1709.0,0
1709.0,0
1709.0,0
1709.0,0
2659.0,0
2659.0,0
2659.0,0
2659.0,0
2659.0,0
3144.0,0
3144.0,0
3144.0,0
3144.0,0
1633.0,0
1633.0,0
1633.0,0
1633.0,0
1633.0,0
1871.0,0
1871.0,0
1871.0,0
1871.0,0
1871.0,0
1671.0,0
1671.0,0
1671.0,0
1671.0,0
1671.0,0
2222.0,0
2222.0,0
2222.0,0
2222.0,0
2222.0,0
1648.0,0
1648.0,0
1648.0,0
1648.0,0
1648.0,0
1708.0,0
1708.0,0
1708.0,0
1708.0,0
1708.0,0
1677.0,0
1677.0,0
1677.0,0
1677.0,0
1677.0,0
1634.0,0
1634.0,0
1634.0,0
1634.0,0
1634.0,0
2015.0,0
2015.0,0
2015.0,0
2015.0,0
2015.0,0
1611.0,0
1611.0,0
1611.0,0
1611.0,0
1611.0,0
1957.0,0
1957.0,0
1957.0,0
1957.0,0
1957.0,0
1665.0,0
1665.0,0
1665.0,0
1665.0,0
1665.0,0
2000.0,0
2000.0,0
2000.0,0
2000.0,0
2000.0,0
2283.0,0
2283.0,0
2283.0,0
2283.0,0
1630.0,0
1630.0,0
1630.0,0
1630.0,0
1630.0,0
2149.0,0
2149.0,0
2149.0,0
2149.0,0
2149.0,0
1628.0,0
1628.0,0
1628.0,0
1628.0,0
1628.0,0
1628.0,0
2683.0,0
2683.0,0
2683.0,0
2683.0,0
2025.0,0
2025.0,0
2025.0,0
2025.0,0
2025.0,0
2239.0,0
2239.0,0
2239.0,0
2239.0,0
2239.0,0
1816.0,0
1816.0,0
1816.0,0
1816.0,0
1816.0,0
2208.0,0
2208.0,0
2208.0,0
2208.0,0
2208.0,0
1609.0,0
1609.0,0
1609.0,0
1609.0,0
1609.0,0
2024.0,0
2024.0,0
2024.0,0
2024.0,0
2024.0,0
2023.0,0
2023.0,0
2023.0,0
2023.0,0
2023.0,0
2023.0,0
2389.0,0
2389.0,0
2389.0,0
2389.0,0
2389.0,0
2517.0,0
2517.0,0
2517.0,0
2517.0,0
2026.0,0
2026.0,0
2026.0,0
2026.0,0
2026.0,0
2152.0,0
2152.0,0
2152.0,0
2152.0,0
2152.0,0
1806.0,0
1806.0,0
1806.0,0
1806.0,0
1806.0,0
1629.0,0
1629.0,0
1629.0,0
1629.0,0
1629.0,0
1629.0,0
2789.0,0
2789.0,0
2789.0,0
2789.0,0
2181.0,0
2181.0,0
2181.0,0
2181.0,0
2181.0,0
1751.0,0
1751.0,0
1751.0,0
1751.0,0
1751.0,0
1617.0,0
1617.0,0
1617.0,0
1617.0,0
1617.0,0
1617.0,0
2470.0,0
2470.0,0
2470.0,0
2470.0,0
2470.0,0
2393.0,0
2393.0,0
2393.0,0
2393.0,0
1780.0,0
1780.0,0
1780.0,0
1780.0,0
1780.0,0
1678.0,0
1678.0,0
1678.0,0
1678.0,0
1678.0,0
1563.0,0
1563.0,0
1563.0,0
1563.0,0
1563.0,0
2163.0,0
2163.0,0
2163.0,0
2163.0,0
2163.0,0
2260.0,0
2260.0,0
2260.0,0
2260.0,0
2260.0,0
1636.0,0
1636.0,0
1636.0,0
1636.0,0
1636.0,0
1962.0,0
1962.0,0
1962.0,0
1962.0,0
1962.0,0
1962.0,0
3188.0,0
3188.0,0
3188.0,0
3188.0,0
3188.0,0
2620.0,0
2620.0,0
2620.0,0
2620.0,0
2049.0,0
2049.0,0
2049.0,0
2049.0,0
2049.0,0
1677.0,0
1677.0,0
1677.0,0
1677.0,0
1677.0,0
2187.0,0
2187.0,0
2187.0,0
2187.0,0
2187.0,0
2187.0,0
3078.0,0
3078.0,0
3078.0,0
3078.0,0
2268.0,0
2268.0,0
2268.0,0
2268.0,0
2268.0,0
1988.0,0
1988.0,0
1988.0,0
1988.0,0
1988.0,0
1729.0,0
1729.0,0
1729.0,0
1729.0,0
1729.0,0
2094.0,0
2094.0,0
2094.0,0
2094.0,0
2094.0,0
2013.0,0
2013.0,0
2013.0,0
2013.0,0
2013.0,0
2013.0,0
2511.0,0
2511.0,0
2511.0,0
2511.0,0
1640.0,0
1640.0,0
1640.0,0
1640.0,0
1640.0,0
1778.0,0
1778.0,0
1778.0,0
1778.0,0
1778.0,0
1622.0,0
1622.0,0
1622.0,0
1622.0,0
1622.0,0
1647.0,0
1647.0,0
1647.0,0
1647.0,0
1647.0,0
2096.0,0
2096.0,0
2096.0,0
2096.0,0
2096.0,0
1626.0,0
1626.0,0
1626.0,0
1626.0,0
1626.0,0
1626.0,0
2384.0,0
2384.0,0
2384.0,0
2384.0,0
1848.0,0
1848.0,0
1848.0,0
1848.0,0
1848.0,0
1986.0,0
1986.0,0
1986.0,0
1986.0,0
1986.0,0
2068.0,0
2068.0,0
2068.0,0
2068.0,0
2068.0,0
1579.0,0
1579.0,0
1579.0,0
1579.0,0
1579.0,0
2036.0,0
2036.0,0
2036.0,0
2036.0,0
2036.0,0
1879.0,0
1879.0,0
1879.0,0
1879.0,0
1879.0,0
1664.0,0
1664.0,0
1664.0,0
1664.0,0
1664.0,0
1749.0,0
1749.0,0
1749.0,0
1749.0,0
1749.0,0
1632.0,0
1632.0,0
1632.0,0
1632.0,0
1632.0,0
2261.0,0
2261.0,0
2261.0,0
2261.0,0
2261.0,0
2261.0,0
2533.0,0
2533.0,0
2533.0,0
2105.0,0
2105.0,0
2105.0,0
2105.0,0
2105.0,0
2039.0,0
2039.0,0
2039.0,0
2039.0,0
2039.0,0
1986.0,0
1986.0,0
1986.0,0
1986.0,0
1986.0,0
1986.0,0
1986.0,0
3335.0,0
3335.0,0
3335.0,0
1841.0,0
1841.0,0
1841.0,0
1841.0,0
1841.0,0
1652.0,0
1652.0,0
1652.0,0
1652.0,0
1652.0,0
1933.0,0
1933.0,0
1933.0,0
1933.0,0
1933.0,0
1666.0,0
1666.0,0
1666.0,0
1666.0,0
1666.0,0
2223.0,0
2223.0,0
2223.0,0
2223.0,0
2223.0,0
2213.0,0
2213.0,0
2213.0,0
2213.0,0
2213.0,0
2104.0,0
2104.0,0
2104.0,0
2104.0,0
2104.0,0
2028.0,0
2028.0,0
2028.0,0
2028.0,0
2028.0,0
1633.0,0
1633.0,0
1633.0,0
1633.0,0
1633.0,0
1633.0,0
1633.0,0
3422.0,0
3422.0,0
3422.0,0
3422.0,0
2558.0,0
2558.0,0
2558.0,0
2558.0,0
2558.0,0
2300.0,0
2300.0,0
2300.0,0
2300.0,0
1567.0,0
1567.0,0
1567.0,0
1567.0,0
1567.0,0
1965.0,0
1965.0,0
1965.0,0
1965.0,0
1965.0,0
1965.0,0
2874.0,0
2874.0,0
2874.0,0
2874.0,0
1898.0,0
1898.0,0
1898.0,0
1898.0,0
1898.0,0
1576.0,0
1576.0,0
1576.0,0
1576.0,0
1576.0,0
1661.0,0
1661.0,0
1661.0,0
1661.0,0
1661.0,0
2250.0,0
2250.0,0
2250.0,0
2250.0,0
2250.0,0
2161.0,0
2161.0,0
2161.0,0
2161.0,0
2161.0,0
1767.0,0
1767.0,0
1767.0,0
1767.0,0
1767.0,0
1589.0,0
1589.0,0
1589.0,0
1589.0,0
1589.0,0
1746.0,0
1746.0,0
1746.0,0
1746.0,0
1746.0,0
1746.0,0
2728.0,0
2728.0,0
2728.0,0
2728.0,0
2728.0,0
2365.0,0
2365.0,0
2365.0,0
2365.0,0
1978.0,0
1978.0,0
1978.0,0
1978.0,0
1978.0,0
1640.0,0
1640.0,0
1640.0,0
1640.0,0
1640.0,0
1617.0,0
1617.0,0
1617.0,0
1617.0,0
1617.0,0
1617.0,0
2362.0,0
2362.0,0
2362.0,0
2362.0,0
1765.0,0
1765.0,0
1765.0,0
1765.0,0
1765.0,0
1638.0,0
1638.0,0
1638.0,0
1638.0,0
1638.0,0
2196.0,0
2196.0,0
2196.0,0
2196.0,0
2196.0,0
1715.0,0
1715.0,0
1715.0,0
1715.0,0
1715.0,0
1624.0,0
1624.0,0
1624.0,0
1624.0,0
1624.0,0
1574.0,0
1574.0,0
1574.0,0
1574.0,0
1574.0,0
1917.0,0
1917.0,0
1917.0,0
1917.0,0
1917.0,0
1676.0,0
1676.0,0
1676.0,0
1676.0,0
1676.0,0
1717.0,0
1717.0,0
1717.0,0
1717.0,0
1717.0,0
2057.0,0
2057.0,0
2057.0,0
2057.0,0
2057.0,0
2057.0,0
2791.0,0
2791.0,0
2791.0,0
2791.0,0
1890.0,0
1890.0,0
1890.0,0
1890.0,0
1890.0,0
1890.0,0
2347.0,0
2347.0,0
2347.0,0
2347.0,0
1519.0,0
1519.0,0
1519.0,0
1519.0,0
1519.0,0
1519.0,0
2439.0,0
2439.0,0
2439.0,0
2439.0,0
2239.0,0
2239.0,0
2239.0,0
2239.0,0
2239.0,0
1890.0,0
1890.0,0
1890.0,0
1890.0,0
1890.0,0
1890.0,0
2490.0,0
2490.0,0
2490.0,0
2490.0,0
1713.0,0
1713.0,0
1713.0,0
1713.0,0
1713.0,0
2244.0,0
2244.0,0
2244.0,0
2244.0,0
2244.0,0
1679.0,0
1679.0,0
1679.0,0
1679.0,0
1679.0,0
2239.0,0
2239.0,0
2239.0,0
2239.0,0
2239.0,0
2076.0,0
2076.0,0
2076.0,0
2076.0,0
2076.0,0
1626.0,0
1626.0,0
1626.0,0
1626.0,0
1626.0,0
1641.0,0
1641.0,0
1641.0,0
1641.0,0
1641.0,0
2207.0,0
2207.0,0
2207.0,0
2207.0,0
2256.0,0
2256.0,0
2256.0,0
2256.0,0
2256.0,0
1885.0,0
1885.0,0
1885.0,0
1885.0,0
1885.0,0
1663.0,0
1663.0,0
1663.0,0
1663.0,0
1663.0,0
1625.0,0
1625.0,0
1625.0,0
1625.0,0
1625.0,0
1625.0,0
2539.0,0
2539.0,0
2539.0,0
2539.0,0
1829.0,0
1829.0,0
1829.0,0
1829.0,0
1829.0,0
1714.0,0
1714.0,0
1714.0,0
1714.0,0
1714.0,0
1849.0,0
1849.0,0
1849.0,0
1849.0,0
1849.0,0
1939.0,0
1939.0,0
1939.0,0
1939.0,0
1939.0,0
1592.0,0
1592.0,0
1592.0,0
1592.0,0
1592.0,0
2072.0,0
2072.0,0
2072.0,0
2072.0,0
2072.0,0
1890.0,0
1890.0,0
1890.0,0
1890.0,0
1890.0,0
1902.0,0
1902.0,0
1902.0,0
1902.0,0
1902.0,0
1902.0,0
2514.0,0
2514.0,0
2514.0,0
2514.0,0
2090.0,0
2090.0,0
2090.0,0
2090.0,0
2090.0,0
1979.0,0
1979.0,0
1979.0,0
1979.0,0
1979.0,0
1979.0,0
1979.0,0
3496.0,0
3496.0,0
3496.0,0
3496.0,0
2438.0,0
2438.0,0
2438.0,0
2438.0,0
1839.0,0
1839.0,0
1839.0,0
1839.0,0
1839.0,0
1695.0,0
1695.0,0
1695.0,0
1695.0,0
1695.0,0
1640.0,0
1640.0,0
1640.0,0
1640.0,0
1640.0,0
1588.0,0
1588.0,0
1588.0,0
1588.0,0
1588.0,0
1588.0,0
2837.0,0
2837.0,0
2837.0,0
2837.0,0
1554.0,0
1554.0,0
1554.0,0
1554.0,0
1554.0,0
1801.0,0
1801.0,0
1801.0,0
1801.0,0
1801.0,0
2273.0,0
2273.0,0
2273.0,0
2273.0,0
2273.0,0
1946.0,0
1946.0,0
1946.0,0
1946.0,0
1946.0,0
1946.0,0
2435.0,0
2435.0,0
2435.0,0
2435.0,0
2062.0,0
2062.0,0
2062.0,0
2062.0,0
2062.0,0
1634.0,0
1634.0,0
1634.0,0
1634.0,0
1634.0,0
2246.0,0
2246.0,0
2246.0,0
2246.0,0
2246.0,0
1711.0,0
1711.0,0
1711.0,0
1711.0,0
1711.0,0
1711.0,0
2526.0,0
2526.0,0
2526.0,0
2526.0,0
1917.0,0
1917.0,0
1917.0,0
1917.0,0
1917.0,0
1888.0,0
1888.0,0
1888.0,0
1888.0,0
1888.0,0
1874.0,0
1874.0,0
1874.0,0
1874.0,0
1874.0,0
2139.0,0
2139.0,0
2139.0,0
2139.0,0
2139.0,0
1849.0,0
1849.0,0
1849.0,0
1849.0,0
1849.0,0
1805.0,0
1805.0,0
1805.0,0
1805.0,0
1805.0,0
1830.0,0
1830.0,0
1830.0,0
1830.0,0
1830.0,0
2084.0,0
2084.0,0
2084.0,0
2084.0,0
2084.0,0
2084.0,0
2985.0,0
2985.0,0
2985.0,0
2985.0,0
1652.0,0
1652.0,0
1652.0,0
1652.0,0
1652.0,0
1824.0,0
1824.0,0
1824.0,0
1824.0,0
1824.0,0
1598.0,0
1598.0,0
1598.0,0
1598.0,0
1598.0,0
2164.0,0
2164.0,0
2164.0,0
2164.0,0
2164.0,0
1684.0,0
1684.0,0
1684.0,0
1684.0,0
1684.0,0
1829.0,0
1829.0,0
1829.0,0
1829.0,0
1829.0,0
1829.0,0
2340.0,0
2340.0,0
2340.0,0
2340.0,0
2340.0,0
2525.0,0
2525.0,0
2525.0,0
2525.0,0
2525.0,0
2443.0,0
2443.0,0
2443.0,0
2443.0,0
1605.0,0
1605.0,0
1605.0,0
1605.0,0
1605.0,0
2121.0,0
2121.0,0
2121.0,0
2121.0,0
2121.0,0
2130.0,0
2130.0,0
2130.0,0
2130.0,0
2130.0,0
1575.0,0
1575.0,0
1575.0,0
1575.0,0
1575.0,0
1673.0,0
1673.0,0
1673.0,0
1673.0,0
1673.0,0
1890.0,0
1890.0,0
1890.0,0
1890.0,0
1890.0,0
2288.0,0
2288.0,0
2288.0,0
2288.0,0
1598.0,0
1598.0,0
1598.0,0
1598.0,0
1598.0,0
1600.0,0
1600.0,0
1600.0,0
1600.0,0
1600.0,0
1600.0,0
2921.0,0
2921.0,0
2921.0,0
2921.0,0
1779.0,0
1779.0,0
1779.0,0
1779.0,0
1779.0,0
1970.0,0
1970.0,0
1970.0,0
1970.0,0
1970.0,0
1789.0,0
1789.0,0
1789.0,0
1789.0,0
1789.0,0
1657.0,0
1657.0,0
1657.0,0
1657.0,0
1657.0,0
1712.0,0
1712.0,0
1712.0,0
1712.0,0
1712.0,0
1566.0,0
1566.0,0
1566.0,0
1566.0,0
1566.0,0
1647.0,0
1647.0,0
1647.0,0
1647.0,0
1647.0,0
1512.0,0
1512.0,0
1512.0,0
1512.0,0
1512.0,0
1935.0,0
1935.0,0
1935.0,0
1935.0,0
1935.0,0
1938.0,0
1938.0,0
1938.0,0
1938.0,0
1938.0,0
1576.0,0
1576.0,0
1576.0,0
1576.0,0
1576.0,0
1600.0,0
1600.0,0
1600.0,0
1600.0,0
1600.0,0
1686.0,0
1686.0,0
1686.0,0
1686.0,0
1686.0,0
2209.0,0
2209.0,0
2209.0,0
2209.0,0
2209.0,0
1624.0,0
1624.0,0
1624.0,0
1624.0,0
1624.0,0
1756.0,0
1756.0,0
1756.0,0
1756.0,0
1756.0,0
2216.0,0
2216.0,0
2216.0,0
2216.0,0
2216.0,0
2216.0,0
2958.0,0
2958.0,0
2958.0,0
2958.0,0
1874.0,0
1874.0,0
1874.0,0
1874.0,0
1874.0,0
1836.0,0
1836.0,0
1836.0,0
1836.0,0
1836.0,0
1566.0,0
1566.0,0
1566.0,0
1566.0,0
1566.0,0
1664.0,0
1664.0,0
1664.0,0
1664.0,0
1664.0,0
2099.0,0
2099.0,0
2099.0,0
2099.0,0
2099.0,0
1805.0,0
1805.0,0
1805.0,0
1805.0,0
1805.0,0
2073.0,0
2073.0,0
2073.0,0
2073.0,0
2073.0,0
1608.0,0
1608.0,0
1608.0,0
1608.0,0
1608.0,0
1579.0,0
1579.0,0
1579.0,0
1579.0,0
1579.0,0
2259.0,0
