Data,Label
2936.5964189210604,0
2925.9799374387394,0
2576.26767509263,0
2460.8054631847604,0
1817.42094116249,0
2050.64940023894,0
2095.71922770361,0
2312.20307332427,0
2804.37741744814,0
3274.98412591867,0
3488.9888047195,0
3543.8295608085205,0
3625.2200448404496,0
3745.58467074891,0
3119.08780932868,0
2968.42615159671,0
3008.52198296241,0
2663.585669909,0
2297.06100082305,0
2734.63156783554,0
2955.1523247918103,0
3229.8138127343395,0
3104.65399358481,0
3290.19630107792,0
2903.93758136698,0
2967.75698335911,0
2034.11978742508,0
2363.21082484034,0
1847.13906773066,0
2022.0376779317496,0
2049.51802085675,0
2684.72521460743,0
3003.74294326781,0
3334.52926622574,0
3612.29709227673,0
3676.72183485182,0
3365.91456141676,0
3590.64618453389,0
3119.6361358987897,0
3100.44592708094,0
2641.89214720885,0
2611.75731734178,0
2648.42350580633,0
2680.07338806972,0
2788.94421713641,0
2881.27734007086,0
3081.45950352384,0
3038.58145702917,0
3021.23907491044,0
2689.28573141238,0
2101.44030647893,0
2501.3970600535104,0
1499.8596942052402,0
1859.54721354305,0
1826.84249601774,0
2637.5400636789605,0
2401.33906205358,0
3091.80413045315,0
3452.79441733042,0
3787.80208684846,0
3498.27467762148,0
3678.42717475972,0
3448.4559458027898,0
2670.8971552818803,0
2601.6927306401103,0
2573.69561968157,0
2644.22901349684,0
2498.84866717382,0
2566.66490243068,0
2713.22551876848,0
3228.19273743451,0
3010.40391453428,0
2828.70214116582,0
2805.6267945107898,0
2186.79292949916,0
1992.5436512464005,0
2106.29833605522,0
2127.49750967667,0
2205.9357850212,0
2465.08593951298,0
2987.22214243547,0
3001.54429286884,0
3693.24190730094,0
3515.17862144023,0
4075.46094660883,0
3412.048836237589,0
1805.99157667935,1
2915.67227434648,0
2859.66122146123,0
2614.78244746152,0
2770.88487679479,0
2769.03325080898,0
2843.8918874079,0
3248.4410982825502,0
3247.87221856966,0
3313.99090365024,0
2930.20245141955,0
2815.49893880417,0
2629.8676568263395,0
2249.64074156923,0
2147.379545415,0
2135.295456109,0
2111.61693807341,0
2578.5264179566298,0
3094.81420855521,0
3546.8456980237297,0
3691.06297169936,0
3984.58521500861,0
3856.3198155017103,0
3707.9049365388896,0
3735.03250850052,0
3163.96576989874,0
4759.636972901189,1
2872.13250101407,0
2790.5017857806606,0
2612.99796642487,0
2940.38537543578,0
3481.8536279417,0
3249.03724074428,0
3645.37585429164,0
2926.01831705688,0
3234.38613581198,0
2439.3271493754896,0
2325.32846155572,0
2091.48713687386,0
2099.3826480855605,0
2633.8764663429897,0
2910.99056286515,0
3094.25386302471,0
3392.47017175159,0
3892.53924019974,0
4308.60578346658,0
4022.19249159466,0
4188.49132906271,0
3709.98435387109,0
3336.54745401532,0
2751.60075292758,0
2779.88627300127,0
3163.73453728469,0
3022.62671060247,0
3474.33531952412,0
3720.779331189529,0
3517.2282728223,0
3596.46161601725,0
3436.08229017917,0
3195.1124765641903,0
2588.14679800149,0
2204.6981237436103,0
2186.27998591789,0
2491.94285929205,0
2639.8343319548103,0
2986.78559386479,0
3104.55561594313,0
3828.44754230656,0
3988.92653989169,0
4297.99395395042,0
4224.0402690677,0
4115.79023106365,0
3869.5579718376,0
3308.8612901051697,0
3008.04215446472,0
2865.24646672708,0
3012.19827913459,0
3050.78347178552,0
3375.13577160602,0
3338.22311486096,0
3329.40345852477,0
3336.491478502,0
3221.09847522392,0
3208.4899945380103,0
2763.20972346508,0
2688.8119390726,0
2452.1717977222697,0
2137.81816826006,0
2713.00248614419,0
3042.96244533536,0
3100.8418420559697,0
2143.20416053718,1
4056.954741951311,0
4290.114120249879,0
3863.95343094807,0
3710.24458543901,0
3610.72409184895,0
3409.29166816927,0
3165.6108119777696,0
2842.1706422731104,0
3055.3900413169704,0
3213.78985798956,0
3080.5598399224605,0
3267.6424793885,0
3556.8206463773104,0
3329.18030544016,0
3469.05548909544,0
2916.58674212304,0
2704.38413318067,0
2373.74652431699,0
2311.7053374431102,0
2421.50469535321,0
2523.6545638461303,0
2905.0285631891697,0
2935.2701004519,0
3513.53144017908,0
4068.31333955201,0
4196.6132238953005,0
4236.049624374989,0
4022.56981963498,0
3442.56365565607,0
3429.0870364412704,0
2891.61271056819,0
2684.61620946061,0
2879.1122646967,0
2841.86864367422,0
3338.23581691453,0
3211.6834310243203,0
3430.22297571558,0
3486.18353314409,0
3143.69971062538,0
2623.34461350603,0
2832.5008606041497,0
1845.52542148959,0
2092.1342286437102,0
2432.65402144483,0
2482.84323451582,0
2860.6365303079497,0
3501.78612185585,0
3332.44278338824,0
3734.32612424858,0
4191.82206442846,0
4234.25218607856,0
4188.15100998537,0
3504.19092391779,0
3412.55110105764,0
2873.22771231136,0
2750.33593911677,0
2810.09131032098,0
2807.2943624101,0
3247.10602019443,0
3328.15886889606,0
3082.2873812779,0
3429.28038888148,0
3328.57315334663,0
3158.4605172208303,0
2770.81115375745,0
2300.1191493659303,0
2085.60862182873,0
2440.56104154175,0
2463.7322228772896,0
3038.8692066389503,0
3272.77422949353,0
3665.0454125416704,0
3717.414063659821,0
4125.6891660379,0
4038.02186433098,0
4134.788115173739,0
3682.41131258728,0
3256.4742512230296,0
1805.66242104892,1
3017.34137244895,0
2834.89010244229,0
3108.61486652104,0
3406.3764999438204,0
3326.9083928342,0
3629.37146845746,0
3204.980301369389,0
3380.15817733342,0
3380.71459449458,0
2650.5001390899,0
2504.29802692619,0
2609.65500157135,0
2448.34132933119,0
2962.4662911233504,0
3061.38502230555,0
