Data,Label
23296.514614264703,0
23192.2041346846,0
23428.453450612004,0
23004.0547697485,0
22907.082784780698,0
23094.5560033112,0
23422.698046626097,0
23177.0204655432,0
23002.777292205097,0
23203.2106185064,0
22941.6636705144,0
22944.631651762706,0
22936.66398528,0
23102.8081311488,0
23097.201873734102,0
23046.192587137,0
22933.1360538576,0
