Data,Label
102.16,0
102.36,0
99.887,0
125.1261377466212,1
99.933,0
90.61419422590824,1
102.1,0
99.9,0
106.91,0
123.39598837869114,1
98.647,0
102.75,0
99.21,0
99.961,0
102.16,0
105.12,0
110.75,0
105.0,0
105.48,0
99.752,0
101.97,0
100.28,0
99.78,0
104.16,0
104.16,0
99.486,0
102.35,0
102.35,0
102.0,0
92.55523949613736,1
102.14,0
102.07,0
103.5,0
102.17,0
99.257,0
102.26,0
102.24,0
102.2,0
102.2,0
102.2,0
102.2,0
102.2,0
89.44099375527364,1
102.29,0
102.4,0
102.0,0
102.35,0
99.491,0
99.961,0
102.43,0
102.14,0
107.5,0
102.11,0
83.52023260609297,1
102.32,0
92.564043406845,1
102.4,0
98.85,0
84.15242913456312,1
100.7,0
108.33,0
103.0,0
125.46974063870418,1
102.27,0
124.64131532453918,1
102.32,0
102.14,0
99.627,0
99.627,0
100.8,0
105.15,0
92.32366857406971,1
124.09642270854582,1
107.83,0
99.879,0
99.879,0
91.74071855228996,1
102.16,0
105.05,0
105.05,0
100.7,0
122.79487843584424,1
99.782,0
99.782,0
102.25,0
92.92649445822796,1
104.68,0
99.707,0
99.707,0
101.17,0
99.841,0
121.96059393783416,1
102.27,0
99.967,0
89.74199375527364,1
99.967,0
100.38,0
100.12,0
104.67,0
105.04,0
100.0,0
103.0,0
99.953,0
101.62,0
101.12,0
102.14,0
84.16088039673619,1
101.55,0
99.939,0
103.12,0
99.871,0
99.871,0
108.21,0
83.27867116527939,1
107.76,0
99.947,0
99.916,0
102.97,0
88.52499375527364,1
102.25,0
98.75,0
105.36,0
104.16,0
99.878,0
100.06,0
100.06,0
83.64283257039125,1
102.24,0
101.57,0
122.06657560435116,1
102.23,0
100.07,0
104.66,0
84.49112251715584,1
99.847,0
103.25,0
100.18,0
121.92463568725708,1
99.294,0
101.77,0
101.71,0
102.37,0
102.37,0
102.37,0
102.37,0
102.37,0
102.37,0
102.37,0
102.37,0
83.45701519041371,1
100.05,0
101.68,0
99.231,0
123.2303186561657,1
99.294,0
99.294,0
102.27,0
100.4,0
105.88,0
106.03,0
101.84,0
101.84,0
100.1,0
99.422,0
99.422,0
100.95,0
107.67,0
107.54,0
100.75,0
122.55822719658858,1
100.75,0
107.52,0
99.731,0
99.731,0
108.25,0
93.119331597975,1
102.37,0
120.1467827967223,1
99.461,0
102.86,0
99.864,0
99.864,0
99.864,0
99.864,0
105.17,0
100.39,0
100.42,0
99.46,0
105.36,0
104.99,0
99.841,0
99.841,0
99.841,0
102.4,0
99.718,0
100.21,0
100.21,0
100.21,0
99.864,0
102.32,0
102.32,0
100.06,0
100.06,0
100.06,0
100.18,0
100.18,0
84.45115686992159,1
100.07,0
100.07,0
100.07,0
100.44,0
99.315,0
99.315,0
99.895,0
99.315,0
99.864,0
99.864,0
99.864,0
99.864,0
100.16,0
82.8323741799629,1
100.1,0
100.1,0
82.68899194229435,1
99.284,0
83.62607662697388,1
100.09,0
100.06,0
100.06,0
100.06,0
100.27,0
100.38,0
92.22499375527364,1
99.954,0
99.954,0
99.954,0
99.954,0
100.07,0
102.37,0
102.47,0
100.07,0
100.13,0
124.61267040877269,1
99.939,0
99.939,0
100.01,0
100.01,0
100.01,0
99.939,0
99.939,0
99.939,0
99.939,0
100.33,0
102.5,0
106.09,0
106.38,0
102.35,0
102.33,0
102.26,0
102.26,0
100.58,0
100.55,0
100.66,0
105.54,0
105.17,0
108.58,0
101.94,0
101.44,0
100.61,0
100.55,0
100.32,0
125.1895490730136,1
100.85,0
100.44,0
123.80224799334012,1
100.53,0
100.53,0
102.57,0
105.54,0
105.17,0
105.54,0
105.17,0
100.5,0
105.54,0
105.17,0
102.5,0
102.55,0
100.78,0
105.56,0
105.19,0
123.4712491587988,1
105.19,0
100.48,0
120.13989366322204,1
102.55,0
102.63,0
84.84766663327768,1
105.19,0
83.06851895663887,1
100.19,0
102.85,0
92.63499375527364,1
100.63,0
100.62,0
102.6,0
99.833,0
99.898,0
102.61,0
106.88,0
99.846,0
99.423,0
99.77,0
100.79,0
100.86,0
100.52,0
102.96,0
105.56,0
125.96981307147124,1
102.72,0
102.72,0
102.7,0
84.95872886928959,1
102.94,0
102.75,0
102.46,0
83.20972897359368,1
102.61,0
102.69,0
105.61,0
125.65129773475616,1
102.74,0
120.98896392605664,1
105.61,0
105.23,0
102.74,0
103.61,0
105.6,0
102.85,0
102.85,0
99.954,0
106.17,0
101.23,0
101.22,0
100.99,0
101.5,0
101.5,0
101.5,0
101.5,0
101.5,0
91.27499375527364,1
101.5,0
101.5,0
101.05,0
104.24,0
104.53,0
100.96,0
124.2843468614699,1
101.06,0
106.18,0
104.0,0
108.11,0
125.16269701237036,1
101.42,0
101.22,0
101.22,0
101.22,0
101.22,0
101.89,0
102.89,0
107.99,0
107.99,0
107.99,0
103.0,0
103.07,0
103.07,0
100.85,0
100.85,0
101.23,0
120.56298935949812,1
101.31,0
101.13,0
102.94,0
82.46919654739249,1
102.46,0
103.07,0
105.99,0
105.99,0
102.94,0
106.11,0
101.28,0
101.23,0
100.69,0
125.59610794278552,1
101.31,0
101.14,0
103.01,0
123.87049561472588,1
109.03,0
107.8,0
108.09,0
105.95,0
105.13,0
100.94,0
103.0,0
102.92,0
108.46,0
108.46,0
104.24,0
103.5,0
102.3,0
101.14,0
101.11,0
101.27,0
104.24,0
107.45,0
102.33,0
103.0,0
104.53,0
101.35,0
108.38,0
103.0,0
103.0,0
103.0,0
101.12,0
108.46,0
102.92,0
83.85057413476008,1
101.15,0
124.08694023575336,1
103.0,0
102.91,0
102.5,0
102.94,0
125.71534180466104,1
100.93,0
106.18,0
106.18,0
104.24,0
101.16,0
101.16,0
82.887687732865,1
84.55336814596684,1
101.35,0
101.35,0
101.68,0
101.68,0
83.25091081049005,1
106.18,0
101.07,0
101.07,0
90.94499375527364,1
101.16,0
99.99,0
99.615,0
99.565,0
103.63,0
102.86,0
101.26,0
102.89,0
102.94,0
101.12,0
101.05,0
104.53,0
124.41209021870183,1
82.80396634485616,1
103.0,0
103.69,0
102.44,0
84.75290403967271,1
101.8,0
103.3,0
124.01525850878116,1
102.78,0
122.4211908457793,1
104.44,0
102.54,0
102.76,0
102.61,0
104.09,0
101.5,0
104.09,0
104.73,0
102.39,0
102.1,0
104.32,0
102.0,0
85.22589279592567,1
104.09,0
106.89,0
107.1,0
102.5,0
105.64,0
122.49417136783404,1
106.83,0
106.83,0
103.22,0
102.11,0
102.11,0
102.35,0
103.14,0
104.25,0
123.5751461058612,1
103.97,0
109.65,0
102.05,0
124.18122227824855,1
125.30086468739805,1
120.82114728263744,1
84.88313936463528,1
103.33,0
103.4,0
102.73,0
103.35,0
103.04,0
102.04,0
103.04,0
102.19,0
102.07,0
103.35,0
102.25,0
122.5995416741832,1
101.92,0
103.33,0
101.93,0
103.4,0
103.4,0
103.4,0
103.4,0
103.4,0
103.4,0
103.4,0
103.4,0
102.1,0
104.25,0
101.96,0
102.07,0
102.71,0
102.42,0
104.25,0
104.25,0
102.97,0
91.30499375527364,1
101.53,0
101.56,0
122.28540658219188,1
103.59,0
103.35,0
102.16,0
103.24,0
101.99,0
101.99,0
102.81,0
107.14,0
101.83,0
103.5,0
83.6432125160993,1
102.05,0
103.05,0
104.0,0
103.23,0
102.61,0
102.54,0
85.0963183692803,1
84.67717820831868,1
102.19,0
103.81,0
99.993,0
103.4,0
102.42,0
109.01,0
107.34,0
102.46,0
104.05,0
101.85,0
101.85,0
102.45,0
102.45,0
103.13,0
102.49,0
102.49,0
106.28,0
109.72,0
102.76,0
84.52568251822412,1
109.32,0
103.21,0
102.62,0
102.65,0
102.65,0
109.05,0
102.0,0
93.24499375527364,1
109.4,0
103.21,0
102.7,0
103.18,0
102.6,0
108.85,0
106.28,0
101.51,0
84.05749801908162,1
84.05659168965174,1
103.13,0
103.33,0
124.20351619401885,1
103.25,0
103.45,0
103.56,0
103.33,0
102.68,0
102.65,0
102.63,0
105.84,0
103.33,0
103.39,0
103.14,0
103.69,0
102.42,0
105.53,0
105.53,0
109.0,0
82.81393905483513,1
103.27,0
104.27,0
125.74980124984822,1
105.18,0
106.53,0
107.35,0
103.65,0
105.52,0
93.10499375527364,1
103.22,0
103.22,0
103.22,0
92.94769986404864,1
103.45,0
103.83,0
103.14,0
101.71,0
103.57,0
107.77,0
102.53,0
91.00240909765688,1
102.91,0
107.77,0
111.29,0
123.34046559328792,1
102.95,0
109.7,0
109.7,0
103.23,0
103.51,0
111.27,0
85.07287324567649,1
106.55,0
102.54,0
83.54205919479706,1
102.99,0
102.76,0
104.14,0
102.67,0
102.67,0
104.05,0
103.38,0
109.11,0
103.49,0
125.43110573932564,1
102.57,0
103.62,0
91.74005180219,1
103.4,0
103.41,0
90.49624473554356,1
102.57,0
102.57,0
102.57,0
102.49,0
105.78,0
108.75,0
103.0,0
103.0,0
111.52,0
103.38,0
109.93,0
109.93,0
102.7,0
105.78,0
103.42,0
103.42,0
102.52,0
105.78,0
102.83,0
109.82,0
109.32,0
102.72,0
102.72,0
102.17,0
102.67,0
102.47,0
104.4,0
102.26,0
120.2254319361284,1
103.0,0
102.19,0
122.65133692912896,1
102.21,0
102.17,0
102.22,0
102.18,0
101.56,0
103.49,0
103.75,0
103.5,0
103.0,0
102.5,0
104.24,0
102.68,0
103.76,0
103.36,0
102.88,0
107.26,0
102.88,0
102.47,0
104.5,0
103.38,0
103.59,0
105.78,0
102.44,0
105.78,0
103.33,0
102.44,0
83.46383156835783,1
105.78,0
104.74,0
107.12,0
107.13,0
102.54,0
103.46,0
102.7,0
83.6028599468218,1
103.37,0
103.37,0
104.14,0
101.69,0
103.56,0
103.31,0
102.3,0
110.38,0
102.99,0
122.82158040175833,1
93.12499375527364,1
111.38,0
103.4,0
85.39764458719274,1
103.35,0
82.52073690620256,1
103.57,0
103.41,0
103.44,0
103.24,0
103.44,0
105.03,0
102.37,0
102.4,0
102.43,0
102.43,0
102.38,0
102.33,0
102.33,0
102.35,0
102.35,0
102.35,0
104.04,0
104.04,0
124.76766367271348,1
104.04,0
102.37,0
102.28,0
103.1,0
82.84919528735762,1
109.77,0
107.15,0
93.0168903176492,1
109.77,0
107.45,0
109.67,0
102.15,0
102.15,0
102.15,0
104.27,0
102.61,0
124.75239815807484,1
124.80352608327588,1
102.23,0
123.72032721056428,1
103.25,0
111.01,0
103.56,0
103.56,0
106.66,0
103.43,0
99.925,0
103.14,0
106.19,0
105.19,0
102.26,0
102.26,0
103.76,0
103.76,0
107.75,0
102.45,0
103.48,0
103.96,0
102.5,0
103.65,0
102.91,0
84.54752759592667,1
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
125.21547265577604,1
109.53,0
91.94565923571662,1
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
120.70721534324964,1
109.53,0
109.53,0
109.53,0
91.82010526333356,1
109.53,0
109.53,0
125.86132627474728,1
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
84.1081468776529,1
102.45,0
103.84,0
103.41,0
104.0,0
102.14,0
103.98,0
104.0,0
102.67,0
102.23,0
102.23,0
111.01,0
102.35,0
105.0,0
109.13,0
103.23,0
103.35,0
102.28,0
107.11,0
103.35,0
107.11,0
104.0,0
125.19702258337394,1
91.58499375527364,1
103.34,0
92.61499375527364,1
103.48,0
103.43,0
103.22,0
103.22,0
102.3,0
103.56,0
102.3,0
82.90531411407837,1
100.03,0
99.925,0
99.925,0
105.78,0
102.32,0
124.27586843207776,1
102.27,0
102.38,0
102.24,0
122.220962627057,1
102.27,0
102.27,0
110.99,0
105.68,0
103.78,0
102.56,0
103.53,0
102.37,0
122.09235383273018,1
103.53,0
103.31,0
102.56,0
103.64,0
102.75,0
102.59,0
103.61,0
101.5,0
125.134914327723,1
125.69867648795812,1
110.99,0
102.45,0
103.51,0
85.09445094534719,1
107.29,0
106.79,0
103.02,0
103.52,0
104.52,0
104.52,0
103.24,0
103.31,0
82.9353775497287,1
103.64,0
102.75,0
105.15,0
106.35,0
103.25,0
103.61,0
106.35,0
102.31,0
102.88,0
107.03,0
103.25,0
122.497618009142,1
103.62,0
103.22,0
106.4,0
102.62,0
91.01626711622528,1
107.03,0
85.4274308757235,1
103.55,0
84.0640921865251,1
103.42,0
102.89,0
102.79,0
84.24643416430774,1
103.42,0
102.76,0
104.17,0
106.37,0
107.03,0
104.61,0
110.68,0
107.03,0
103.8,0
103.65,0
105.66,0
110.46,0
123.24651399761768,1
110.26,0
107.07,0
111.68,0
105.45,0
104.64,0
105.82,0
93.39499375527365,1
103.62,0
103.62,0
104.26,0
107.54,0
110.19,0
109.94,0
103.61,0
103.61,0
126.03137945574288,1
103.75,0
103.75,0
103.75,0
102.83,0
124.8366080935393,1
103.74,0
111.74,0
106.03,0
106.03,0
103.54,0
103.54,0
106.02,0
106.02,0
104.35,0
104.35,0
111.74,0
123.41475984362788,1
106.08,0
106.94,0
106.94,0
84.8281983252559,1
105.58,0
104.35,0
106.37,0
125.41967396243984,1
120.74506297648088,1
104.04,0
104.07,0
106.39,0
104.7,0
104.7,0
106.56,0
106.56,0
103.41,0
106.21,0
103.72,0
107.25,0
103.74,0
106.89,0
103.4,0
106.46,0
104.47,0
103.41,0
103.72,0
106.25,0
106.74,0
103.8,0
105.38,0
106.8,0
103.4,0
103.59,0
104.4,0
103.46,0
107.52,0
82.81548951852145,1
111.28,0
111.28,0
107.52,0
104.47,0
105.69,0
111.98,0
104.54,0
107.97,0
107.42,0
108.01,0
104.07,0
108.41,0
104.36,0
92.71289762082267,1
104.13,0
83.81781155250124,1
103.39,0
103.3,0
106.87,0
107.79,0
110.0,0
110.0,0
107.79,0
123.61239864934868,1
101.75,0
104.72,0
104.72,0
100.0,0
104.78,0
108.75,0
107.87,0
83.32568299971972,1
100.38,0
99.375,0
110.72,0
110.72,0
123.51350775537956,1
104.0,0
102.75,0
102.75,0
120.6841587616203,1
104.65,0
122.8396428699438,1
107.32,0
104.25,0
104.07,0
103.82,0
107.42,0
106.0,0
107.66,0
107.65,0
109.62,0
104.16,0
107.1,0
83.60981347280895,1
107.46,0
103.61,0
84.161467172775,1
103.61,0
104.29,0
107.22,0
103.48,0
107.76,0
104.38,0
83.29681182608779,1
104.25,0
123.45388171728696,1
109.25,0
121.90215554121912,1
109.79,0
103.96,0
100.07,0
104.39,0
103.0,0
102.69,0
103.54,0
103.88,0
84.92281520718157,1
108.1,0
100.0,0
100.0,0
84.26309444032731,1
106.49,0
123.14197220366422,1
106.5,0
109.58,0
109.92,0
93.14177251256032,1
104.39,0
104.47,0
104.19,0
120.63576061149509,1
103.27,0
106.77,0
104.07,0
104.32,0
104.09,0
103.96,0
110.76,0
103.88,0
103.28,0
103.06,0
103.09,0
109.0,0
109.71,0
104.99,0
103.1,0
103.12,0
103.91,0
106.11,0
103.09,0
103.15,0
102.98,0
102.98,0
104.86,0
82.60628072775,1
106.38,0
103.5,0
106.06,0
103.05,0
103.05,0
102.95,0
102.87,0
92.67499375527365,1
103.03,0
103.03,0
102.75,0
106.38,0
106.38,0
103.06,0
103.06,0
103.12,0
102.27,0
102.27,0
107.08,0
103.55,0
103.05,0
103.7,0
103.2,0
102.61,0
108.5,0
124.1981876869013,1
105.47,0
121.3424108399698,1
82.6584103100867,1
106.27,0
104.63,0
105.9,0
104.63,0
102.51,0
125.54594792205212,1
106.57,0
106.57,0
106.93,0
123.79369966335844,1
102.25,0
102.47,0
102.83,0
102.35,0
125.19337632222516,1
105.64,0
84.55582411590831,1
106.77,0
122.32911582194411,1
103.46,0
104.46,0
103.06,0
102.82,0
102.87,0
102.87,0
102.95,0
106.19,0
125.50865750695384,1
106.97,0
123.3155853424684,1
102.47,0
106.89,0
104.7,0
103.63,0
121.58322558597838,1
103.62,0
106.41,0
109.94,0
109.84,0
124.4581974061832,1
110.01,0
106.57,0
103.72,0
123.51013854176767,1
110.2,0
110.2,0
110.2,0
120.9646658033062,1
109.96,0
108.8,0
109.28,0
103.2,0
105.97,0
103.25,0
110.03,0
103.18,0
103.12,0
103.08,0
107.44,0
103.25,0
125.70710916726944,1
106.01,0
103.32,0
103.67,0
111.94,0
121.31556429899804,1
103.24,0
107.23,0
107.23,0
107.21,0
107.21,0
107.21,0
107.19,0
102.38,0
103.75,0
103.26,0
106.57,0
103.55,0
109.22,0
103.55,0
103.64,0
104.62,0
83.24402361424971,1
103.6,0
103.6,0
103.64,0
103.67,0
103.64,0
111.39,0
110.99,0
103.67,0
103.57,0
103.57,0
120.10200933149632,1
107.25,0
103.65,0
83.70106982304554,1
103.74,0
106.5,0
109.78,0
110.06,0
124.40419230403666,1
103.9,0
84.99601112847965,1
105.48,0
104.25,0
110.51,0
107.01,0
103.36,0
108.98,0
84.35840610052905,1
103.49,0
103.58,0
106.38,0
125.77781906297464,1
107.64,0
122.35419510306964,1
106.42,0
106.91,0
107.77,0
103.61,0
103.8,0
103.63,0
102.71,0
103.95,0
107.01,0
102.8,0
109.1,0
103.53,0
102.8,0
103.89,0
103.89,0
103.89,0
104.02,0
103.21,0
104.15,0
103.83,0
103.4,0
105.72,0
105.72,0
109.49,0
103.34,0
104.06,0
107.35,0
111.03,0
108.0,0
108.0,0
83.97693249664644,1
108.8,0
103.88,0
103.63,0
103.63,0
110.83,0
103.76,0
108.72,0
103.99,0
120.53305201971229,1
103.91,0
103.5,0
103.91,0
106.74,0
110.18,0
106.48,0
110.16,0
93.06499375527363,1
107.5,0
103.17,0
105.88,0
103.36,0
103.39,0
103.88,0
103.4,0
108.38,0
122.95253092726226,1
106.74,0
85.20958685242238,1
103.34,0
93.11499375527364,1
103.34,0
125.7278697425867,1
103.26,0
103.63,0
103.47,0
109.26,0
108.26,0
103.78,0
103.78,0
103.29,0
102.98,0
103.01,0
103.32,0
103.69,0
111.41,0
103.43,0
107.63,0
125.38748780927904,1
103.21,0
103.32,0
107.76,0
103.09,0
103.09,0
103.04,0
103.04,0
123.68109023532172,1
107.47,0
108.54,0
106.57,0
85.05923074435373,1
107.25,0
103.21,0
103.21,0
107.14,0
103.17,0
106.01,0
107.14,0
109.96,0
103.38,0
103.38,0
101.89,0
91.66499375527364,1
103.38,0
103.21,0
105.68,0
105.68,0
110.41,0
103.02,0
125.78140587301476,1
102.8,0
109.64,0
109.64,0
109.88,0
103.27,0
105.68,0
103.27,0
103.27,0
103.46,0
103.07,0
102.88,0
102.78,0
107.03,0
102.98,0
102.98,0
102.98,0
102.98,0
102.98,0
102.98,0
109.25,0
103.09,0
103.22,0
102.88,0
102.88,0
104.58,0
102.84,0
110.33,0
109.78,0
105.58,0
107.0,0
106.91,0
122.14861497014552,1
107.5,0
93.06499375527363,1
106.48,0
91.0148396710126,1
109.1,0
91.58150821043156,1
93.1264382461124,1
109.6,0
90.4812586847466,1
105.3,0
110.0,0
105.36,0
120.06335246485402,1
110.04,0
110.04,0
106.38,0
106.38,0
103.02,0
102.52,0
102.63,0
124.19383187051206,1
102.49,0
124.01771669404278,1
110.16,0
106.55,0
110.16,0
84.72090189329901,1
124.14596201410114,1
108.16,0
110.9,0
106.61,0
106.61,0
92.48061156602196,1
106.61,0
106.61,0
106.61,0
110.16,0
106.54,0
106.54,0
106.54,0
102.55,0
103.26,0
103.29,0
109.15,0
124.4973777654839,1
106.0,0
103.23,0
102.55,0
102.87,0
102.89,0
106.75,0
106.34,0
105.95,0
102.64,0
100.87,0
104.84,0
103.45,0
102.45,0
106.6,0
93.22499375527364,1
92.47499375527364,1
106.44,0
100.3,0
120.22077615386084,1
100.87,0
106.25,0
103.98,0
102.98,0
102.85,0
102.98,0
103.13,0
104.13,0
103.14,0
103.14,0
99.22,0
103.3,0
101.85,0
101.85,0
109.77,0
109.03,0
109.03,0
109.03,0
110.0,0
105.74,0
102.66,0
106.62,0
105.71,0
124.91813463194538,1
106.15,0
106.84,0
103.13,0
103.36,0
105.68,0
105.68,0
103.75,0
106.77,0
103.37,0
102.51,0
123.77907290339893,1
103.04,0
103.5,0
103.5,0
103.95,0
101.59,0
103.31,0
103.45,0
109.76,0
103.09,0
102.66,0
104.66,0
103.08,0
106.5,0
106.5,0
106.5,0
103.17,0
102.54,0
102.02,0
103.6,0
102.29,0
103.32,0
103.0,0
103.09,0
103.09,0
103.05,0
103.31,0
108.0,0
91.91499375527364,1
101.63,0
82.66057704645524,1
92.711239073752,1
108.0,0
83.31965656879585,1
104.37,0
101.23,0
85.12190149482588,1
102.36,0
110.07,0
102.18,0
102.18,0
107.75,0
109.4,0
83.74038313945516,1
100.25,0
122.58672041417876,1
104.82,0
105.31,0
102.02,0
83.38714972490015,1
108.44,0
103.04,0
106.34,0
101.95,0
109.28,0
102.89,0
102.89,0
103.6,0
103.35,0
104.82,0
108.6,0
106.53,0
106.31,0
106.31,0
106.25,0
83.55594423962327,1
102.64,0
103.14,0
125.11213893893586,1
101.93,0
103.25,0
103.24,0
103.14,0
106.87,0
103.35,0
103.49,0
102.28,0
102.22,0
102.15,0
109.02,0
104.71,0
102.12,0
105.32,0
110.08,0
110.08,0
110.08,0
102.24,0
107.29,0
104.12,0
102.2,0
104.13,0
110.01,0
106.16,0
105.42,0
105.38,0
82.93351377250883,1
100.7,0
84.86257986578468,1
103.4,0
102.08,0
123.9353770338423,1
110.08,0
109.9,0
109.94,0
110.82,0
111.11,0
110.46,0
84.4851228219769,1
111.4,0
85.21770445396368,1
111.65,0
111.4,0
111.65,0
111.65,0
112.07,0
112.07,0
110.85,0
110.85,0
112.07,0
110.71,0
110.9,0
111.03,0
111.65,0
110.82,0
112.9,0
111.4,0
110.73,0
110.76,0
110.96,0
111.23,0
123.12500624472636,1
111.03,0
111.65,0
110.68,0
110.85,0
110.69,0
111.65,0
112.07,0
110.46,0
111.03,0
111.4,0
112.07,0
111.11,0
111.11,0
83.51818732754664,1
90.57397129970242,1
112.07,0
110.85,0
110.61,0
111.65,0
111.11,0
112.07,0
111.03,0
111.03,0
110.68,0
111.11,0
112.07,0
110.5,0
111.23,0
111.23,0
110.43,0
91.39439902323186,1
120.93500624472637,1
112.07,0
112.07,0
124.352869462917,1
111.4,0
112.07,0
111.65,0
110.9,0
110.63,0
110.96,0
112.07,0
111.23,0
110.96,0
111.65,0
110.96,0
111.23,0
111.4,0
110.78,0
110.96,0
111.65,0
110.76,0
110.9,0
112.07,0
123.9113625543572,1
121.25500624472636,1
110.78,0
111.11,0
111.23,0
110.96,0
110.78,0
110.96,0
110.82,0
110.64,0
112.07,0
121.62500624472636,1
111.65,0
111.11,0
110.96,0
111.4,0
111.23,0
111.65,0
111.11,0
110.69,0
110.9,0
110.96,0
110.73,0
110.59,0
82.97473611251631,1
111.23,0
111.11,0
110.73,0
110.65,0
110.96,0
112.9,0
85.03911054379275,1
84.14073136070546,1
83.42865669809626,1
110.73,0
123.89865271367285,1
110.6,0
110.82,0
111.03,0
90.70363586855866,1
110.96,0
110.57,0
112.07,0
84.75443587365643,1
83.29959798091502,1
112.07,0
111.11,0
111.65,0
110.44,0
110.78,0
124.26379386899868,1
112.07,0
110.96,0
110.9,0
111.03,0
110.9,0
110.69,0
112.07,0
110.96,0
112.9,0
112.07,0
110.9,0
110.69,0
111.11,0
112.07,0
92.29932789466238,1
111.11,0
110.78,0
110.62,0
111.4,0
110.76,0
110.85,0
82.74781994866187,1
110.78,0
111.03,0
111.03,0
110.45,0
110.96,0
84.21882900921932,1
125.4259771241272,1
110.96,0
110.61,0
112.07,0
125.51581564507111,1
110.64,0
110.78,0
111.11,0
110.53,0
111.03,0
125.34478933357644,1
110.96,0
110.96,0
111.03,0
112.07,0
110.96,0
110.96,0
125.56043949264622,1
110.96,0
110.78,0
110.71,0
110.71,0
111.03,0
110.68,0
110.96,0
110.9,0
90.8170664041257,1
110.09,0
124.72702795186476,1
110.62,0
110.11,0
111.03,0
110.82,0
110.9,0
110.96,0
110.78,0
110.9,0
110.96,0
82.54786322217704,1
110.53,0
110.57,0
110.14,0
111.03,0
91.65853721495871,1
111.03,0
112.07,0
111.11,0
110.96,0
110.57,0
111.11,0
110.78,0
110.9,0
111.03,0
111.03,0
111.11,0
125.45876609585358,1
102.15,0
104.13,0
105.42,0
101.83,0
109.25,0
105.34,0
102.77,0
106.11,0
102.01,0
103.08,0
105.05,0
102.37,0
105.21,0
105.21,0
93.02499375527364,1
102.87,0
104.13,0
102.27,0
103.37,0
103.77,0
102.65,0
105.06,0
104.1,0
103.12,0
108.22,0
98.0,0
83.04493746410168,1
107.28,0
124.42015864400976,1
102.63,0
104.47,0
102.66,0
103.02,0
101.4,0
101.9,0
105.44,0
103.0,0
103.13,0
102.59,0
105.77,0
105.72,0
109.25,0
109.57,0
106.16,0
105.32,0
102.92,0
105.91,0
102.75,0
102.75,0
102.35,0
103.45,0
105.5,0
101.74,0
84.10520147164408,1
100.14,0
105.63,0
107.25,0
105.92,0
92.53499375527365,1
103.12,0
103.12,0
103.12,0
103.12,0
103.12,0
103.12,0
125.35030576446606,1
106.4,0
109.88,0
106.75,0
104.61,0
102.9,0
102.89,0
103.21,0
103.12,0
103.69,0
122.53188353015464,1
126.10887269052186,1
102.37,0
109.77,0
110.45,0
103.14,0
110.67,0
103.12,0
103.12,0
100.22,0
100.22,0
105.4,0
123.407671328526,1
103.75,0
103.75,0
103.12,0
103.12,0
125.88329954573727,1
109.58,0
103.2,0
103.2,0
104.75,0
109.27,0
109.77,0
110.91,0
103.89,0
103.39,0
84.57615571635176,1
103.03,0
120.1801049301964,1
103.5,0
102.92,0
103.28,0
120.66286191719988,1
110.57,0
124.75889905635572,1
110.36,0
106.82,0
102.66,0
110.68,0
110.68,0
103.96,0
111.64,0
120.86500624472636,1
125.87932958122572,1
120.90500624472637,1
110.68,0
102.83,0
102.83,0
109.3,0
124.7968630164091,1
102.21,0
104.25,0
103.05,0
103.02,0
123.77871626954337,1
92.34499375527363,1
103.05,0
102.48,0
103.11,0
103.43,0
103.08,0
103.08,0
103.08,0
103.08,0
124.48794333135264,1
103.08,0
103.08,0
84.06375075075849,1
103.12,0
110.51,0
103.12,0
110.25,0
110.7,0
110.51,0
125.07653465123435,1
111.09,0
103.22,0
103.28,0
102.89,0
103.22,0
103.22,0
103.22,0
103.22,0
103.22,0
103.22,0
103.22,0
103.22,0
110.45,0
103.25,0
105.11,0
103.34,0
103.34,0
103.28,0
110.27,0
110.0,0
103.18,0
102.95,0
103.28,0
103.3,0
103.34,0
103.34,0
103.28,0
84.57993177561175,1
103.09,0
124.4524110302336,1
105.4,0
110.31,0
103.37,0
103.11,0
120.35500624472635,1
110.31,0
111.58,0
103.74,0
103.27,0
124.65324844780116,1
106.87,0
103.36,0
103.36,0
103.36,0
103.36,0
103.35,0
103.48,0
103.48,0
103.48,0
103.74,0
103.74,0
103.74,0
103.48,0
102.86,0
103.66,0
103.58,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
121.16897295051554,1
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
124.09113805607662,1
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
120.24138094604044,1
103.27,0
103.66,0
105.62,0
104.17,0
124.2899133472372,1
103.8,0
92.97499375527364,1
103.35,0
125.89114304808906,1
102.86,0
92.63499375527364,1
125.27725565089791,1
102.86,0
93.38499375527364,1
91.47198355480822,1
106.68,0
103.3,0
105.5,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
124.45369953151646,1
82.48713976159227,1
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
102.91,0
102.3,0
102.3,0
99.68,0
106.8,0
120.55295678624812,1
103.61,0
83.91678147806503,1
103.76,0
123.52410405020407,1
102.81,0
105.85,0
102.85,0
