Data,Label
662.536077824603,0
400.52979525916,0
77.3306776684146,0
153.64831967290002,0
-150.037600698103,0
-209.59278876799087,0
-138.780076365276,0
19.0476098713388,0
95.59616655458858,0
203.607532946486,0
44.494118783724005,0
-104.083419248448,0
-219.098019193144,0
-237.07462395831905,0
-400.773990095893,0
-695.2223874465229,0
-563.842246361166,0
-586.549286290542,0
-566.37766624336,0
-79.341245244945,0
33.0544530514249,0
382.291976304923,0
519.369589879543,0
431.39836201734,0
335.423473899379,0
109.795166311217,0
-61.2000480872023,0
-242.533379605394,0
-333.179698891171,0
-437.28274412561206,0
-329.307447696375,0
-262.60227014666697,0
-64.6989144043013,0
172.021163239844,0
27.1020974498465,0
-70.50479225279621,0
-300.92018444986,0
-430.124686475116,0
-685.286078552141,0
-723.0011458363459,0
-682.936053683415,0
-594.9066954332791,0
-470.100068258629,0
-270.56248212878,0
186.844225130847,0
160.497858367864,0
317.09883794118304,0
451.27299339397103,0
175.67331394280498,0
87.44228515174419,0
-101.987870381792,0
-71.3299830233543,0
-280.499747663788,0
-219.231891961987,0
-321.93450889475,0
-198.63640410331905,0
-121.130411757548,0
96.1712664100292,0
-16.4321192009313,0
-40.209025947468,0
-425.659881738808,0
-546.735975426699,0
-720.042072564934,0
-746.4657626113041,0
-550.9484930056179,0
-446.233201816154,0
-269.856332127527,0
-102.858838822839,0
7.686473895033539,0
518.103585095129,0
403.212598910585,0
513.2742038276731,0
316.867931525362,0
384.865262457723,0
-34.936261241427395,0
-237.161270110435,0
-330.369367234478,0
-216.42410933936296,0
-175.10836517916698,0
-194.180703776342,0
189.861385304603,0
37.6740964881193,0
50.9858588259795,0
-90.291277196942,0
-68.26789299415421,0
-213.627220456648,0
-387.69133254086,0
-441.396693148049,0
-649.399956808016,0
-636.996859662377,0
-465.42211528516,0
-81.7886358506022,0
240.12692638196896,0
477.010542948619,0
588.425864262173,0
805.2041921402091,0
622.234267391815,0
473.126757103528,0
202.159670009778,0
-84.97313343348141,0
-89.28707942982858,0
-61.2900620599554,0
38.3902663570227,0
41.6830589632659,0
275.435825360698,0
335.951318258468,0
223.943739593652,0
204.85110761722305,0
-41.0395704275667,0
-260.716247038361,0
-199.22433055322887,0
-465.647733333701,0
-378.185833034958,0
-316.676293627511,0
-196.810525073381,0
190.954743265085,0
374.927918868296,0
698.456138801342,0
710.631311636101,0
695.966162147194,0
764.652090808174,0
597.391721648593,0
95.1023688372031,0
131.05334807398,0
-10.1710468627601,0
50.4213038300294,0
155.487449134676,0
-808.817108797263,1
160.56278590181,0
395.141809079216,0
321.632662248311,0
153.379659898971,0
153.167130532787,0
-81.86298180577471,0
-293.914733531458,0
-564.29501094348,0
-561.367614334014,0
-175.67988572675597,0
-152.621197789241,0
184.306775879023,0
511.657302422903,0
578.408788861852,0
922.699706412852,0
709.796367215054,0
712.8025097623449,0
433.719177465803,0
142.634988117219,0
79.954189387608,0
-43.7752789757693,0
27.145578040998,0
-5.482200564387949,0
197.176148858415,0
271.88875437982,0
288.016322335847,0
305.859204654528,0
224.086496611343,0
8.05985578518701,0
-105.203024464127,0
-383.266725218524,0
-473.17059665294505,0
-398.780648113107,0
-373.70522116249,0
-183.011205084748,0
244.258131438991,0
237.163221039576,0
658.963145117942,0
735.7447820000841,0
640.312439468412,0
524.273370272912,0
397.79453534816497,0
102.825069807806,0
182.043284686156,0
-115.089226504074,0
-141.984107736061,0
-147.34074094937,0
12.965035988091302,0
-82.9209235462675,0
4.18119502581112,0
35.2508198127992,0
186.754596318906,0
-301.865679579713,0
-288.14167217142,0
-400.208271861746,0
-783.786823073342,0
-650.633902206473,0
-515.36239564235,0
-316.469812423737,0
-162.313779140842,0
179.221258842908,0
374.315255033096,0
643.0365708419699,0
540.203083438423,0
396.744697702733,0
210.382150260008,0
63.89321432181,0
-240.248071801136,0
-304.369185171837,0
-342.207003099909,0
9.11446250729139,0
-93.9949857068072,0
-79.6034999782844,0
51.30435159814979,0
-19.5282167738207,0
-63.8370957627484,0
-111.859163739789,0
-450.164467844683,0
-599.397480862454,0
-827.687653127007,0
-601.7490568885701,0
-430.045934378449,0
-569.054338501577,0
-134.416118983293,0
154.552480549586,0
337.332330066995,0
257.83776383163104,0
227.08637040974887,0
246.204240609278,0
49.7543486579918,0
131.33050298537202,0
-312.823840200813,0
-207.127755462561,0
-389.82078002318,0
-162.920130937968,0
-57.6999835089222,0
-267.581164169358,0
-243.160332032931,0
-39.180067745530295,0
-38.169189068647206,0
-271.152003900807,0
-275.108435966931,0
-613.6826886642231,0
-668.4647530319439,0
-703.575790274494,0
-717.903613980203,0
-433.687255157381,0
-71.47548234800091,0
149.908879014272,0
437.32860364470594,0
470.137501306518,0
328.80973165086004,0
235.7598775445209,0
254.317584117424,0
46.4323081403275,0
-141.832633152027,0
-143.73327124733402,0
-396.682136608173,0
9.01748881431536,0
-110.52671041835,0
26.7119799274086,0
-9.831783678971462,0
243.2915422043,0
63.371199901019104,0
-203.433872915172,0
-199.983332926625,0
-530.755604594766,0
-347.617107286832,0
-780.003351381126,0
-580.268535684025,0
-274.519967083339,0
