Data,Label
0.379665,0
0.376996,0
0.36858,0
0.377761,0
0.376017,0
0.369339,0
0.376755,0
0.379711,0
0.372205,0
0.378192,0
0.37866,0
0.378981,0
0.380191,0
0.375317,0
0.385623,0
0.384088,0
0.390538,0
0.384153,0
0.389295,0
0.390018,0
0.391356,0
0.391619,0
0.383202,0
0.393915,0
0.382296,0
0.389162,0
0.382418,0
0.388912,0
0.383957,0
0.386492,0
0.386219,0
0.385147,0
0.393636,0
0.388566,0
0.381321,0
0.392387,0
0.391855,0
0.39871,0
0.389922,0
0.394337,0
0.394136,0
0.393649,0
0.397562,0
0.397174,0
0.397306,0
0.403941,0
0.397379,0
0.407179,0
0.398125,0
0.408951,0
0.404655,0
0.412465,0
0.412833,0
0.407896,0
0.415626,0
0.401464,0
0.416758,0
0.422516,0
0.428746,0
0.427151,0
0.423935,0
0.432383,0
0.431554,0
0.43657,0
0.433358,0
0.443,0
0.435486,0
0.458721,0
0.451522,0
0.454827,0
0.449896,0
0.458518,0
0.457291,0
0.461769,0
0.465502,0
0.470042,0
0.477641,0
0.470935,0
0.482251,0
0.475929,0
0.495928,0
0.491573,0
0.496876,0
0.501458,0
0.491829,0
0.500149,0
0.503447,0
0.512363,0
0.510535,0
0.513348,0
0.511116,0
0.519581,0
0.521348,0
0.526291,0
0.530872,0
0.53683,0
0.540544,0
0.526521,0
0.539504,0
0.537972,0
0.540672,0
0.536722,0
0.540915,0
0.532789,0
0.547079,0
0.535276,0
0.549521,0
0.552125,0
0.554771,0
0.548235,0
0.554281,0
0.546686,0
0.545908,0
0.542141,0
0.535066,0
0.541882,0
0.53507,0
0.535053,0
0.544135,0
0.534541,0
0.533279,0
0.524203,0
0.526922,0
0.52907,0
0.524087,0
0.52854,0
0.516642,0
0.518348,0
0.514886,0
0.506542,0
0.515026,0
0.51007,0
0.505778,0
0.509099,0
0.498729,0
0.504549,0
0.501354,0
0.494897,0
0.497893,0
0.494698,0
0.490987,0
0.48648,0
0.494682,0
0.497152,0
0.491075,0
0.486383,0
0.478257,0
0.482846,0
0.476961,0
0.47468,0
0.468486,0
0.468599,0
0.471542,0
0.470071,0
0.471078,0
0.474318,0
0.46016,0
0.464355,0
0.462501,0
0.448816,0
0.452812,0
0.452715,0
0.445852,0
0.44024,0
0.429053,0
0.436148,0
0.436059,0
0.427231,0
0.430881,0
0.421955,0
0.425844,0
0.414809,0
0.426375,0
0.416907,0
0.411527,0
0.418127,0
0.424089,0
0.415039,0
0.416368,0
0.415907,0
0.411611,0
0.401238,0
0.405081,0
0.401753,0
0.404695,0
0.401505,0
0.399465,0
0.401474,0
0.401296,0
0.395316,0
0.397868,0
0.390181,0
0.400937,0
0.394324,0
0.389614,0
0.400001,0
0.394002,0
0.393602,0
0.392447,0
0.384965,0
0.396849,0
0.385611,0
0.394119,0
0.392048,0
0.389514,0
0.38859,0
0.389463,0
0.38807,0
0.39249,0
0.392915,0
0.393267,0
0.381864,0
0.388553,0
0.392327,0
0.382098,0
0.389108,0
0.385958,0
0.390555,0
0.390401,0
0.386818,0
0.386781,0
0.388056,0
0.385414,0
0.387326,0
0.404661,0
0.400263,0
0.401294,0
0.407603,0
0.399585,0
0.398224,0
0.400878,0
0.396891,0
0.396499,0
0.39632,0
0.392745,0
0.395036,0
0.395155,0
0.390228,0
0.398616,0
0.393776,0
0.391116,0
0.390947,0
0.398002,0
0.39843,0
0.386551,0
0.397762,0
0.389563,0
0.395385,0
0.395898,0
0.394711,0
0.396559,0
0.401978,0
0.393958,0
0.391132,0
0.400549,0
0.397716,0
0.401662,0
0.388314,0
0.395981,0
0.400935,0
0.399701,0
0.396289,0
0.393991,0
0.401065,0
0.401599,0
0.401648,0
0.401566,0
0.399115,0
0.410296,0
0.412574,0
0.400871,0
0.410672,0
0.414868,0
0.400951,0
0.412148,0
0.41577,0
0.413395,0
0.425016,0
0.428427,0
0.428959,0
0.429725,0
0.436074,0
0.439489,0
0.447802,0
0.447605,0
0.468036,0
0.473959,0
0.483766,0
0.473619,0
0.487836,0
0.491037,0
0.483584,0
0.487799,0
0.493764,0
0.496904,0
0.49924,0
0.492412,0
0.496628,0
0.49828,0
0.490556,0
0.496724,0
0.501429,0
0.498438,0
0.505103,0
0.494006,0
0.503251,0
0.500091,0
0.497578,0
0.499597,0
0.493845,0
0.505591,0
0.499236,0
0.507221,0
0.498016,0
0.505879,0
0.512278,0
0.498794,0
0.508363,0
0.51999,0
0.51147,0
0.516097,0
0.512953,0
0.513754,0
0.510363,0
0.513062,0
0.512061,0
0.511403,0
0.517473,0
0.513793,0
0.521311,0
0.516919,0
0.524426,0
0.528199,0
0.530943,0
0.52536,0
0.532821,0
0.533776,0
0.53104,0
0.528505,0
0.534145,0
0.537417,0
0.534703,0
0.545947,0
0.549606,0
0.555052,0
0.544431,0
0.549024,0
0.550115,0
0.541397,0
0.551839,0
0.554914,0
0.559429,0
0.568048,0
0.566967,0
0.571164,0
0.559503,0
0.568757,0
0.575435,0
0.566851,0
0.578694,0
0.582594,0
0.577637,0
0.58657,0
0.583092,0
0.595938,0
0.591398,0
0.585353,0
0.596526,0
0.598375,0
0.594571,0
0.615334,0
0.620214,0
0.617656,0
0.61047,0
0.612497,0
0.605806,0
0.616723,0
0.6014,0
0.605812,0
0.610962,0
0.617489,0
0.615091,0
0.615015,0
0.619571,0
0.619097,0
0.626204,0
0.628338,0
0.615973,0
0.630329,0
0.632438,0
0.620382,0
0.624966,0
0.637814,0
0.626469,0
0.630142,0
0.639137,0
0.636636,0
0.636966,0
0.661366,0
0.660502,0
0.662111,0
0.659484,0
0.648593,0
0.658943,0
0.659343,0
0.659544,0
0.661092,0
0.661101,0
0.667296,0
0.6548,0
0.668951,0
0.671086,0
0.655584,0
0.668014,0
0.676925,0
0.662401,0
0.669678,0
0.675114,0
0.666945,0
0.68791,0
0.681186,0
0.683414,0
0.68997,0
0.687128,0
0.696902,0
0.696613,0
0.701123,0
0.699101,0
0.69499,0
0.693305,0
0.689305,0
0.702772,0
0.711163,0
0.696703,0
0.703186,0
0.711744,0
0.697468,0
0.699617,0
0.71807,0
0.705275,0
0.704427,0
0.716412,0
0.709076,0
0.715729,0
0.714538,0
0.718422,0
0.721018,0
0.724638,0
0.719541,0
0.722863,0
0.730633,0
0.716878,0
0.729798,0
0.726195,0
0.724881,0
0.733852,0
0.723002,0
0.717586,0
0.737347,0
0.723246,0
0.731344,0
0.74134,0
0.732475,0
0.734686,0
0.727178,0
0.738215,0
0.729913,0
0.738553,0
0.741698,0
0.74397,0
0.750532,0
0.762908,0
0.761148,0
0.761148,0
0.767136,0
0.767148,0
0.762141,0
0.780789,0
0.76965,0
0.790744,0
0.786651,0
0.785058,0
0.790834,0
0.786165,0
0.785101,0
0.780886,0
0.789589,0
0.788497,0
0.792317,0
0.781568,0
0.790512,0
0.784798,0
0.78321,0
0.787176,0
0.778937,0
0.783828,0
0.788263,0
0.780077,0
0.777973,0
0.78938,0
0.792612,0
0.785569,0
0.790381,0
0.783066,0
0.79888,0
0.781475,0
0.790239,0
0.78566,0
0.787505,0
0.780609,0
0.789714,0
0.78955,0
0.78043,0
0.792818,0
0.786678,0
0.785375,0
0.78477,0
0.786282,0
0.78003,0
0.790099,0
0.795242,0
0.789008,0
0.783571,0
0.795584,0
0.786158,0
0.777494,0
0.796838,0
0.783669,0
0.78076,0
0.782059,0
0.781993,0
0.776965,0
0.787589,0
0.785157,0
0.771455,0
0.772265,0
0.775681,0
0.775181,0
0.77811,0
0.771323,0
0.771219,0
0.785062,0
0.773756,0
0.775383,0
0.77653,0
0.765694,0
0.768358,0
0.773351,0
0.76987,0
0.760607,0
0.753646,0
0.762811,0
0.758496,0
0.752924,0
0.761694,0
0.749742,0
0.743963,0
0.747182,0
0.745197,0
0.736352,0
0.737277,0
0.736318,0
0.72435,0
0.730836,0
0.736408,0
0.720515,0
0.719625,0
0.726616,0
0.714335,0
0.712946,0
0.710931,0
0.713403,0
0.696508,0
0.704939,0
0.685046,0
0.690746,0
0.687998,0
0.682996,0
0.67754,0
0.679832,0
0.678699,0
0.664086,0
0.669762,0
0.668718,0
0.658494,0
0.656063,0
0.663971,0
0.649977,0
0.646472,0
0.641427,0
0.637637,0
0.622525,0
0.618124,0
0.613359,0
0.607942,0
0.609812,0
0.601722,0
0.604506,0
0.596738,0
0.594129,0
0.585454,0
0.574731,0
0.586115,0
0.573774,0
0.572626,0
0.574974,0
0.555679,0
0.555624,0
0.551208,0
0.544808,0
0.549129,0
0.542193,0
0.532812,0
0.542926,0
0.527311,0
0.523978,0
0.525164,0
0.518162,0
0.512513,0
0.515625,0
0.507493,0
0.50686,0
0.494839,0
0.501497,0
0.498273,0
0.487633,0
0.489029,0
0.478629,0
0.474561,0
0.464043,0
0.466384,0
0.462207,0
0.451023,0
0.461444,0
0.453225,0
0.447695,0
0.450126,0
0.445919,0
0.438172,0
0.443489,0
0.424893,0
0.432398,0
0.427633,0
0.421637,0
0.449357,0
0.431507,0
0.424881,0
0.424112,0
0.412399,0
0.396124,0
0.400997,0
0.39969,0
0.390507,0
0.389167,0
0.393703,0
0.388932,0
0.389541,0
0.374562,0
0.372899,0
0.369121,0
0.358669,0
0.358536,0
0.352621,0
0.348621,0
0.337309,0
0.340096,0
0.332071,0
0.336385,0
0.326235,0
0.326414,0
0.326003,0
0.315194,0
0.31984,0
0.32042,0
0.312729,0
0.31362,0
0.308015,0
0.302479,0
0.306439,0
0.297505,0
0.293279,0
0.28933,0
0.288671,0
0.287504,0
0.280398,0
0.274506,0
0.271215,0
0.273146,0
0.263827,0
0.26549,0
0.264898,0
0.261706,0
0.251199,0
0.254299,0
0.251469,0
0.245384,0
0.249111,0
0.244297,0
0.241839,0
0.242765,0
0.240729,0
0.234621,0
0.240195,0
0.235739,0
0.229934,0
0.23113,0
0.225155,0
0.218753,0
0.223177,0
0.220673,0
0.217552,0
0.219403,0
0.209437,0
0.212454,0
0.210163,0
0.207345,0
0.210429,0
0.204431,0
0.204555,0
0.202212,0
0.202682,0
0.193041,0
0.198152,0
0.196643,0
0.189682,0
0.192671,0
0.183911,0
0.193067,0
0.189612,0
0.182298,0
0.186584,0
0.186848,0
0.183593,0
0.176095,0
0.178486,0
0.181497,0
0.178614,0
0.176009,0
0.172998,0
0.173899,0
0.167849,0
0.173142,0
0.169971,0
0.170817,0
0.169069,0
0.160513,0
0.167669,0
0.165178,0
0.159042,0
0.165461,0
0.163742,0
0.154842,0
0.16165,0
0.161537,0
0.153715,0
0.158076,0
0.152026,0
0.156435,0
0.156696,0
0.148983,0
0.15326,0
0.153867,0
0.148767,0
0.150924,0
0.150379,0
0.149511,0
0.147842,0
0.142303,0
0.148484,0
0.145888,0
0.147677,0
0.136409,0
0.144562,0
0.143347,0
0.13582,0
0.141683,0
0.141681,0
0.133113,0
0.139688,0
0.140153,0
0.137103,0
0.138634,0
0.130524,0
0.135146,0
0.134118,0
0.129334,0
0.13326,0
0.129607,0
0.134248,0
0.131977,0
0.131079,0
0.12899,0
0.13063,0
0.126701,0
0.129024,0
0.127717,0
0.125012,0
0.121687,0
0.127665,0
0.125799,0
0.118384,0
0.12666,0
0.124719,0
0.117046,0
0.125001,0
0.122992,0
0.115196,0
0.122395,0
0.114927,0
0.120251,0
0.121802,0
0.114687,0
0.12128,0
0.121254,0
0.112436,0
0.118797,0
0.118625,0
0.116749,0
0.11674,0
0.111994,0
0.116493,0
0.116251,0
0.110086,0
0.115613,0
0.114025,0
0.113255,0
0.108474,0
0.11378,0
0.111905,0
0.107583,0
0.111919,0
0.105143,0
0.1135,0
0.111832,0
0.104387,0
0.112559,0
0.10688,0
0.111631,0
0.112443,0
0.103194,0
0.110286,0
0.112341,0
0.104022,0
0.107518,0
0.111113,0
0.105714,0
0.107422,0
0.108666,0
0.1033,0
0.109239,0
0.108787,0
0.102599,0
0.10828,0
0.10629,0
0.102175,0
0.107542,0
0.10199,0
0.106288,0
0.099878,0
0.107379,0
0.108227,0
0.100099,0
0.10736,0
0.108111,0
0.107189,0
0.100282,0
0.106688,0
0.099477,0
0.107879,0
0.101312,0
0.106798,0
0.109002,0
0.100739,0
0.106396,0
0.106965,0
0.108031,0
0.108005,0
0.105085,0
0.106209,0
0.107579,0
0.107969,0
0.103613,0
0.10703,0
0.110249,0
0.109066,0
0.111945,0
0.107407,0
0.106559,0
0.113281,0
0.112839,0
0.106022,0
0.114459,0
0.113065,0
0.106828,0
0.116436,0
0.112594,0
0.115942,0
0.118633,0
0.112632,0
0.118344,0
0.118675,0
0.114527,0
0.119508,0
0.120878,0
0.12931,0
0.123322,0
0.118052,0
0.125582,0
0.120446,0
0.122025,0
0.129662,0
0.133097,0
0.131567,0
0.134404,0
0.130377,0
0.130417,0
0.131125,0
0.139916,0
0.141194,0
0.134312,0
0.142509,0
0.143148,0
0.137845,0
0.146214,0
0.149146,0
0.141782,0
0.148212,0
0.151597,0
0.15946,0
0.158798,0
0.154669,0
0.160985,0
0.162054,0
0.160272,0
0.165934,0
0.16628,0
0.173261,0
0.167768,0
0.179204,0
0.178492,0
0.182794,0
0.178369,0
0.186756,0
0.186262,0
0.197423,0
0.191055,0
0.204707,0
0.198877,0
0.207275,0
0.209236,0
0.217409,0
0.217375,0
0.217043,0
0.222394,0
0.23293,0
0.231752,0
0.227836,0
0.242907,0
0.234306,0
0.248882,0
0.246933,0
0.253069,0
0.259193,0
0.260234,0
0.258779,0
0.265945,0
0.267281,0
0.278181,0
0.276175,0
0.280235,0
0.284129,0
0.303582,0
0.294279,0
0.304676,0
0.319715,0
0.319601,0
0.341151,0
0.336785,0
0.35163,0
0.359483,0
0.367613,0
0.378584,0
0.391534,0
0.40293,0
0.402621,0
0.409611,0
0.413631,0
0.418862,0
0.425484,0
0.438389,0
0.435213,0
0.442436,0
0.447021,0
0.442639,0
0.454414,0
0.451245,0
0.460619,0
0.452525,0
0.463897,0
0.460658,0
0.462953,0
0.4617,0
0.461557,0
0.459153,0
0.47409,0
0.465736,0
0.480424,0
0.476454,0
0.468308,0
0.477542,0
0.481618,0
0.474707,0
0.491034,0
0.494618,0
0.493724,0
0.504554,0
0.492974,0
0.506395,0
0.503271,0
0.502186,0
0.507137,0
0.502585,0
0.508301,0
0.506662,0
0.49901,0
0.511824,0
0.512233,0
0.525739,0
0.51205,0
0.521207,0
0.517993,0
0.513917,0
0.511932,0
0.516882,0
0.5149,0
0.514465,0
0.518209,0
0.517466,0
0.522051,0
0.50888,0
0.522214,0
0.514517,0
0.517388,0
0.520964,0
0.517321,0
0.519185,0
0.524309,0
0.515814,0
0.517679,0
0.510286,0
0.511417,0
0.526094,0
0.51622,0
0.521488,0
0.524297,0
0.528333,0
0.519639,0
0.520157,0
0.526365,0
0.522849,0
0.526979,0
0.529623,0
0.527987,0
0.521739,0
0.514783,0
0.524252,0
0.528629,0
0.523651,0
0.520527,0
0.524812,0
0.522879,0
0.528745,0
0.514928,0
0.529213,0
0.511506,0
0.531246,0
0.528483,0
0.529337,0
0.52896,0
0.530135,0
0.527454,0
0.528508,0
0.531602,0
0.518944,0
0.524274,0
0.510326,0
0.525029,0
0.507131,0
0.523067,0
0.520928,0
0.517222,0
0.523559,0
0.51923,0
0.522381,0
0.517127,0
0.517627,0
0.522617,0
0.527834,0
0.534125,0
0.526059,0
0.52009,0
0.530015,0
0.525111,0
0.514957,0
0.525705,0
0.52646,0
0.52167,0
0.526244,0
0.522771,0
0.524262,0
0.523268,0
0.517872,0
0.527727,0
0.519802,0
0.513494,0
0.524815,0
0.520486,0
0.531374,0
0.520555,0
0.521514,0
0.521985,0
0.526882,0
0.537437,0
0.529845,0
0.530059,0
0.548655,0
0.554107,0
0.543606,0
0.53717,0
0.54248,0
0.537809,0
0.535544,0
0.534021,0
0.535684,0
0.529477,0
0.533773,0
0.523491,0
0.533181,0
0.532139,0
0.527528,0
0.530237,0
0.527688,0
0.531219,0
0.534883,0
0.525521,0
0.535641,0
0.537447,0
0.525237,0
0.531275,0
0.533573,0
0.525677,0
0.5277,0
0.534493,0
0.525255,0
0.530713,0
0.531608,0
0.544701,0
0.544697,0
0.532243,0
0.543186,0
0.54084,0
0.539225,0
0.545356,0
0.544272,0
0.548078,0
0.546064,0
0.538653,0
0.549204,0
0.551302,0
0.553599,0
0.543028,0
0.544075,0
0.548163,0
0.556036,0
0.560114,0
0.574977,0
0.569884,0
0.565105,0
0.561153,0
0.57254,0
0.56888,0
0.57222,0
0.572317,0
0.573146,0
0.579056,0
0.584103,0
0.578617,0
0.570697,0
0.591687,0
0.596821,0
0.589343,0
0.589474,0
0.58914,0
0.592703,0
0.586279,0
0.594254,0
0.591506,0
0.589244,0
0.595588,0
0.588166,0
0.604808,0
0.601698,0
0.592256,0
0.601,0
0.602613,0
0.609809,0
0.603934,0
0.603707,0
0.601121,0
0.60617,0
0.605217,0
0.610346,0
0.608915,0
0.597214,0
0.612465,0
0.61177,0
0.604561,0
0.611618,0
0.609944,0
0.616738,0
0.619988,0
0.613499,0
0.618733,0
0.62213,0
0.618018,0
0.603986,0
0.617023,0
0.609856,0
0.615304,0
0.611879,0
0.610499,0
0.608436,0
0.609201,0
0.609713,0
0.603099,0
0.602198,0
0.611281,0
0.605711,0
0.59511,0
0.596506,0
0.589313,0
0.591765,0
0.590401,0
0.594021,0
0.592314,0
0.582509,0
0.58911,0
0.586244,0
0.585337,0
0.580197,0
0.579508,0
0.578808,0
0.57429,0
0.564902,0
0.57677,0
0.572819,0
0.56063,0
0.567702,0
0.56958,0
0.570558,0
0.576733,0
0.578152,0
0.575573,0
0.569043,0
0.569362,0
0.56606,0
0.563574,0
0.571007,0
0.566552,0
0.554702,0
0.563214,0
0.558269,0
0.548464,0
0.556432,0
0.551077,0
0.544479,0
0.544037,0
0.546204,0
0.543222,0
0.541097,0
0.53685,0
0.538972,0
0.543661,0
0.547659,0
0.53894,0
0.540087,0
0.528715,0
0.537374,0
0.530937,0
0.526681,0
0.53341,0
0.529663,0
0.527445,0
0.528613,0
0.528053,0
0.519149,0
0.520516,0
0.515732,0
0.522301,0
0.512097,0
0.521061,0
0.513724,0
0.513935,0
0.510238,0
0.517189,0
0.506172,0
0.515685,0
0.514318,0
0.512014,0
0.521311,0
0.518023,0
0.515004,0
0.511809,0
0.513694,0
0.513239,0
0.512636,0
0.514298,0
0.502618,0
0.515735,0
0.501165,0
0.510386,0
0.501757,0
0.505863,0
0.508705,0
0.502985,0
0.505239,0
0.501484,0
0.513367,0
0.523998,0
0.525766,0
0.513021,0
0.526072,0
0.5173,0
0.517078,0
0.514435,0
0.509053,0
0.508251,0
0.507257,0
0.512173,0
0.507804,0
0.5126,0
0.511167,0
0.50318,0
0.509903,0
0.500683,0
0.507117,0
0.506938,0
0.502987,0
0.502569,0
0.505119,0
0.504872,0
0.505211,0
0.499108,0
0.513824,0
0.5044,0
0.512597,0
0.511748,0
0.501691,0
0.511109,0
0.512617,0
0.502973,0
0.509717,0
0.506891,0
0.507507,0
0.507399,0
0.511839,0
0.511935,0
0.502242,0
0.513929,0
0.503276,0
0.513221,0
0.508225,0
0.510126,0
0.522224,0
0.517676,0
0.523737,0
0.520103,0
0.518171,0
0.515523,0
0.506176,0
0.515955,0
0.517148,0
0.51274,0
0.506189,0
0.511658,0
0.513892,0
0.515748,0
0.507457,0
0.50733,0
0.512067,0
0.502745,0
0.515408,0
0.51261,0
0.502717,0
0.524027,0
0.521918,0
0.511292,0
0.51674,0
0.516283,0
0.517722,0
0.527863,0
0.52387,0
0.52327,0
0.528146,0
0.528658,0
0.530385,0
0.522683,0
0.52276,0
0.529952,0
0.523757,0
0.532282,0
0.533849,0
0.530666,0
0.533258,0
0.526159,0
0.53109,0
0.530753,0
0.538323,0
0.533759,0
0.530631,0
0.537869,0
0.535035,0
0.530804,0
0.536576,0
0.533688,0
0.543069,0
0.537693,0
0.540152,0
0.55301,0
0.552791,0
0.558816,0
0.561609,0
0.560192,0
0.567546,0
0.574149,0
0.568437,0
0.582159,0
0.577049,0
0.579629,0
0.587588,0
0.585877,0
0.600601,0
0.5922,0
0.602962,0
0.604602,0
0.619001,0
0.615285,0
0.620168,0
0.612861,0
0.616608,0
0.630031,0
0.632826,0
0.630561,0
0.637068,0
0.632578,0
0.628819,0
0.63927,0
0.631301,0
0.629904,0
0.632311,0
0.627253,0
0.633878,0
0.628006,0
0.63665,0
0.630734,0
0.623175,0
0.629558,0
0.635545,0
0.619208,0
0.626396,0
0.630244,0
0.636531,0
0.63248,0
0.630187,0
0.631117,0
0.643938,0
0.636228,0
0.637445,0
0.645491,0
0.639565,0
0.641242,0
0.649957,0
0.646103,0
0.640686,0
0.643393,0
0.644174,0
0.646432,0
0.653092,0
0.655937,0
0.638737,0
0.656679,0
0.663537,0
0.661087,0
0.690636,0
0.680672,0
0.671621,0
0.674191,0
0.671131,0
0.668146,0
0.681857,0
0.677495,0
0.673809,0
0.690558,0
0.681316,0
0.678321,0
0.683962,0
0.689047,0
0.674195,0
0.691466,0
0.676056,0
0.683484,0
0.68277,0
0.68985,0
0.690639,0
0.698243,0
0.710947,0
0.70083,0
0.715724,0
0.712386,0
0.708642,0
0.712344,0
0.708396,0
0.714099,0
0.708464,0
0.715771,0
0.713198,0
0.712124,0
0.734405,0
0.733579,0
0.722707,0
0.732696,0
0.727165,0
0.72946,0
0.727295,0
0.735331,0
0.726801,0
0.739382,0
0.728563,0
0.738367,0
0.732349,0
0.735578,0
0.743534,0
0.742411,0
0.735205,0
0.736968,0
0.744302,0
0.735921,0
0.738795,0
0.74875,0
0.749134,0
0.748544,0
0.748631,0
0.749925,0
0.749203,0
0.741622,0
0.765567,0
0.777154,0
0.767364,0
0.777657,0
0.776381,0
0.767472,0
0.764174,0
0.769069,0
0.784173,0
0.770812,0
0.772361,0
0.777521,0
0.768057,0
0.77651,0
0.783435,0
0.78158,0
0.775676,0
0.788884,0
0.772896,0
0.776142,0
0.781155,0
0.77811,0
0.773804,0
0.7858,0
0.781094,0
0.775927,0
0.788929,0
0.78569,0
0.773514,0
0.789364,0
0.788243,0
0.78972,0
0.772044,0
0.772975,0
0.777694,0
0.785839,0
0.7769,0
0.780489,0
0.791135,0
0.79849,0
0.783729,0
0.784266,0
0.782601,0
0.783342,0
0.781195,0
0.800498,0
0.790807,0
0.788549,0
0.805433,0
0.789477,0
0.790231,0
0.817928,0
0.810845,0
0.801778,0
0.81221,0
0.806619,0
0.793233,0
0.808491,0
0.797536,0
0.801911,0
0.80273,0
0.799255,0
0.804561,0
0.790801,0
0.793191,0
0.794884,0
0.785098,0
0.793913,0
0.790773,0
0.777683,0
0.787867,0
0.794171,0
0.786544,0
0.788302,0
0.803122,0
0.786597,0
0.795721,0
0.781713,0
0.797108,0
0.782864,0
0.784904,0
0.790992,0
0.779571,0
0.782727,0
0.781809,0
0.779583,0
0.772039,0
0.789092,0
0.776141,0
0.772543,0
0.780453,0
0.776955,0
0.771805,0
0.770729,0
0.771557,0
0.766498,0
0.757499,0
0.771802,0
0.770166,0
0.754369,0
0.767156,0
0.761798,0
0.750557,0
0.758643,0
0.754586,0
0.747917,0
0.748102,0
0.749725,0
0.739701,0
0.736442,0
0.731058,0
0.730536,0
0.738743,0
0.721739,0
0.717244,0
0.720547,0
0.713258,0
0.72819,0
0.704712,0
0.715495,0
0.708157,0
0.700188,0
0.691617,0
0.692395,0
0.676788,0
0.684225,0
0.680897,0
0.67092,0
0.67542,0
0.678012,0
0.664662,0
0.664056,0
0.662903,0
0.654767,0
0.653712,0
0.643944,0
0.650843,0
0.636215,0
0.642551,0
0.629492,0
0.630548,0
0.628334,0
0.625958,0
0.623378,0
0.615219,0
0.613256,0
0.623084,0
0.611182,0
0.601623,0
0.61566,0
0.601539,0
0.586409,0
0.584124,0
0.576546,0
0.572064,0
0.563298,0
0.560674,0
0.557609,0
0.561921,0
0.546128,0
0.539658,0
0.547813,0
0.536092,0
0.53093,0
0.534853,0
0.522339,0
0.524921,0
0.522594,0
0.51337,0
0.511492,0
0.515446,0
0.505467,0
0.499443,0
0.507146,0
0.497056,0
0.490397,0
0.48542,0
0.488071,0
0.484444,0
0.483526,0
0.478576,0
0.47707,0
0.471817,0
0.470561,0
0.463903,0
0.467239,0
0.458811,0
0.461491,0
0.449491,0
0.441922,0
0.449257,0
0.440102,0
0.435786,0
0.463944,0
0.450151,0
0.443223,0
0.435819,0
0.430079,0
0.428564,0
0.415877,0
0.421452,0
0.414068,0
0.403079,0
0.396004,0
0.400565,0
0.394079,0
0.391584,0
0.387694,0
0.383375,0
0.383282,0
0.378006,0
0.37818,0
0.374865,0
0.367294,0
0.364644,0
0.365715,0
0.358091,0
0.350626,0
0.353182,0
0.343384,0
0.346895,0
0.349006,0
0.33458,0
0.339209,0
0.329672,0
0.330711,0
0.3316,0
0.322338,0
0.324399,0
0.321171,0
0.317494,0
0.317895,0
0.315037,0
0.308214,0
0.313191,0
0.307894,0
0.300983,0
0.30838,0
0.294003,0
0.300484,0
0.286166,0
0.288251,0
0.283553,0
0.284375,0
0.283969,0
0.27441,0
0.277749,0
0.269825,0
0.271643,0
0.26387,0
0.267176,0
0.259359,0
0.260101,0
0.256151,0
0.254521,0
0.24556,0
0.25105,0
0.249061,0
0.239901,0
0.245594,0
0.243689,0
0.233235,0
0.239053,0
0.238781,0
0.228726,0
0.232777,0
0.225728,0
0.229203,0
0.226264,0
0.222638,0
0.221531,0
0.218094,0
0.219557,0
0.212728,0
0.207779,0
0.214236,0
0.208775,0
0.201882,0
0.205666,0
0.197805,0
0.204897,0
0.204157,0
0.199751,0
0.191525,0
0.197204,0
0.197237,0
0.18852,0
0.192556,0
0.192522,0
0.186542,0
0.19251,0
0.189142,0
0.183286,0
0.187375,0
0.185254,0
0.179921,0
0.185643,0
0.181777,0
0.177011,0
0.179679,0
0.179523,0
0.177398,0
0.170157,0
0.173677,0
0.174963,0
0.169986,0
0.173052,0
0.168905,0
0.162277,0
0.169986,0
0.166317,0
0.159025,0
0.165467,0
0.165542,0
0.155554,0
0.163093,0
0.154429,0
0.159205,0
0.160311,0
0.15683,0
0.156728,0
0.150545,0
0.154118,0
0.153295,0
0.148987,0
0.150264,0
0.145182,0
0.151782,0
0.149513,0
0.15,0
0.140302,0
0.14804,0
0.145257,0
0.138117,0
0.144462,0
0.144302,0
0.141307,0
0.136217,0
0.143278,0
0.13884,0
0.133264,0
0.145814,0
0.137862,0
0.13842,0
0.130019,0
0.136197,0
0.133087,0
0.135244,0
0.127454,0
0.132212,0
0.131529,0
0.126575,0
0.130824,0
0.129802,0
0.125699,0
0.129529,0
0.127864,0
0.123466,0
0.127426,0
0.121241,0
0.127504,0
0.124746,0
0.118826,0
0.124712,0
0.116986,0
0.126234,0
0.124405,0
0.122966,0
0.123961,0
0.115654,0
0.121549,0
0.12009,0
0.120143,0
0.114138,0
0.113035,0
0.118418,0
0.116123,0
0.111559,0
0.11797,0
0.115662,0
0.118294,0
0.115931,0
0.114345,0
0.108264,0
0.114844,0
0.113856,0
0.105901,0
0.117079,0
0.115752,0
0.106482,0
0.113914,0
0.110524,0
0.108411,0
0.108969,0
0.111742,0
0.105168,0
0.110761,0
0.110748,0
0.105109,0
0.109018,0
0.10412,0
0.109114,0
0.109544,0
0.109581,0
0.107452,0
0.103537,0
0.108636,0
0.10807,0
0.106654,0
0.103134,0
0.109327,0
0.108298,0
0.10086,0
0.107244,0
0.108281,0
0.107098,0
0.107492,0
0.100501,0
0.107899,0
0.10829,0
0.102003,0
0.107309,0
0.106612,0
0.102648,0
0.106323,0
0.102668,0
0.108015,0
0.102536,0
0.10866,0
0.106446,0
0.100478,0
0.106871,0
0.101425,0
0.109455,0
0.108819,0
0.111776,0
0.102276,0
0.109561,0
0.112293,0
0.109598,0
0.112429,0
0.111648,0
0.111884,0
0.106974,0
