Data,Label
0.053583,0
0.055901,0
0.055437,0
0.058589,0
0.055344,0
0.054788,0
0.058404,0
0.057477,0
0.058126,0
0.054695,0
0.058218,0
0.059887,0
0.058496,0
0.057013,0
0.057847,0
0.057384,0
0.060536,0
0.056086,0
0.059238,0
0.057662,0
0.060907,0
0.057291,0
0.056828,0
0.057755,0
0.057477,0
0.056179,0
0.056086,0
0.055715,0
0.057106,0
0.057384,0
0.058311,0
0.060629,0
0.059609,0
0.058774,0
0.057755,0
0.058774,0
0.058589,0
0.055993,0
0.057847,0
0.05998,0
0.060629,0
0.059145,0
0.05998,0
0.059053,0
0.061834,0
0.05896,0
0.058774,0
0.061277,0
0.060629,0
0.062853,0
0.061834,0
0.061648,0
0.063132,0
0.06137,0
0.063132,0
0.064429,0
0.06582,0
0.061648,0
0.064708,0
0.063688,0
0.062946,0
0.06035,0
0.064429,0
0.06341,0
0.062483,0
0.065542,0
0.065635,0
0.065727,0
0.064893,0
0.066376,0
0.06823,0
0.066191,0
0.068601,0
0.066191,0
0.068694,0
0.067489,0
0.068972,0
0.06925,0
0.072217,0
0.069621,0
0.07166,0
0.07129,0
0.06823,0
0.069435,0
0.069065,0
0.07027,0
0.070548,0
0.071382,0
0.074256,0
0.069157,0
0.072773,0
0.072773,0
0.073514,0
0.074905,0
0.073329,0
0.074998,0
0.078984,0
0.076388,0
0.078799,0
0.076852,0
0.077223,0
0.079818,0
0.078984,0
0.079447,0
0.080096,0
0.079818,0
0.079818,0
0.079447,0
0.08297,0
0.081672,0
0.083156,0
0.082043,0
0.084083,0
0.084083,0
0.084639,0
0.085381,0
0.085844,0
0.085659,0
0.086586,0
0.085473,0
0.087235,0
0.086122,0
0.08742,0
0.088532,0
0.089552,0
0.087976,0
0.089181,0
0.090387,0
0.091963,0
0.089923,0
0.090201,0
0.09289,0
0.092426,0
0.092333,0
0.091221,0
0.091963,0
0.094002,0
0.093817,0
0.093168,0
0.094929,0
0.094836,0
0.094466,0
0.095856,0
0.096505,0
0.095114,0
0.095856,0
0.096505,0
0.096598,0
0.099193,0
0.097988,0
0.098545,0
0.098452,0
0.098545,0
0.097896,0
0.099101,0
0.099657,0
0.101326,0
0.099842,0
0.100121,0
0.100491,0
0.101418,0
0.101696,0
0.100769,0
0.102902,0
0.102716,0
0.102624,0
0.101418,0
0.102902,0
0.104014,0
0.104107,0
0.104941,0
0.102994,0
0.105405,0
0.102902,0
0.102902,0
0.104756,0
0.104385,0
0.105034,0
0.103551,0
0.103736,0
0.104848,0
0.104941,0
0.105034,0
0.106146,0
0.105775,0
0.104941,0
0.105405,0
0.105497,0
0.106424,0
0.106054,0
0.107444,0
0.106888,0
0.105312,0
0.106424,0
0.107351,0
0.106795,0
0.108278,0
0.106981,0
0.106239,0
0.107537,0
0.108742,0
0.10661,0
0.108186,0
0.108649,0
0.108371,0
0.108186,0
0.10902,0
0.108186,0
0.109669,0
0.11004,0
0.109669,0
0.109298,0
0.110225,0
0.112357,0
0.112357,0
0.111894,0
0.11245,0
0.111894,0
0.113006,0
0.111152,0
0.111523,0
0.111801,0
0.11143,0
0.112265,0
0.112172,0
0.109484,0
0.112821,0
0.110133,0
0.111245,0
0.111616,0
0.110133,0
0.111152,0
0.11245,0
0.111616,0
0.11143,0
0.111987,0
0.115046,0
0.113377,0
0.111245,0
0.113006,0
0.113192,0
0.111894,0
0.114026,0
0.113099,0
0.115509,0
0.113748,0
0.112543,0
0.11347,0
0.111245,0
0.113099,0
0.113563,0
0.111987,0
0.111338,0
0.112914,0
0.11245,0
0.113748,0
0.114953,0
0.11347,0
0.113748,0
0.114026,0
0.115695,0
0.115139,0
0.114768,0
0.117549,0
0.115973,0
0.113655,0
0.113933,0
0.114582,0
0.11486,0
0.115602,0
0.114212,0
0.11486,0
0.114582,0
0.111987,0
0.111894,0
0.112357,0
0.114397,0
0.111894,0
0.115788,0
0.111894,0
0.108093,0
0.108371,0
0.107815,0
0.108186,0
0.108835,0
0.108093,0
0.110503,0
0.108371,0
0.109762,0
0.107259,0
0.108835,0
0.11004,0
0.110133,0
0.109669,0
0.110133,0
0.108278,0
0.111616,0
0.109669,0
0.113841,0
0.114212,0
0.113192,0
0.114119,0
0.113841,0
0.112543,0
0.113841,0
0.11245,0
0.112914,0
0.11245,0
0.113655,0
0.112636,0
0.111894,0
0.112079,0
0.112079,0
0.111801,0
0.113377,0
0.113192,0
0.116251,0
0.114119,0
0.112172,0
0.115046,0
0.115324,0
0.113377,0
0.114397,0
0.113655,0
0.113192,0
0.115139,0
0.114119,0
0.114675,0
0.113006,0
0.11486,0
0.115231,0
0.114212,0
0.115788,0
0.114953,0
0.122555,0
0.115324,0
0.117085,0
0.1169,0
0.117363,0
0.115509,0
0.116807,0
0.115417,0
0.114768,0
0.114304,0
0.115509,0
0.114304,0
0.114026,0
0.113748,0
0.113285,0
0.113748,0
0.112821,0
0.11449,0
0.117085,0
0.115139,0
0.115788,0
0.115695,0
0.115973,0
0.113933,0
0.115788,0
0.113841,0
0.11449,0
0.114675,0
0.113377,0
0.115417,0
0.114026,0
0.115695,0
0.115046,0
0.116436,0
0.115509,0
0.114397,0
0.113933,0
0.113841,0
0.115417,0
0.112821,0
0.110225,0
0.111152,0
0.109669,0
0.115788,0
0.114953,0
0.11486,0
0.116158,0
0.116158,0
0.115231,0
0.115231,0
0.115602,0
0.116066,0
0.118939,0
0.116807,0
0.117642,0
0.116715,0
0.117549,0
0.118939,0
0.118754,0
0.118847,0
0.117178,0
0.117363,0
0.117363,0
0.115139,0
0.117642,0
0.115324,0
0.119125,0
0.117827,0
0.117549,0
0.116715,0
0.117363,0
0.117271,0
0.118012,0
0.118105,0
0.117827,0
0.117734,0
0.116529,0
0.120145,0
0.118476,0
0.118754,0
0.120794,0
0.119496,0
0.120052,0
0.119496,0
0.120052,0
0.119681,0
0.121257,0
0.121721,0
0.120608,0
0.120423,0
0.12135,0
0.120886,0
0.121164,0
0.121072,0
0.12274,0
0.121628,0
0.121535,0
0.12274,0
0.125985,0
0.121442,0
0.125151,0
0.124594,0
0.126634,0
0.125707,0
0.12821,0
0.125151,0
0.125429,0
0.126541,0
0.125429,0
0.12617,0
0.125985,0
0.127561,0
0.131084,0
0.127932,0
0.128117,0
0.126449,0
0.130249,0
0.131733,0
0.129693,0
0.13507,0
0.131362,0
0.130435,0
0.130898,0
0.132103,0
0.130527,0
0.129786,0
0.131084,0
0.130435,0
0.135812,0
0.131084,0
0.130898,0
0.137109,0
0.131825,0
0.148605,0
0.141003,0
0.144619,0
0.144619,0
0.145267,0
0.143506,0
0.143691,0
0.144433,0
0.14397,0
0.14397,0
0.144433,0
0.143599,0
0.143413,0
0.143506,0
0.14434,0
0.143784,0
0.143228,0
0.144619,0
0.143506,0
0.139612,0
0.141559,0
0.141003,0
0.152591,0
0.141281,0
0.142857,0
0.142301,0
0.143413,0
0.143599,0
0.141467,0
0.139798,0
0.139983,0
0.140169,0
0.143877,0
0.140632,0
0.139056,0
0.139334,0
0.138222,0
0.140447,0
0.138778,0
0.14295,0
0.144804,0
0.141837,0
0.137573,0
0.141096,0
0.13952,0
0.139798,0
0.141188,0
0.139149,0
0.137851,0
0.139056,0
0.137666,0
0.138685,0
0.145546,0
0.139705,0
0.140354,0
0.138778,0
0.139334,0
0.14091,0
0.13952,0
0.13952,0
0.139798,0
0.140725,0
0.138593,0
0.138129,0
0.139242,0
0.139798,0
0.140261,0
0.137109,0
0.1385,0
0.13748,0
0.138871,0
0.136553,0
0.136368,0
0.137851,0
0.135255,0
0.135441,0
0.136275,0
0.136553,0
0.135255,0
0.133772,0
0.134977,0
0.133494,0
0.134236,0
0.135904,0
0.134792,0
0.135626,0
0.134977,0
0.134514,0
0.135441,0
0.13609,0
0.134236,0
0.133401,0
0.133958,0
0.133958,0
0.134236,0
0.133772,0
0.134977,0
0.135997,0
0.132938,0
0.133772,0
0.133679,0
0.133309,0
0.130898,0
0.133309,0
0.131825,0
0.135163,0
0.133587,0
0.133401,0
0.133679,0
0.133958,0
0.133216,0
0.133401,0
0.133123,0
0.133865,0
0.132382,0
0.132845,0
0.132938,0
0.135812,0
0.134792,0
0.134699,0
0.134885,0
0.134792,0
0.134606,0
0.134328,0
0.132938,0
0.133587,0
0.133309,0
0.13266,0
0.134236,0
0.133123,0
0.132845,0
0.133772,0
0.13405,0
0.133309,0
0.131733,0
0.132196,0
0.132103,0
0.134514,0
0.133309,0
0.133587,0
0.133587,0
0.133865,0
0.133123,0
0.133494,0
0.133123,0
0.133865,0
0.132845,0
0.132382,0
0.132752,0
0.135904,0
0.133865,0
0.133587,0
0.132752,0
0.131825,0
0.134977,0
0.130435,0
0.132011,0
0.133494,0
0.131455,0
0.13164,0
0.131547,0
0.13164,0
0.130435,0
0.130806,0
0.130991,0
0.129693,0
0.132567,0
0.131084,0
0.129508,0
0.129693,0
0.129137,0
0.130064,0
0.130249,0
0.131362,0
0.130898,0
0.131176,0
0.128303,0
0.13164,0
0.131547,0
0.132103,0
0.129971,0
0.132103,0
0.129415,0
0.132196,0
0.131362,0
0.128673,0
0.130064,0
0.127283,0
0.12478,0
0.126727,0
0.129971,0
0.129879,0
0.131176,0
0.131825,0
0.130157,0
0.130249,0
0.129786,0
0.131269,0
0.13062,0
0.130898,0
0.130435,0
0.132196,0
0.131918,0
0.130249,0
0.130713,0
0.131547,0
0.130898,0
0.133216,0
0.132103,0
0.129971,0
0.132103,0
0.130806,0
0.132103,0
0.132474,0
0.133309,0
0.131825,0
0.132103,0
0.132382,0
0.132196,0
0.13303,0
0.132011,0
0.131455,0
0.131084,0
0.132289,0
0.132567,0
0.132567,0
0.131362,0
0.13062,0
0.131455,0
0.132382,0
0.131918,0
0.132567,0
0.133679,0
0.133958,0
0.133309,0
0.132845,0
0.13164,0
0.133401,0
0.131362,0
0.132567,0
0.133216,0
0.132938,0
0.132382,0
0.134236,0
0.132567,0
0.134421,0
0.133679,0
0.13266,0
0.134977,0
0.133958,0
0.132938,0
0.133865,0
0.133401,0
0.136739,0
0.134606,0
0.134606,0
0.134236,0
0.135904,0
0.135997,0
0.134143,0
0.134885,0
0.13609,0
0.13609,0
0.13748,0
0.135812,0
0.1385,0
0.138037,0
0.135812,0
0.140447,0
0.138129,0
0.137666,0
0.142208,0
0.14091,0
0.142023,0
0.142023,0
0.141003,0
0.143043,0
0.142579,0
0.141837,0
0.142764,0
0.142579,0
0.142764,0
0.144248,0
0.143691,0
0.144248,0
0.140447,0
0.141374,0
0.141281,0
0.142023,0
0.142857,0
0.140447,0
0.140818,0
0.160286,0
0.143877,0
0.142208,0
0.143413,0
0.144248,0
0.144897,0
0.145453,0
0.142301,0
0.144526,0
0.142116,0
0.153333,0
0.142764,0
0.146843,0
0.145638,0
0.145267,0
0.143784,0
0.144711,0
0.1474,0
0.14434,0
0.146843,0
0.145453,0
0.148698,0
0.147307,0
0.166868,0
0.15222,0
0.150459,0
0.149346,0
0.149439,0
0.148141,0
0.155187,0
0.14981,0
0.148605,0
0.151108,0
0.15222,0
0.149625,0
0.14879,0
0.147029,0
0.151942,0
0.150552,0
0.14777,0
0.153889,0
0.150459,0
0.148049,0
0.163808,0
0.161398,0
0.156207,0
0.152776,0
0.151757,0
0.153425,0
0.155743,0
0.155928,0
0.154723,0
0.180866,0
0.162881,0
0.164272,0
0.167702,0
0.162603,0
0.198016,0
0.169185,0
0.192361,0
0.168351,0
0.168536,0
0.166311,0
0.169278,0
0.147956,0
0.148883,0
0.147307,0
0.145453,0
0.151942,0
0.153611,0
0.170483,0
0.165199,0
0.170668,0
0.177065,0
0.163159,0
0.166404,0
0.166033,0
0.171781,0
0.165199,0
0.168443,0
0.167702,0
0.167795,0
0.172337,0
0.175582,0
0.17243,0
0.172244,0
0.17243,0
0.170947,0
0.188746,0
0.176601,0
0.174006,0
0.180032,0
0.178919,0
0.172893,0
0.174469,0
0.171781,0
0.177158,0
0.178734,0
0.20191,0
0.181422,0
0.176231,0
0.183462,0
0.177714,0
0.181515,0
0.181422,0
0.185223,0
0.179197,0
0.177899,0
0.177807,0
0.183091,0
0.187262,0
0.181886,0
0.190136,0
0.181329,0
0.193844,0
0.177807,0
0.174562,0
0.178177,0
0.187448,0
0.18031,0
0.190136,0
0.184574,0
0.184018,0
0.179939,0
0.178641,0
0.185316,0
0.192361,0
0.203949,0
0.191063,0
0.188746,0
0.194493,0
0.189395,0
0.195791,0
0.190693,0
0.215166,0
0.191341,0
0.192732,0
0.183462,0
0.18615,0
0.194308,0
0.197367,0
0.190322,0
0.19162,0
0.20089,0
0.196347,0
0.191712,0
0.188653,0
0.186799,0
0.187355,0
0.194864,0
0.211922,0
0.191249,0
0.19301,0
0.195977,0
0.188375,0
0.203022,0
0.196811,0
0.194771,0
0.240197,0
0.194308,0
0.199036,0
0.197553,0
0.198016,0
0.195328,0
0.195142,0
0.192732,0
0.195328,0
0.202559,0
0.194586,0
0.195699,0
0.195699,0
0.194493,0
0.215259,0
0.200056,0
0.191805,0
0.204413,0
0.201261,0
0.201632,0
0.197367,0
0.198109,0
0.211736,0
0.19746,0
0.200797,0
0.208028,0
0.192825,0
0.192547,0
0.212663,0
0.195513,0
0.193196,0
0.194123,0
0.210253,0
0.198016,0
0.194771,0
0.196718,0
0.210995,0
0.192639,0
0.200241,0
0.208584,0
0.190971,0
0.192454,0
0.189951,0
0.191063,0
0.196255,0
0.192917,0
0.190971,0
0.194401,0
0.195606,0
0.197645,0
0.208677,0
0.198016,0
0.194864,0
0.201817,0
0.18717,0
0.189858,0
0.192083,0
0.185872,0
0.190136,0
0.186335,0
0.186521,0
0.187355,0
0.191712,0
0.193288,0
0.188189,0
0.191805,0
0.193844,0
0.197553,0
0.192361,0
0.190507,0
0.187819,0
0.189302,0
0.189765,0
0.196904,0
0.188097,0
0.193844,0
0.193937,0
0.190878,0
0.182349,0
0.18717,0
0.187355,0
0.187448,0
0.184759,0
0.189673,0
0.190414,0
0.191063,0
0.189209,0
0.18717,0
0.186057,0
0.186984,0
0.186614,0
0.185501,0
0.183647,0
0.218133,0
0.188653,0
0.193196,0
0.189117,0
0.18615,0
0.189951,0
0.195606,0
0.186706,0
0.189395,0
0.190507,0
0.191249,0
0.188282,0
0.189302,0
0.188097,0
0.186614,0
0.189673,0
0.187448,0
0.187911,0
0.188097,0
0.190693,0
0.192917,0
0.188282,0
0.185501,0
0.192732,0
0.188375,0
0.187633,0
0.191527,0
0.185686,0
0.186335,0
0.187262,0
0.186428,0
0.203486,0
0.182998,0
0.182813,0
0.18272,0
0.1817,0
0.185594,0
0.185316,0
0.186521,0
0.181237,0
0.182535,0
0.183276,0
0.183832,0
0.183183,0
0.184667,0
0.181422,0
0.18374,0
0.184203,0
0.183554,0
0.182349,0
0.182256,0
0.18068,0
0.180217,0
0.17929,0
0.178734,0
0.188282,0
0.179012,0
0.180959,0
0.180217,0
0.178363,0
0.17929,0
0.181144,0
0.181329,0
0.179197,0
0.177436,0
0.182998,0
0.177899,0
0.174377,0
0.172059,0
0.175396,0
0.174747,0
0.174006,0
0.174284,0
0.174377,0
0.174284,0
0.174655,0
0.174562,0
0.17382,0
0.174284,0
0.174469,0
0.17345,0
0.172893,0
0.173635,0
0.17243,0
0.174747,0
0.175025,0
0.175767,0
0.174562,0
0.176138,0
0.174377,0
0.174562,0
0.176045,0
0.172337,0
0.171966,0
0.171225,0
0.172059,0
0.170668,0
0.171039,0
0.171317,0
0.169927,0
0.171688,0
0.170205,0
0.169371,0
0.167887,0
0.169741,0
0.168351,0
0.168722,0
0.168629,0
0.167702,0
0.16798,0
0.169092,0
0.167424,0
0.17039,0
0.167887,0
0.167516,0
0.168443,0
0.169927,0
0.167516,0
0.167146,0
0.164365,0
0.16353,0
0.165106,0
0.164272,0
0.165477,0
0.165013,0
0.166404,0
0.165477,0
0.164735,0
0.165106,0
0.165662,0
0.166033,0
0.164272,0
0.163716,0
0.163159,0
0.163159,0
0.163437,0
0.164179,0
0.162881,0
0.163994,0
0.163159,0
0.163067,0
0.164086,0
0.163623,0
0.162418,0
0.161583,0
0.161213,0
0.16214,0
0.161491,0
0.16214,0
0.16214,0
0.161491,0
0.160934,0
0.160656,0
0.159822,0
0.160193,0
0.157504,0
0.160378,0
0.156021,0
0.15565,0
0.154909,0
0.155928,0
0.15528,0
0.154816,0
0.153425,0
0.151757,0
0.152128,0
0.148976,0
0.151201,0
0.148049,0
0.1474,0
0.298044,0
0.226847,0
0.220358,0
0.205062,0
0.193103,0
0.189395,0
0.187262,0
0.185038,0
0.180032,0
0.176694,0
0.175396,0
0.174284,0
0.173264,0
0.168258,0
0.163716,0
0.163345,0
0.163067,0
0.161027,0
0.160564,0
0.155465,0
0.156948,0
0.152591,0
0.150273,0
0.14981,0
0.147492,0
0.147029,0
0.146009,0
0.142394,0
0.141281,0
0.142023,0
0.140261,0
0.136924,0
0.138685,0
0.134606,0
0.13164,0
0.13266,0
0.131455,0
0.130342,0
0.131084,0
0.12821,0
0.127839,0
0.128024,0
0.127376,0
0.124687,0
0.123111,0
0.120237,0
0.119959,0
0.116066,0
0.115509,0
0.116066,0
0.11449,0
0.112265,0
0.111338,0
0.110596,0
0.110411,0
0.11106,0
0.110225,0
0.10902,0
0.106424,0
0.10661,0
0.108,0
0.104848,0
0.103365,0
0.101882,0
0.100769,0
0.099193,0
0.096876,0
0.099193,0
0.097803,0
0.096134,0
0.096505,0
0.097525,0
0.096505,0
0.095671,0
0.096876,0
0.095856,0
0.095485,0
0.09428,0
0.093631,0
0.093724,0
0.093817,0
0.091036,0
0.092055,0
0.092704,0
0.090294,0
0.092611,0
0.091963,0
0.090757,0
0.091684,0
0.090665,0
0.09085,0
0.091128,0
0.091499,0
0.091128,0
0.088532,0
0.088811,0
0.088625,0
0.086957,0
0.088069,0
0.086957,0
0.087327,0
0.087049,0
0.084361,0
0.085195,0
0.084824,0
0.084268,0
0.086308,0
0.083341,0
0.085566,0
0.083897,0
0.083897,0
0.085566,0
0.08501,0
0.079726,0
0.084361,0
0.083156,0
0.083341,0
0.084361,0
0.082414,0
0.083434,0
0.082599,0
0.082878,0
0.080745,0
0.079633,0
0.080189,0
0.081394,0
0.082136,0
0.080931,0
0.079169,0
0.07815,0
0.080745,0
0.07815,0
0.080467,0
0.078613,0
0.080189,0
0.078891,0
0.07815,0
0.076017,0
0.079726,0
0.078057,0
0.080096,0
0.076759,0
0.077501,0
0.078428,0
0.079262,0
0.078706,0
0.076296,0
0.076759,0
0.073978,0
0.075832,0
0.075739,0
0.076388,0
0.078706,0
0.075647,0
0.078242,0
0.075739,0
0.075554,0
0.07713,0
0.075461,0
0.075461,0
0.075554,0
0.075461,0
0.0737,0
0.071568,0
0.071197,0
0.069806,0
0.071938,0
0.07472,0
0.072309,0
0.074349,0
0.071475,0
0.072217,0
0.072309,0
0.068879,0
0.072402,0
0.073885,0
0.07472,0
0.071011,0
0.069065,0
0.069621,0
0.07027,0
0.070455,0
0.070641,0
0.069343,0
0.069528,0
0.070733,0
0.06823,0
0.069899,0
0.070733,0
0.06925,0
0.068323,0
0.06925,0
0.068138,0
0.066932,0
0.066932,0
0.070362,0
0.067767,0
0.069806,0
0.06684,0
0.065264,0
0.069621,0
0.066469,0
0.067674,0
0.067581,0
0.066005,0
0.066005,0
0.065264,0
0.065264,0
0.064986,0
0.065356,0
0.062668,0
0.064522,0
0.064893,0
0.063873,0
0.063966,0
0.064151,0
0.065542,0
0.064429,0
0.063039,0
0.065635,0
0.067396,0
0.065542,0
0.064615,0
0.064986,0
0.064337,0
0.06341,0
0.063317,0
0.061092,0
0.063873,0
0.063224,0
0.063224,0
0.06035,0
0.061926,0
0.063595,0
0.063132,0
0.06378,0
0.06035,0
0.06341,0
0.060165,0
0.060814,0
0.060629,0
0.06239,0
0.065542,0
0.061648,0
0.064615,0
0.064708,0
0.060999,0
0.06239,0
0.05998,0
0.062112,0
0.05998,0
0.061092,0
0.060443,0
0.059609,0
0.06137,0
0.060072,0
0.061092,0
0.060907,0
0.06035,0
0.061556,0
0.061648,0
0.057198,0
0.058218,0
0.060721,0
0.060629,0
0.062112,0
0.064337,0
0.059145,0
0.060814,0
0.05896,0
0.06239,0
0.060629,0
0.060814,0
0.058682,0
0.060814,0
0.06035,0
0.059516,0
0.061648,0
0.057477,0
0.055808,0
0.060072,0
0.059331,0
0.060629,0
0.062575,0
0.062853,0
0.06341,0
0.058867,0
0.06035,0
0.063317,0
0.06239,0
0.063317,0
0.060072,0
0.061648,0
0.059701,0
0.060443,0
0.06137,0
0.061092,0
0.060721,0
0.05998,0
0.061277,0
0.062853,0
0.064059,0
0.065635,0
0.064522,0
0.063039,0
0.062853,0
0.064615,0
0.063502,0
0.064337,0
0.064244,0
0.063502,0
0.063039,0
0.065171,0
0.064337,0
0.063873,0
0.065356,0
0.066005,0
0.064615,0
0.06582,0
0.065264,0
0.067767,0
0.07166,0
0.06823,0
0.064708,0
0.069899,0
0.066747,0
0.067211,0
0.065542,0
0.06925,0
0.069157,0
0.071011,0
0.069806,0
0.071382,0
0.069714,0
0.068787,0
0.068972,0
0.071938,0
0.070826,0
0.070084,0
0.071104,0
0.07713,0
0.074534,0
0.073329,0
0.074071,0
0.074441,0
0.074812,0
0.074163,0
0.07611,0
0.073607,0
0.076574,0
0.074905,0
0.073885,0
0.076574,0
0.077872,0
0.080004,0
0.080189,0
0.080653,0
0.081116,0
0.080375,0
0.081023,0
0.080838,0
0.080653,0
0.082599,0
0.083156,0
0.083712,0
0.084917,0
0.083619,0
0.085288,0
0.087049,0
0.086586,0
0.087049,0
0.088532,0
0.087884,0
0.088254,0
0.087513,0
0.08742,0
0.085937,0
0.089274,0
0.090016,0
0.091963,0
0.092611,0
0.091036,0
0.089645,0
0.091499,0
0.093353,0
0.091128,0
0.094929,0
0.094187,0
0.09428,0
0.094187,0
0.09428,0
0.094929,0
0.096227,0
0.096042,0
0.095856,0
0.097432,0
0.09873,0
0.097988,0
0.097896,0
0.097618,0
0.09975,0
0.099564,0
0.099286,0
0.100399,0
0.100862,0
0.101511,0
0.09975,0
0.101418,0
0.102531,0
0.102345,0
0.10216,0
0.103458,0
0.104014,0
0.101418,0
0.102531,0
0.10216,0
0.102531,0
0.103272,0
0.100213,0
0.101511,0
0.101975,0
0.099935,0
0.10114,0
0.101511,0
0.101233,0
0.101233,0
0.102624,0
0.102438,0
0.103736,0
0.104014,0
0.102716,0
0.102716,0
0.102624,0
0.101882,0
0.102624,0
0.104385,0
0.104292,0
0.103551,0
0.105034,0
0.10457,0
0.106239,0
0.104756,0
0.105312,0
0.104663,0
0.10661,0
0.104663,0
0.103921,0
0.104014,0
0.106517,0
0.106332,0
0.105868,0
0.104756,0
0.104478,0
0.104848,0
0.10457,0
0.10559,0
0.106332,0
0.104941,0
0.106332,0
0.105683,0
0.10559,0
0.107073,0
0.10763,0
0.106888,0
0.106981,0
0.107166,0
0.105683,0
0.107908,0
0.10763,0
0.108557,0
0.107815,0
0.109113,0
0.109391,0
0.107166,0
0.108093,0
0.107537,0
0.108093,0
0.107537,0
0.110225,0
0.110411,0
0.110781,0
0.110689,0
0.110689,0
0.110689,0
0.111152,0
0.110133,0
0.111709,0
0.110689,0
0.110967,0
0.108649,0
0.109391,0
0.109669,0
0.111338,0
0.112079,0
0.112079,0
0.109762,0
0.109947,0
0.107722,0
0.107351,0
0.107815,0
0.110225,0
0.109391,0
0.107815,0
0.108186,0
0.108742,0
0.106795,0
0.109484,0
0.108371,0
0.11143,0
0.108,0
0.11004,0
0.109669,0
0.113563,0
0.109298,0
0.110689,0
0.110133,0
0.110596,0
0.110133,0
0.11004,0
0.109576,0
0.110689,0
0.110781,0
0.109576,0
0.112172,0
0.11004,0
0.110133,0
0.110689,0
0.111523,0
0.11106,0
0.109762,0
0.110411,0
0.110503,0
0.11143,0
0.109484,0
0.111338,0
0.110411,0
0.112357,0
0.112265,0
0.114026,0
0.114675,0
0.11245,0
0.111801,0
0.11347,0
0.111894,0
0.113377,0
0.114953,0
0.112172,0
0.113285,0
0.114304,0
0.112543,0
0.11245,0
0.112357,0
0.114119,0
0.113563,0
0.112914,0
0.113655,0
0.11486,0
0.113841,0
0.115417,0
0.114768,0
0.120608,0
0.11588,0
0.114397,0
0.114212,0
0.113285,0
0.115509,0
0.113748,0
0.113006,0
0.112079,0
0.113099,0
0.113099,0
0.112265,0
0.113563,0
0.113377,0
0.112172,0
0.113655,0
0.113933,0
0.113655,0
0.112079,0
0.112543,0
0.113841,0
0.11347,0
0.113933,0
0.114768,0
0.113655,0
0.113655,0
0.116066,0
0.114304,0
0.114675,0
0.115139,0
0.116344,0
0.114953,0
0.114212,0
0.114026,0
0.11588,0
0.114675,0
0.115324,0
0.114675,0
0.115046,0
0.115139,0
0.116529,0
0.117456,0
0.115324,0
0.114768,0
0.118198,0
0.116066,0
0.116158,0
0.115695,0
0.114026,0
0.11449,0
0.11588,0
0.117085,0
0.116622,0
0.115417,0
0.114026,0
0.117363,0
0.118939,0
0.115695,0
0.114212,0
0.116344,0
0.116344,0
0.114675,0
0.115417,0
0.115417,0
0.115973,0
0.114397,0
0.117085,0
0.1169,0
0.116529,0
0.114304,0
0.116807,0
0.116622,0
0.117178,0
0.115231,0
0.115973,0
0.116436,0
0.116251,0
0.116066,0
0.117456,0
0.116436,0
0.117271,0
0.115509,0
0.115509,0
0.116344,0
0.116807,0
0.115602,0
0.115788,0
0.115602,0
0.115509,0
0.116993,0
0.115695,0
0.117085,0
0.115509,0
0.11449,0
0.114953,0
0.114953,0
0.114212,0
0.113099,0
0.116715,0
0.116066,0
0.11588,0
0.115695,0
0.116715,0
0.116251,0
0.1169,0
0.11588,0
0.115139,0
0.117549,0
0.121164,0
0.121535,0
0.121721,0
0.121999,0
0.122184,0
0.122555,0
0.12135,0
0.122833,0
0.122648,0
0.123482,0
0.127283,0
0.124965,0
0.124316,0
0.125151,0
0.125151,0
0.125985,0
0.12719,0
0.123945,0
0.125151,0
0.123575,0
0.124224,0
0.123018,0
0.126449,0
0.134328,0
0.127005,0
0.125985,0
0.125336,0
0.129508,0
0.12923,0
0.129786,0
0.129322,0
0.130527,0
0.128673,0
0.126541,0
0.128303,0
0.128488,0
0.12923,0
0.130527,0
0.130806,0
0.130342,0
0.136646,0
0.133587,0
0.135348,0
0.133958,0
0.134606,0
0.133679,0
0.133309,0
0.134143,0
0.138315,0
0.134977,0
0.136831,0
0.135348,0
0.137109,0
0.137202,0
0.140354,0
0.137202,0
0.138222,0
0.14981,0
0.138871,0
0.137202,0
0.137758,0
0.147585,0
0.147029,0
0.148698,0
0.144248,0
0.144804,0
0.143506,0
0.142672,0
0.142764,0
0.141467,0
0.144526,0
0.141374,0
0.143506,0
0.142764,0
0.139612,0
0.140632,0
0.140632,0
0.138871,0
0.139983,0
0.14536,0
0.14193,0
0.144062,0
0.140818,0
0.140354,0
0.140447,0
0.139427,0
0.1385,0
0.141281,0
0.141188,0
0.138871,0
0.138685,0
0.137758,0
0.137109,0
0.139149,0
0.139798,0
0.139334,0
0.138871,0
0.138407,0
0.139427,0
0.139149,0
0.139056,0
0.139427,0
0.139798,0
0.139427,0
0.139242,0
0.139798,0
0.139798,0
0.139056,0
0.14054,0
0.145638,0
0.140725,0
0.139334,0
0.140447,0
0.136182,0
0.135441,0
0.134421,0
0.133772,0
0.133587,0
0.133958,0
0.133309,0
0.133958,0
0.13164,0
0.135812,0
0.135719,0
0.135163,0
0.134236,0
0.135719,0
0.142486,0
0.136646,0
0.136275,0
0.135904,0
0.137944,0
0.134792,0
0.133772,0
0.134421,0
0.133679,0
0.134792,0
0.134699,0
0.134328,0
0.13303,0
0.135163,0
0.134236,0
0.134977,0
0.133865,0
0.133865,0
0.135348,0
0.135441,0
0.134143,0
0.135626,0
0.137202,0
0.134514,0
