Data,Label
68.56918,0
66.98227,0
65.44876,0
64.22806,0
63.38882,0
62.74795,0
62.20627,0
62.06131,0
61.63025,0
61.57684,0
60.68802,0
60.60791,0
59.97467,0
59.92508,0
59.83734,0
59.55124,0
59.66949,0
59.50165,0
59.93652,0
60.00137,0
59.6962,0
59.66186,0
59.44443,0
59.61227,0
59.57413,0
59.14688,0
58.78067,0
58.49838,0
58.42972,0
57.99484,0
57.56378,0
56.75888,0
56.8161,0
56.19049,0
55.54199,0
54.8439,0
54.64935,0
54.13437,0
53.72238,0
53.15399,0
52.67334,0
52.50931,0
52.22321,0
51.92184,0
51.45645,0
51.31912,0
51.17035,0
50.85754,0
50.82703,0
50.39597,0
50.60196,0
50.34256,0
49.91913,0
50.07172,0
49.70932,0
49.95346,0
49.68643,0
49.48044,0
49.34311,0
49.42322,0
49.4194,0
49.08371,0
48.87772,0
48.88535,0
48.88153,0
48.36273,0
48.3284,0
48.10715,0
48.40851,0
48.05756,0
47.66846,0
47.95837,0
47.63031,0
47.6799,0
47.22977,0
47.32895,0
47.15729,0
47.2641,0
46.98181,0
46.71478,0
47.13059,0
46.81397,0
46.90933,0
46.63086,0
46.5622,0
46.2532,0
46.1731,0
46.02432,0
45.73441,0
45.9671,0
45.89844,0
45.9404,0
45.73441,0
45.86029,0
46.21506,0
46.15784,0
46.63086,0
47.25647,0
48.50769,0
50.1976,0
52.53601,0
54.11911,0
56.20193,0
58.50601,0
60.08148,0
61.50055,0
62.79755,0
64.43024,0
65.73486,0
66.85638,0
67.45148,0
68.27164,0
69.20624,0
69.5343,0
69.8204,0
69.41986,0
69.51904,0
69.51141,0
69.26727,0
69.1185,0
68.40897,0
68.87054,0
68.63022,0
68.78281,0
68.43567,0
68.34793,0
68.53867,0
68.66074,0
68.97354,0
68.76755,0
69.19861,0
69.2749,0
69.94247,0
70.06454,0
70.29343,0
70.73593,0
71.36536,0
71.8193,0
71.78879,0
72.47543,0
72.76917,0
73.16208,0
73.15445,0
73.38715,0
73.47488,0
73.6084,0
73.58551,0
72.91031,0
72.83401,0
72.42584,0
72.18933,0
71.38062,0
70.19424,0
69.7403,0
68.48907,0
67.48581,0
65.80734,0
64.20517,0
63.27057,0
62.21008,0
61.81335,0
61.0733,0
61.00845,0
60.87875,0
60.58121,0
60.32562,0
59.68475,0
59.58939,0
59.45969,0
59.50165,0
59.26132,0
59.24225,0
59.3605,0
59.4635,0
59.45587,0
59.19266,0
59.26132,0
59.08203,0
59.19647,0
58.66242,0
58.55179,0
58.17032,0
58.02536,0
57.72018,0
57.08695,0
56.92291,0
56.2706,0
56.06461,0
55.34363,0
54.92401,0
54.4014,0
53.94363,0
53.64609,0
53.18451,0
52.58942,0
51.92947,0
52.08969,0
51.74637,0
51.4679,0
51.11694,0
50.59052,0
50.6134,0
50.30823,0
50.01831,0
49.85046,0
49.85428,0
49.87335,0
49.6254,0
49.31641,0
49.32404,0
49.65973,0
49.37744,0
49.33167,0
49.0036,0
49.04175,0
49.1066,0
48.72894,0
48.76328,0
48.51913,0
48.86246,0
48.36273,0
48.04993,0
48.04611,0
48.25211,0
48.0423,0
47.54639,0
47.66083,0
47.38235,0
47.67227,0
47.08481,0
47.18399,0
47.17636,0
47.01996,0
47.04666,0
46.73386,0
46.63086,0
46.84067,0
46.75674,0
46.54694,0
46.33331,0
46.18835,0
46.07773,0
46.00906,0
45.79544,0
45.98999,0
45.94421,0
46.0434,0
46.03577,0
46.05484,0
46.2532,0
46.64993,0
47.86682,0
48.99597,0
50.56381,0
52.73438,0
55.12619,0
57.43408,0
59.30328,0
61.14578,0
62.78992,0
64.3959,0
65.94086,0
67.0166,0
67.96265,0
69.02695,0
70.23239,0
70.6253,0
71.2471,0
71.21658,0
71.44928,0
71.33484,0
71.04874,0
70.95337,0
70.38116,0
70.61386,0
70.41168,0
70.76645,0
70.56427,0
70.38116,0
70.79315,0
70.8847,0
71.29288,0
71.15555,0
71.62857,0
71.92612,0
72.49451,0
73.0629,0
73.50922,0
73.97842,0
74.47815,0
75.09232,0
75.40131,0
75.82474,0
75.96207,0
76.8013,0
77.22473,0
77.37732,0
77.54135,0
77.27814,0
77.6062,0
77.56042,0
77.44217,0
76.97296,0
76.72119,0
76.13754,0
75.81329,0
75.32883,0
74.20349,0
73.452,0
72.36099,0
71.33102,0
70.06073,0
68.43185,0
66.81061,0
65.38391,0
64.44931,0
63.591,0
63.34305,0
62.55722,0
62.38556,0
62.04224,0
61.72943,0
61.24878,0
60.55832,0
60.64606,0
60.24551,0
60.45914,0
60.08911,0
60.1387,0
60.33325,0
60.14252,0
60.6842,0
60.07385,0
60.39429,0
60.06241,0
59.89456,0
60.07385,0
59.35669,0
59.30328,0
58.88748,0
58.93326,0
58.30765,0
57.77359,0
57.1785,0
56.87714,0
56.65207,0
56.02646,0
55.4657,0
54.6875,0
54.5311,0
54.09241,0
53.97797,0
53.1807,0
52.72293,0
52.5322,0
52.26135,0
52.30331,0
51.81503,0
51.41067,0
51.18179,0
51.34201,0
51.31531,0
51.0025,0
50.71258,0
50.457,0
50.63248,0
50.56763,0
50.38452,0
50.00305,0
50.21668,0
50.32349,0
50.24338,0
50.08316,0
49.59488,0
49.90768,0
49.64447,0
49.59106,0
49.19052,0
48.94638,0
49.32022,0
48.88916,0
48.47717,0
48.78616,0
48.74039,0
48.49625,0
48.41232,0
48.17581,0
48.11096,0
48.13766,0
47.61887,0
47.88208,0
47.74475,0
47.94693,0
47.84012,0
47.26791,0
47.2641,0
47.15729,0
47.29843,0
47.06192,0
46.93603,0
47.02377,0
47.20688,0
47.07336,0
47.0047,0
47.45483,0
47.65701,0
49.0036,0
49.96491,0
51.87607,0
53.90167,0
56.42319,0
58.81882,0
60.46677,0
62.61063,0
64.08691,0
65.85312,0
67.25311,0
68.676,0
69.6373,0
70.94574,0
72.03293,0
72.39532,0
72.78061,0
72.96753,0
73.39477,0
73.10104,0
72.66617,0
72.79587,0
72.54791,0
72.79587,0
72.57461,0
72.58606,0
72.95609,0
73.05908,0
73.30322,0
73.10104,0
73.57407,0
73.98987,0
74.5697,0
74.646,0
75.58823,0
75.9697,0
76.6716,0
77.09885,0
76.9577,0
77.81982,0
78.00293,0
78.72009,0
78.8765,0
79.15115,0
79.59366,0
79.8912,0
80.11246,0
79.74243,0
79.89502,0
79.7615,0
79.66614,0
79.21219,0
78.8765,0
78.42255,0
77.97623,0
77.58331,0
76.74408,0
76.1795,0
75.37842,0
74.50104,0
73.01331,0
71.71631,0
70.40787,0
68.95828,0
67.48581,0
65.64713,0
64.991,0
64.32343,0
64.06403,0
63.6673,0
62.80899,0
62.87384,0
62.33597,0
61.70654,0
61.25641,0
61.12289,0
61.14578,0
61.10001,0
60.93979,0
60.81772,0
61.00082,0
61.28693,0
61.25259,0
60.96268,0
60.84442,0
60.84061,0
60.71472,0
60.53543,0
59.99756,0
60.12344,0
59.63898,0
59.42535,0
58.73489,0
58.23135,0
58.13599,0
57.32346,0
57.03735,0
56.19812,0
55.91965,0
55.77087,0
55.16434,0
54.5578,0
54.18396,0
54.05045,0
53.77197,0
53.34091,0
52.79541,0
52.82974,0
52.4025,0
52.43683,0
52.15454,0
51.69296,0
52.00195,0
51.754,0
51.79214,0
51.50223,0
51.28479,0
51.57852,0
51.2619,0
51.2352,0
50.65155,0
50.66681,0
50.73547,0
50.62485,0
50.33112,0
50.20142,0
50.39597,0
50.10986,0
49.80469,0
49.66354,0
49.85809,0
49.58725,0
49.64447,0
49.11423,0
49.14475,0
49.09897,0
48.9769,0
48.9769,0
48.69461,0
48.89679,0
48.89679,0
48.58017,0
48.43521,0
48.11478,0
48.54965,0
47.95837,0
47.71042,0
47.71423,0
47.74094,0
47.966,0
47.86301,0
47.8363,0
47.95456,0
48.0423,0
48.60687,0
49.12567,0
50.31204,0
52.3262,0
54.42429,0
56.77795,0
59.08585,0
60.96649,0
63.49564,0
64.88037,0
66.4978,0
67.67273,0
69.06128,0
70.77026,0
71.69342,0
72.97134,0
73.45963,0
74.0509,0
74.48578,0
74.48196,0
74.27216,0
74.26834,0
74.61548,0
74.41711,0
74.45908,0
74.14246,0
74.49341,0
74.72992,0
74.72611,0
74.81003,0
75.15717,0
75.77515,0
76.31683,0
76.56479,0
76.67923,0
77.07977,0
77.73209,0
78.17459,0
78.61328,0
79.25034,0
80.21164,0
80.55496,0
80.83725,0
81.08139,0
81.53153,0
82.14188,0
82.25632,0
82.49664,0
82.19528,0
82.43561,0
82.38983,0
81.93588,0
81.77185,0
81.41327,0
80.99365,0
80.3566,0
79.75006,0
78.94898,0
78.47595,0
77.65579,0
76.7746,0
75.37842,0
74.1539,0
73.26126,0
71.72012,0
70.43457,0
68.43185,0
67.18826,0
66.23077,0
65.28091,0
65.09018,0
64.5256,0
64.39209,0
63.6673,0
63.38882,0
62.76321,0
62.46948,0
62.40845,0
62.19101,0
62.15668,0
61.85913,0
62.35886,0
62.23297,0
62.38937,0
62.06513,0
62.16049,0
62.11853,0
61.71036,0
61.50436,0
61.34796,0
61.38229,0
61.06567,0
60.56595,0
60.23788,0
59.79919,0
59.58939,0
58.95615,0
58.48694,0
57.73163,0
57.62863,0
56.99921,0
56.22482,0
56.06079,0
55.73654,0
55.34744,0
54.8439,0
54.41666,0
54.21066,0
54.142,0
53.63846,0
53.24936,0
53.39813,0
53.07388,0
53.03192,0
52.60086,0
52.50931,0
52.51694,0
52.3262,0
52.41013,0
51.80359,0
52.00577,0
51.89514,0
51.8837,0
51.62811,0
51.52512,0
51.31149,0
51.37253,0
51.26572,0
50.62866,0
50.91858,0
50.61722,0
50.86136,0
50.11749,0
50.09842,0
50.33112,0
49.88098,0
50.06409,0
49.71695,0
49.9115,0
49.71695,0
49.40796,0
49.31259,0
49.36218,0
49.2897,0
48.89297,0
48.98453,0
48.47717,0
48.68698,0
48.44284,0
48.39706,0
48.28262,0
48.47717,0
48.47336,0
48.24829,0
48.09189,0
48.46954,0
49.16763,0
50.24338,0
51.34582,0
53.4935,0
55.63736,0
58.27331,0
60.59265,0
62.64496,0
64.58282,0
66.41769,0
68.06564,0
69.30542,0
70.97244,0
72.53647,0
73.61603,0
74.19586,0
75.17624,0
75.56534,0
76.1261,0
76.35117,0
75.92773,0
76.07651,0
75.87814,0
76.25198,0
76.03455,0
75.98114,0
76.17188,0
76.20621,0
76.11084,0
76.10702,0
76.50757,0
76.68686,0
77.11792,0
77.25525,0
78.06015,0
78.45688,0
79.23889,0
79.82254,0
79.91791,0
80.85251,0
81.39801,0
82.08466,0
82.53479,0
82.61871,0
83.29391,0
83.29773,0
83.68301,0
83.59146,0
83.64868,0
83.83942,0
83.84705,0
83.45795,0
83.33588,0
83.43124,0
82.56149,0
82.39365,0
81.45142,0
80.8754,0
79.92554,0
79.16641,0
77.94571,0
76.80893,0
75.81329,0
74.37134,0
72.93701,0
70.94192,0
69.65637,0
68.29452,0
67.12341,0
66.19263,0
65.15121,0
65.02533,0
64.35013,0
64.24713,0
63.60245,0
63.0722,0
63.12561,0
62.92725,0
62.7861,0
62.48856,0
62.74795,0
63.00354,0
63.07602,0
62.90436,0
62.95776,0
63.15231,0
63.04932,0
63.06457,0
62.45804,0
62.51907,0
62.24823,0
62.03842,0
61.59592,0
60.84442,0
60.72235,0
60.19974,0
59.76486,0
59.39484,0
58.59757,0
58.27713,0
57.67441,0
57.53708,0
56.54526,0
56.26678,0
55.88531,0
55.60684,0
55.2597,0
54.59595,0
54.35181,0
54.21448,0
54.13818,0
53.79105,0
53.67279,0
53.35617,0
53.42865,0
53.27606,0
53.35617,0
52.9213,0
52.54745,0
52.948,0
52.61993,0
52.79922,0
52.17361,0
52.05536,0
52.35672,0
51.94473,0
51.94092,0
51.46408,0
51.47934,0
51.47171,0
51.43738,0
51.44882,0
50.69351,0
50.73166,0
50.49133,0
50.73547,0
50.12131,0
50.33112,0
50.28534,0
50.28153,0
50.13657,0
49.58725,0
49.74365,0
49.74365,0
49.90006,0
49.32404,0
48.84338,0
48.9502,0
48.93875,0
48.93494,0
48.70987,0
48.29025,0
48.53821,0
48.83957,0
48.88153,0
49.12186,0
49.05319,0
50.08316,0
51.62811,0
53.53546,0
56.04553,0
57.827,0
60.40955,0
62.58774,0
64.83841,0
66.7038,0
68.40897,0
69.60678,0
70.91904,0
72.73865,0
73.90976,0
75.19913,0
75.54245,0
75.82855,0
76.66397,0
76.6182,0
77.09503,0
76.46942,0
76.53046,0
76.48086,0
76.65253,0
76.83182,0
76.36643,0
76.49231,0
76.5419,0
76.59531,0
76.45035,0
76.58005,0
76.83563,0
76.99966,0
77.27814,0
77.30102,0
77.98004,0
78.54462,0
79.35333,0
79.57458,0
79.76532,0
80.58929,0
81.09283,0
81.84051,0
81.84433,0
82.14951,0
82.40128,0
82.66067,0
82.88574,0
82.70264,0
82.40509,0
82.26776,0
82.30591,0
81.97021,0
81.52771,0
80.77621,0
80.21927,0
79.43344,0
78.63617,0
77.95334,0
76.47705,0
75.37079,0
73.88687,0
72.60895,0
70.88089,0
69.49616,0
67.63077,0
66.34521,0
65.67764,0
64.98718,0
64.75449,0
63.93814,0
63.19809,0
63.13705,0
62.69455,0
62.67166,0
61.96213,0
62.15668,0
62.14523,0
62.36649,0
62.46948,0
62.1872,0
62.25967,0
62.27112,0
62.56867,0
62.48856,0
62.11472,0
61.85532,0
61.84006,0
61.7218,0
61.51581,0
60.9932,0
60.40955,0
60.26077,0
59.68857,0
59.13925,0
58.5022,0
57.76596,0
57.68204,0
56.86188,0
56.41937,0
55.80139,0
55.51529,0
55.14526,0
54.77142,0
54.6608,0
53.87878,0
53.63846,0
53.37524,0
53.37524,0
53.11966,0
52.63138,0
52.51694,0
52.53601,0
52.58942,0
52.4292,0
52.28043,0
51.89896,0
52.11639,0
51.97144,0
52.05536,0
51.49841,0
51.41067,0
51.61667,0
51.31149,0
51.50223,0
50.76599,0
50.70877,0
50.79269,0
50.36545,0
50.19379,0
49.86954,0
50.23956,0
49.92294,0
49.61777,0
49.30878,0
49.38507,0
49.4194,0
49.26682,0
49.1066,0
48.87009,0
49.02267,0
48.92349,0
48.62595,0
48.55347,0
48.73657,0
48.65646,0
48.10333,0
48.04993,0
47.72949,0
48.06137,0
47.78671,0
47.63794,0
47.80579,0
47.62268,0
48.00415,0
47.6799,0
48.03085,0
48.64502,0
49.70169,0
51.38016,0
52.86789,0
54.87442,0
56.97632,0
59.08585,0
60.77957,0
62.44278,0
63.73215,0
65.49454,0
66.72287,0
67.71469,0
69.0918,0
69.73267,0
70.91522,0
71.1441,0
71.71631,0
71.82694,0
71.84219,0
72.09396,0
71.51794,0
71.45309,0
71.46835,0
71.64002,0
71.4798,0
71.2471,0
71.2471,0
71.43021,0
71.60568,0
71.49887,0
71.50269,0
71.29288,0
71.9223,0
72.13593,0
72.23511,0
72.9599,0
73.41003,0
73.95554,0
73.68469,0
74.63455,0
74.99313,0
75.56915,0
75.90866,0
75.80185,0
76.14517,0
76.31683,0
76.43509,0
75.93536,0
76.00021,0
75.92392,0
75.78659,0
75.41657,0
74.78714,0
74.39041,0
73.75717,0
72.96753,0
71.33102,0
70.38116,0
68.81714,0
67.45529,0
66.04385,0
64.57901,0
64.00299,0
63.1218,0
63.14087,0
62.45804,0
62.1109,0
61.84006,0
61.29837,0
60.81772,0
60.28366,0
60.24551,0
60.29129,0
60.27603,0
60.16159,0
60.19211,0
60.26459,0
60.15396,0
60.38666,0
59.92889,0
60.31799,0
59.87167,0
59.86023,0
59.49783,0
59.2308,0
58.84552,0
58.52508,0
58.31528,0
57.51038,0
57.35779,0
56.79703,0
56.34689,0
56.17142,0
55.15289,0
54.79813,0
54.35944,0
54.03519,0
53.76434,0
53.12347,0
52.71912,0
52.49405,0
52.19269,0
51.43356,0
51.70822,0
51.23901,0
51.50604,0
50.99106,0
50.42267,0
50.67444,0
50.72403,0
50.73547,0
50.17471,0
50.0145,0
49.87335,0
50.15564,0
50.12894,0
49.77799,0
49.57199,0
49.52622,0
49.59106,0
49.18671,0
49.11041,0
49.01886,0
48.97308,0
48.83957,0
48.5115,0
48.45047,0
48.44665,0
48.4848,0
47.99652,0
48.14148,0
47.79053,0
47.9393,0
47.71042,0
47.28699,0
47.67609,0
47.32132,0
47.35184,0
47.0047,0
47.10007,0
47.2374,0
46.97037,0
46.8483,0
46.49353,0
46.44775,0
46.38672,0
46.27228,0
46.2265,0
46.32187,0
46.68808,0
46.46683,0
46.31043,0
46.38672,0
47.13059,0
47.76001,0
48.95401,0
50.15564,0
51.95999,0
54.30985,0
55.96924,0
58.32672,0
59.63898,0
61.31744,0
62.78229,0
64.02588,0
65.04059,0
66.26892,0
67.38663,0
68.18008,0
68.95447,0
69.25201,0
69.58771,0
69.78989,0
69.72122,0
69.45038,0
68.81332,0
68.92776,0
68.86673,0
68.93921,0
68.67218,0
68.24112,0
68.53485,0
68.49289,0
68.63785,0
68.42423,0
68.40897,0
68.58444,0
68.78281,0
68.91251,0
69.33594,0
69.61822,0
70.09888,0
70.69397,0
70.89233,0
71.29288,0
71.62857,0
72.17026,0
72.62421,0
72.44492,0
72.77298,0
72.6738,0
73.31467,0
73.15826,0
73.27271,0
73.00949,0
72.52502,0
72.59369,0
71.9223,0
71.23184,0
70.06836,0
69.23294,0
68.17627,0
66.66565,0
65.04822,0
63.73978,0
62.85477,0
62.13379,0
61.81717,0
61.29456,0
60.92453,0
60.67276,0
60.2417,0
59.9556,0
59.13162,0
59.37576,0
59.10873,0
59.21936,0
59.18884,0
58.81119,0
59.021,0
58.9447,0
59.32999,0
58.99811,0
58.78448,0
58.63571,0
58.68912,0
58.67767,0
58.2695,0
58.0368,0
57.81555,0
57.34253,0
57.0755,0
56.67877,0
55.88913,0
55.5191,0
55.14145,0
54.70276,0
54.37088,0
53.38669,0
53.32565,0
52.60849,0
52.46735,0
52.05536,0
51.67007,0
51.19705,0
51.23901,0
50.99487,0
50.4837,0
50.30441,0
50.0145,0
50.08316,0
49.9382,0
49.4957,0
49.54529,0
49.26682,0
49.60632,0
49.25537,0
49.14475,0
49.20197,0
48.98071,0
49.29733,0
48.52676,0
48.65646,0
48.55728,0
48.63739,0
48.51532,0
48.24448,0
47.90878,0
48.17963,0
48.08807,0
47.73331,0
47.59216,0
47.55402,0
47.62649,0
47.14584,0
47.39761,0
46.98181,0
46.70715,0
47.08481,0
46.6156,0
46.47827,0
46.50879,0
46.53931,0
46.79108,0
46.28754,0
46.20361,0
46.05866,0
46.13495,0
46.04721,0
45.67719,0
45.63141,0
45.64285,0
46.05484,0
45.95947,0
46.00525,0
45.84122,0
46.67282,0
47.22977,0
48.43903,0
49.72839,0
51.49841,0
54.16107,0
56.30112,0
58.17413,0
60.08148,0
61.7218,0
63.41171,0
64.71634,0
65.71579,0
67.05475,0
68.26401,0
69.16046,0
70.05692,0
70.06454,0
70.67871,0
70.82748,0
70.75882,0
70.65582,0
69.95392,0
70.27054,0
69.88144,0
70.10269,0
69.72122,0
70.00351,0
69.93484,0
69.98062,0
70.14847,0
69.74792,0
70.09506,0
70.19424,0
70.80841,0
70.92667,0
71.2738,0
71.61331,0
72.11304,0
72.89123,0
73.16589,0
73.36044,0
73.71521,0
74.1806,0
74.77188,0
74.64981,0
75.3212,0
75.64163,0
75.99258,0
75.85907,0
75.43182,0
75.40512,0
75.42038,0
75.23727,0
74.52774,0
74.13101,0
73.54355,0
73.29941,0
72.05582,0
71.22421,0
69.72885,0
68.367,0
67.29889,0
65.58609,0
64.54086,0
63.32397,0
62.93487,0
62.74033,0
62.17194,0
61.92398,0
61.23734,0
61.07712,0
60.58884,0
60.40955,0
59.94415,0
59.8526,0
60.01282,0
60.03952,0
60.03571,0
59.81445,0
59.94034,0
59.74197,0
60.07767,0
59.64279,0
59.38721,0
59.20792,0
58.98666,0
59.31473,0
58.71201,0
58.56323,0
57.58286,0
57.41119,0
57.44934,0
56.53763,0
56.324,0
55.3894,0
55.28259,0
54.56924,0
54.31747,0
53.84445,0
53.22266,0
53.08914,0
52.93274,0
52.41013,0
52.10495,0
51.64719,0
51.33438,0
51.2886,0
51.36108,0
50.86899,0
50.93002,0
50.57526,0
50.82321,0
50.42648,0
50.41885,0
49.73221,0
49.94202,0
50.18616,0
49.81613,0
49.89624,0
49.2897,0
49.75128,0
49.69406,0
49.61777,0
49.25919,0
48.80524,0
48.99216,0
48.98071,0
48.73276,0
48.61832,0
48.55347,0
48.46573,0
48.43521,0
48.19488,0
47.86301,0
48.21777,0
47.85538,0
47.966,0
47.40906,0
47.42432,0
47.55783,0
47.35184,0
47.62268,0
46.89026,0
47.0581,0
46.68427,0
46.77582,0
46.40579,0
46.5622,0
46.79108,0
46.72623,0
46.83685,0
46.63467,0
47.18018,0
47.51968,0
48.70987,0
49.81613,0
51.41449,0
53.73383,0
56.15234,0
58.75015,0
60.54688,0
62.47711,0
64.18228,0
65.55176,0
66.85638,0
68.00461,0
69.42368,0
70.52612,0
71.57135,0
71.68198,0
72.36099,0
72.60132,0
72.71195,0
72.5975,0
72.0787,0
72.49451,0
71.92993,0
72.53647,0
72.28088,0
72.47543,0
72.55554,0
72.63565,0
73.03238,0
72.82639,0
73.03238,0
73.30322,0
73.96698,0
74.41711,0
74.73373,0
75.35171,0
75.82855,0
76.58005,0
76.8013,0
77.14081,0
77.5032,0
78.20129,0
78.8002,0
79.14734,0
79.75006,0
79.62418,0
80.14298,0
80.07812,0
80.29938,0
79.75388,0
79.66614,0
79.49448,0
79.02908,0
78.47977,0
77.80838,0
77.38495,0
76.41983,0
75.79422,0
74.57352,0
73.71521,0
72.38388,0
70.94955,0
69.51141,0
67.82913,0
66.52451,0
65.5632,0
64.59427,0
63.99155,0
63.16757,0
63.28964,0
62.77084,0
62.30927,0
61.34415,0
61.34415,0
61.06949,0
60.9932,0
61.0199,0
60.5011,0
60.87875,0
60.74524,0
61.07712,0
60.81772,0
60.71091,0
60.81009,0
60.76813,0
60.72617,0
60.33325,0
60.1387,0
60.13107,0
59.68094,0
59.31091,0
58.68149,0
58.52508,0
58.09403,0
57.60956,0
57.00684,0
56.49567,0
55.95398,0
55.61447,0
55.13763,0
54.5044,0
54.26407,0
53.86353,0
53.71857,0
53.23792,0
53.11585,0
52.41394,0
52.41013,0
52.23846,0
52.00577,0
51.73492,0
51.64719,0
51.71967,0
51.41067,0
51.46027,0
50.98343,0
51.01395,0
51.08261,0
50.8728,0
50.76981,0
50.54092,0
50.59052,0
50.64011,0
50.51804,0
50.13275,0
49.87717,0
50.0679,0
49.73602,0
49.58725,0
49.44992,0
49.27063,0
49.45374,0
49.08371,0
48.96927,0
48.92349,0
49.15237,0
48.64883,0
48.70224,0
48.50006,0
48.6412,0
48.62213,0
47.93549,0
47.97363,0
47.46246,0
48.03467,0
47.37472,0
47.64938,0
47.77145,0
47.88589,0
47.7829,0
47.60742,0
47.7066,0
47.9393,0
48.93112,0
49.61777,0
50.98343,0
52.9747,0
55.19485,0
57.92618,0
59.76868,0
61.90109,0
63.54904,0
65.16266,0
66.70761,0
67.88635,0
69.45419,0
70.43838,0
71.80786,0
72.63565,0
73.27271,0
73.1926,0
73.80295,0
73.89831,0
73.69232,0
73.52829,0
73.38333,0
73.89831,0
73.56262,0
73.97079,0
73.81058,0
73.78769,0
74.01657,0
74.13101,0
74.34082,0
74.60785,0
75.23727,0
75.71411,0
76.33209,0
76.76315,0
77.46887,0
78.11356,0
78.51028,0
78.73917,0
78.79257,0
79.48303,0
80.09338,0
80.42145,0
80.69611,0
80.55878,0
81.35605,0
81.08902,0
81.54678,0
81.00128,0
80.9288,0
80.71899,0
80.29175,0
80.05905,0
79.44488,0
79.1359,0
78.77731,0
78.09448,0
77.1904,0
76.32828,0
75.3479,0
74.37897,0
72.92175,0
71.70105,0
69.91196,0
68.41278,0
67.20734,0
65.89127,0
65.01389,0
64.68964,0
64.34631,0
64.02969,0
63.41171,0
62.74414,0
62.46948,0
62.17194,0
61.89728,0
61.42044,0
61.60355,0
61.36704,0
61.95068,0
61.54251,0
61.92398,0
61.5654,0
61.69891,0
61.77902,0
61.34415,0
61.37085,0
60.97031,0
61.03516,0
60.79865,0
59.84878,0
59.92508,0
59.62753,0
59.2041,0
58.71963,0
58.16269,0
57.63245,0
57.14035,0
56.8161,0
56.1943,0
55.93872,0
55.43137,0
55.22537,0
54.62647,0
54.27933,0
53.7529,0
53.66898,0
53.65753,0
53.13492,0
52.82593,0
52.59705,0
52.67715,0
52.61612,0
52.54364,0
51.97525,0
52.02484,0
51.92566,0
51.87607,0
51.72729,0
51.57089,0
51.58615,0
51.35345,0
51.60904,0
51.05591,0
50.81558,0
50.96435,0
50.80032,0
50.59433,0
50.26627,0
50.23193,0
50.20142,0
50.08316,0
49.93057,0
49.59488,0
49.92294,0
49.71695,0
49.64447,0
49.24011,0
49.13712,0
49.36981,0
48.79379,0
48.9006,0
48.44284,0
48.76328,0
48.32077,0
47.98126,0
48.21014,0
48.36273,0
48.46191,0
48.35892,0
48.25592,0
48.41995,0
49.27445,0
49.89243,0
51.67389,0
53.14636,0
55.56107,0
58.10928,0
60.10437,0
62.43515,0
64.12125,0
66.37955,0
67.98172,0
69.10706,0
70.48035,0
71.8956,0
73.30704,0
74.01276,0
74.81003,0
75.32883,0
75.61111,0
75.90103,0
75.70648,0
75.74463,0
75.49286,0
75.67215,0
75.49286,0
75.36316,0
75.59586,0
75.74081,0
75.84,0
75.87814,0
76.17569,0
76.19476,0
77.04544,0
77.35825,0
77.93045,0
78.06778,0
78.76968,0
79.3457,0
79.90265,0
80.11627,0
80.43671,0
81.15768,0
81.56967,0
82.27158,0
82.27921,0
82.69119,0
83.27484,0
83.24051,0
83.39691,0
83.03451,0
83.27866,0
83.27103,0
82.93915,0
82.91245,0
82.22199,0
81.82526,0
81.11191,0
80.73807,0
79.39529,0
78.9566,0
77.8923,0
77.02255,0
75.7637,0
74.03183,0
72.68524,0
70.89996,0
69.46564,0
67.88635,0
66.67709,0
65.6395,0
65.26184,0
65.05203,0
64.51798,0
64.02969,0
63.36594,0
63.03787,0
62.70981,0
62.3703,0
62.46185,0
62.29019,0
62.67548,0
62.54578,0
62.59918,0
62.43133,0
62.63351,0
62.64496,0
62.72888,0
62.46948,0
62.21771,0
62.1376,0
61.89346,0
61.66458,0
61.18012,0
60.62317,0
60.34088,0
59.8259,0
59.40247,0
58.85315,0
58.17413,0
57.71256,0
57.44171,0
56.94199,0
56.44989,0
55.83954,0
55.25589,0
55.28259,0
54.73709,0
54.6875,0
53.87878,0
53.99323,0
53.62701,0
53.48587,0
53.32565,0
53.21884,0
53.1044,0
53.00903,0
53.15018,0
52.61612,0
52.34146,0
52.39868,0
52.4559,0
52.58942,0
51.86844,0
51.98669,0
51.8074,0
51.98669,0
51.90277,0
51.27335,0
51.23138,0
51.08643,0
51.06354,0
50.44556,0
50.76599,0
50.69733,0
50.49133,0
50.36163,0
50.20523,0
50.39597,0
50.2739,0
50.12131,0
49.68262,0
49.6254,0
49.88098,0
49.58725,0
49.21341,0
49.10278,0
48.83194,0
48.88153,0
48.96927,0
48.8472,0
48.63739,0
48.64502,0
48.98453,0
49.26682,0
49.35074,0
50.25864,0
51.45264,0
53.73764,0
55.80521,0
58.07495,0
60.44388,0
62.5,0
64.85367,0
66.70761,0
68.38608,0
69.59534,0
71.29669,0
72.49832,0
74.03183,0
74.99695,0
75.64545,0
76.29394,0
76.54953,0
76.91956,0
76.9043,0
76.79748,0
76.59531,0
76.61056,0
77.04544,0
76.79748,0
77.14844,0
76.79367,0
77.3735,0
77.26669,0
77.45361,0
77.71683,0
77.88849,0
78.36533,0
78.55988,0
79.30756,0
79.97131,0
80.41763,0
80.85251,0
80.96695,0
81.81763,0
82.14188,0
82.83615,0
83.08792,0
83.33588,0
83.64487,0
83.97675,0
84.25903,0
84.05685,0
