Data,Label
1540.8114716373998,0
1748.6420745869198,0
1604.07374537574,0
1240.4747283191805,0
841.9503995249299,0
295.711039367983,0
-201.889079194655,0
189.41096594321093,0
120.604488130952,0
452.300284666994,0
670.095233281926,0
777.412600146725,0
824.5864528659779,0
418.90743477483903,0
-203.11271422540293,0
-403.27203227577695,0
-796.577303162979,0
-810.96791304032,0
-1169.05126285341,0
-623.557085653068,0
-536.728464543886,0
323.360384384555,0
746.155381880498,0
1149.08294581501,0
3575.7497783475,1
1180.42398296813,0
1139.96999803848,0
852.722472962247,0
494.767951892132,0
146.728432163288,0
-351.29570118490403,0
-428.17130926951006,0
-182.856184926155,0
-53.9836411387029,0
300.340997473189,0
15.4520594378436,0
306.491242150679,0
-7.12245292890895,0
-436.216501923695,0
-803.551379852772,0
-1396.83272627853,0
-1484.08918096767,0
-1585.84953398311,0
-1325.10683013139,0
-679.753772112104,0
-226.571854924607,0
326.188068296278,0
783.884532481525,0
1012.55065434149,0
915.868121490038,0
664.4791063466,0
268.68572579082803,0
43.1447593450146,0
-387.392864616116,0
-812.8715955388491,0
-585.606384158782,0
-575.550366799977,0
-643.242199791865,0
-281.822149569374,0
-331.941617433437,0
-247.607197245481,0
-397.871975752438,0
-649.081753518549,0
-1213.27230541888,0
-1542.34040792646,0
-1922.24278822512,0
-1938.4058190355,0
-1462.89668972396,0
-1034.05560144531,0
-660.344952758252,0
-58.1124298788434,0
432.912003685895,0
719.711863435855,0
767.969721185468,0
497.920234563327,0
164.459148885605,0
-152.135598167534,0
-515.537814695999,0
-851.16512338035,0
-988.364768945524,0
-805.848404197549,0
-539.3215928947441,0
-386.02050273835295,0
-293.451121640365,0
-2395.68245956584,1
-512.1555170406521,0
-932.479732028049,0
-1346.31171779104,0
-1385.9843397454902,0
-1694.24865904865,0
-1807.20782712381,0
-1431.64659207845,0
-926.842311644852,0
-450.374103411411,0
65.1060554405618,0
595.629633530627,0
961.210555607119,0
875.837042109167,0
714.3211730781709,0
364.606607946225,0
2.85616884912526,0
-286.066955528315,0
-532.106088402151,0
-669.208900871879,0
-574.791619598818,0
-146.37442055532802,0
106.410693879712,0
31.4244877109982,0
-64.1833341364703,0
-88.5557642012236,0
-526.9608390056881,0
-866.526797570764,0
-872.132590199408,0
-1450.94032766025,0
-1440.60236188481,0
-1202.35792505614,0
-631.500383758396,0
-223.018796840752,0
691.581654271255,0
992.956222750348,0
1280.6770404277,0
1239.59412363546,0
1154.17091820176,0
727.039021087401,0
275.35871218586203,0
82.6557618728688,0
-185.001764475316,0
-339.423786090612,0
-44.77749279722921,0
304.334001422278,0
491.592521974494,0
675.243557844575,0
565.418772307743,0
207.189372995394,0
66.1189702457355,0
-567.612636481774,0
-610.1494259658081,0
-962.409354263051,0
-905.937950557056,0
-630.510415100235,0
-372.673399741927,0
518.069671299325,0
1090.7505694763,0
1277.16253155557,0
1697.26925177625,0
1828.4612927025896,0
1530.98347215613,0
1190.6056677566,0
782.4978237749809,0
507.3480259255461,0
170.547092955881,0
147.073831019695,0
303.585046578117,0
497.44824436506303,0
915.281522846227,0
899.128467468493,0
996.302162879056,0
402.637420170392,0
260.057883079352,0
-69.0050081733478,0
-727.617879496091,0
-952.560566263796,0
-862.899913241333,0
-613.733484036914,0
-276.16401033603296,0
435.618277886512,0
1093.16069956584,0
1371.82211140135,0
1940.87402759908,0
1938.94859327664,0
1634.82952121237,0
1288.56508552863,0
568.418284689,0
432.88157743738,0
318.84898966313204,0
437.381502351642,0
97.5651196058857,0
415.220268127018,0
560.985491932494,0
615.512945945548,0
585.913761646496,0
454.857771666204,0
-54.2093634245814,0
-592.104797161105,0
-824.7357409287599,0
-863.657899337041,0
-1028.86155340581,0
-686.042971661714,0
-424.09937735806506,0
152.256365072021,0
832.936854590222,0
1226.34310114179,0
1348.92420015265,0
1501.22774510449,0
1216.67439823269,0
664.500740840574,0
410.579411103021,0
43.8460644417652,0
-439.173019182624,0
-238.217533889888,0
-314.765337561703,0
84.28782965944221,0
184.332801721948,0
111.606939175037,0
319.103473515418,0
6.99398594237941,0
-260.275749480076,0
-771.062932324782,0
-1180.32291193954,0
-1589.81422213799,0
-1484.00653637811,0
-1207.77265233176,0
-831.374903441272,0
-200.665347082947,0
389.714933433393,0
653.102084707442,0
987.944503626874,0
952.409874818091,0
773.934083313075,0
447.10647479474005,0
103.18116439631,0
-368.596497843107,0
-606.79139889035,0
-389.739493366737,0
-847.080179482218,0
-430.194362090625,0
-330.21854243448297,0
-387.07912939146,0
-191.318543749232,0
-441.0387418381681,0
-920.155202636976,0
-1122.06400083708,0
-1562.5299639648,0
-2004.91933885072,0
-1778.66456544413,0
-1599.92320734234,0
-1007.53769723954,0
-432.787527257981,0
87.4612557933262,0
510.37662361609705,0
600.8354147589109,0
798.1779005452021,0
404.261380156863,0
60.61843538096171,0
-202.406879351595,0
-566.727208600579,0
-768.4933754062421,0
-909.576740441095,0
-534.811700034018,0
-543.2012937701979,0
-341.853196492163,0
-168.97352983183998,0
-224.992692145525,0
-538.854447773722,0
-616.0552042017109,0
-1462.3261374381,0
-1466.27800212059,0
-1630.09554661365,0
-1543.65206494559,0
-1408.42642413232,0
-1186.77222969012,0
-512.933337275226,0
232.047359980722,0
622.572428524255,0
971.26081454258,0
999.043250531068,0
833.4621924110969,0
243.330127079627,0
-113.56259542879,0
-557.395513922418,0
-647.106886043729,0
-421.705363280104,0
-430.043190831597,0
-394.773154551149,0
-84.14335551205279,0
15.4500878694016,0
-20.0965655092651,0
-142.13243861142,0
-447.99653128214896,0
-681.9907131872429,0
-1116.3081681564302,0
-1415.63567803736,0
-1328.01693830657,0
-914.7612403865088,0
-715.4619936827401,0
