Data,Label
-1248.2835060372302,0
-1035.69111172452,0
-1209.676358094,0
-1384.1441274959802,0
-1833.1606097751896,0
-2025.9275680183496,0
-2574.1689157279898,0
-2683.8268331801,0
-2729.17575580643,0
-2654.51731136556,0
-2262.19754983425,0
-1865.27742575978,0
-1808.9536105555896,0
-1867.65092139837,0
-1963.80806832078,0
-2324.75635750653,0
-2719.66233858957,0
-3188.5640786957106,0
-3246.22440476705,0
-3407.9230252088896,0
-3080.49779842739,0
-2820.08552600867,0
-2192.51349550057,0
-1778.04637672927,0
-1137.83824093315,0
-1132.37639365987,0
-1188.03975920903,0
-1299.81436774275,0
-1673.92756885113,0
-2055.80071215294,0
-2151.0853536009304,0
-2604.89106746118,0
-2687.32231518974,0
-2425.1095269767898,0
-2203.53356431839,0
-1882.99210543143,0
-1719.52290191385,0
-1647.0430876899,0
-1764.8831021448498,0
-2258.6183326102105,0
-2528.61943812973,0
-3137.63347302184,0
-3063.14018699091,0
-3330.13202746039,0
-3203.22944861864,0
-2721.56919312208,0
-2328.5812819891503,0
-1787.8256039877697,0
-1416.3259031736902,0
-1121.38468147713,0
-1174.39810056285,0
-1466.71591483498,0
-1812.97232435966,0
-2200.24126412739,0
-2530.1248171363395,0
-2573.12129287287,0
-2525.43591129281,0
-2548.92527903613,0
-2497.71734609737,0
-2501.0960611343203,0
-2416.92571000052,0
-2382.71919681612,0
-2453.60786144437,0
-2579.7100789073497,0
-2635.1767375738395,0
-2705.93441001254,0
-2776.71610315133,0
-2768.99810931271,0
-2737.84985808138,0
-2654.6970038682502,0
-2497.69673759447,0
-2446.88722177751,0
-2366.6977447239897,0
-2322.70621737117,0
-2348.0368514038,0
-2418.81659677335,0
-2452.61304327567,0
-2521.69860587256,0
-2640.7348190061803,0
-2709.50814542907,0
-2726.3671904798603,0
-2611.8951141411603,0
-2611.32687688964,0
-2579.83305554185,0
-2506.345296797589,0
-2561.28207990514,0
-2565.11065654905,0
-2665.75971215514,0
-2740.83809273582,0
-2852.29456874743,0
-2878.56638419378,0
-2865.27740399078,0
-2893.6664244034005,0
-2765.1631459998,0
-2664.69991583151,0
-2602.12801517851,0
-2449.30025983196,0
-2460.24493455935,0
-2461.79880575912,0
-2472.12275531094,0
-2598.99022042969,0
-2671.91312191844,0
-2754.7105835041903,0
-2796.00883976763,0
-2841.48810998973,0
-2806.06504622116,0
-2755.2904399678005,0
-2679.54674690416,0
-2684.6138404007697,0
-2647.79765650958,0
-2705.27074827797,0
-2762.94656371959,0
-2887.99882770633,0
-2865.3056516703004,0
-3017.59457445519,0
-2991.0308946499104,0
-3004.81270837737,0
-2890.15821541372,0
-2789.56724908681,0
-2688.96254574892,0
-2551.71877625309,0
-2539.32137078043,0
-2506.65228159883,0
-2557.17002444326,0
-2707.65697473158,0
-2792.59872175945,0
-2887.0356565758,0
-2871.45385813892,0
-2895.87545478538,0
-2859.58800046075,0
-2847.1945721555,0
-2744.2749911622304,0
-2751.40343608812,0
-2784.00664954073,0
-2811.67799755236,0
-2801.19235321656,0
-2913.64350045084,0
-2972.28257368326,0
-3118.854786268761,0
-3101.56406732723,0
-3084.75595355741,0
-2936.4713679194,0
-2839.6648987849603,0
-2678.72852501656,0
-2665.04571459365,0
-2633.62663776067,0
-2612.25648820715,0
-2672.46226451686,0
-2751.4711312561103,0
-2829.64935153042,0
-2848.3410229300603,0
-2953.9876592625105,0
-2962.7729270255,0
-2895.70883681347,0
-2857.95918773229,0
-2804.25756538516,0
-2754.42474809226,0
-2764.8866215340004,0
-2806.54191807032,0
-2838.76413054067,0
-2943.1475735976896,0
-3036.94725219761,0
-3065.44419775865,0
-3155.53252303511,0
-3068.8571614959696,0
-3000.4676316891805,0
-2837.7110090280103,0
-2765.4408397456605,0
-2630.91719816968,0
-2651.98331377893,0
-2638.06426378087,0
-2651.5721015531,0
-2764.39822694412,0
-2858.28408901596,0
-2944.3628860797103,0
-2975.17256874796,0
-2938.64286832354,0
-2958.06005507232,0
-2832.61002548924,0
-2802.13302062835,0
-2846.05815651345,0
-2723.079590223,0
-2798.49506264728,0
-2908.76987163928,0
-2934.93103869198,0
-3055.7101797105897,0
-3079.3104720521696,0
-3097.3121182802897,0
-3076.3553640259,0
-2961.7473311644,0
-2861.65576706757,0
-2748.30620662441,0
-2647.0414804174,0
-2643.92534536095,0
-2638.1086199635897,0
-2686.00452212833,0
-2771.71174229759,0
-2857.10733799452,0
-2904.2281989124394,0
-2951.74597941148,0
-3004.68075252786,0
-2959.38147007401,0
-2856.7862531451,0
-2837.14303476372,0
-2830.96145203744,0
-2846.27702082933,0
-2859.04382460688,0
-2915.60313865478,0
-3036.6691287846,0
-3105.27596266145,0
-3177.44639753111,0
-3211.78997087822,0
-3153.61430490367,0
-3020.06357665267,0
-2871.57297899503,0
-2838.80811231342,0
-2769.42833298552,0
-2683.2731370136303,0
-2755.17846537678,0
-2787.98389480276,0
-2856.0888284748103,0
-2923.86802985667,0
-2991.76059026361,0
-3050.62911068763,0
-3027.33956742662,0
-3028.59864169914,0
-2977.58285389754,0
-2942.68044361857,0
-2931.48366019315,0
-2920.91541911072,0
-2913.55280464658,0
-3017.08610829899,0
-3115.9650440849605,0
-3229.9805956968394,0
-3302.4663775556605,0
-3276.76557935378,0
-3243.44454201215,0
-3121.64510920192,0
-3049.2493245054497,0
-2951.4503105028803,0
-2825.86223005086,0
-2801.03873560261,0
-2838.28542531584,0
-2889.36313594975,0
-3043.10631023864,0
-3067.60095574855,0
-3127.24222808083,0
-3192.19334605714,0
-3246.9977078680604,0
-3201.1660716215,0
-3108.4989060594703,0
-3081.75946687592,0
-3048.04852696524,0
-3036.0714792021504,0
-3076.71177717879,0
-3144.98127196529,0
-3259.12733653326,0
-3349.1547862253,0
-3374.74840460887,0
-3402.6026700861,0
-3356.75539868031,0
-3298.47148587953,0
-3189.0818594289503,0
-3077.96609299273,0
-2968.12440939625,0
-2931.1153186023603,0
-2945.01878059059,0
-3022.6796599254103,0
-3076.4898791573,0
-3201.18861682067,0
-3243.8804872724604,0
-3296.23647861797,0
-3297.7505524716103,0
-3293.1966432237605,0
-3236.11154006911,0
-3182.30137249378,0
-3175.847385155,0
-3155.77972194564,0
-3174.1637045176194,0
-3245.0764590465,0
-3351.49682504324,0
-3425.11582344902,0
-3510.93169806093,0
-3533.2787104501203,0
-3507.21736488046,0
-3414.8451752102,0
-3292.08303949871,0
-3186.05148152346,0
-3070.03425378986,0
-3063.2866828798496,0
-3058.32111641153,0
-3108.8691567724104,0
-3196.7317548201195,0
-3301.4149023606897,0
-3386.44687276211,0
-3373.20106677642,0
-3395.0822821087,0
-3317.89453458232,0
-3336.67705745481,0
-3244.13087207493,0
-3190.6343457768394,0
-3220.40702807019,0
-3299.92594957141,0
-3329.09656991331,0
-3436.56759229178,0
-3533.65053321932,0
-3576.44271893372,0
-3587.7020087991705,0
-3568.32570466904,0
-3448.4532351692,0
-3281.61070504074,0
-3193.26286560841,0
-3150.4117745962103,0
-3056.52862248804,0
-3135.52889360053,0
-3198.10401437923,0
-3254.0040617919703,0
-3284.71566027715,0
-3406.7653851765003,0
-3428.94543093924,0
-3449.11429459404,0
-3491.56234226574,0
-3343.65054093355,0
-3286.5847246675203,0
-3266.0689425166,0
-3277.94880809271,0
-3263.4015345061302,0
-3392.1954210292,0
-3485.13794151532,0
-3554.92891320166,0
-3564.3896627669105,0
-3595.14158158931,0
-3542.5937137014794,0
-3490.1932486107503,0
