Data,Label
-1256.9936,0
-1424.151,0
-1530.2973,0
-1611.2995,0
-1667.7491,0
-1709.3952,0
-1621.6952,0
-1657.2819,0
-1683.2925,0
-1706.5033,0
-1673.4951,0
-1632.4261,0
-1677.2896,0
-1675.4077,0
-1646.7599,0
-1686.3993,0
-1691.1451,0
-1700.7217,0
-1689.7128,0
-1671.653,0
-1674.9675,0
-1721.3063,0
-1760.6645,0
-1793.2274,0
-1741.1833,0
-1748.8373,0
-1798.9801,0
-1781.6857,0
-1777.1095,0
-1805.2965,0
-1822.519,0
-1818.6102,0
-1807.0365,0
-1832.5264,0
-1764.125,0
-1796.715,0
-1790.2848,0
-1874.0798,0
-1846.2399,0
-1895.2704,0
-1897.5162,0
-1873.8004,0
-1863.8796,0
-1908.839,0
-1896.8287,0
-1845.0379,0
-1841.4294,0
-1803.972,0
-1782.2894,0
-1741.4409,0
-1726.6058,0
-1706.8752,0
-1693.5136,0
-1734.728,0
-1724.9103,0
-1748.2274,0
-1723.1772,0
-1783.5878,0
-1773.2914,0
-1747.7603,0
-1727.9375,0
-1757.875,0
-1770.809,0
-1747.6872,0
-1803.7094,0
-1848.2589,0
-1817.1781,0
-1814.5459,0
-1820.7217,0
-1828.3487,0
-1848.3854,0
-1830.2851,0
-1814.0997,0
-1799.4943,0
-1767.9522,0
-1784.9582,0
-1791.0592,0
-1756.9644,0
-1805.44,0
-1820.9404,0
-1827.9276,0
-1837.5434,0
-1829.9612,0
-1850.2585,0
-1874.2243,0
-1947.1206,0
-1958.6431,0
-1971.0508,0
-1893.5977,0
-1914.8623,0
-1893.1438,0
-1881.0919,0
-1898.1012,0
-1913.6484,0
-1888.5368,0
-1886.0647,0
-1898.9062,0
-1877.7825,0
-1870.4994,0
-1830.9098,0
-1814.9207,0
-1835.2615,0
-1837.1835,0
-1879.899,0
-1841.9264,0
-1862.3604,0
-1855.0072,0
-1876.5102,0
-1861.7186,0
-1842.2637,0
-1827.5808,0
-1869.3202,0
-1825.4956,0
-1762.8332,0
-1623.9012,0
-1180.2344,0
-722.4118,0
-282.17127,0
-23.63715,0
257.6192,0
395.79243,0
529.73532,0
622.29972,0
681.87168,0
705.89046,0
731.77363,0
731.78526,0
752.13959,0
745.77184,0
742.37573,0
751.85198,0
773.59428,0
775.8437,0
737.92941,0
768.7688,0
830.328,0
854.10706,0
892.4279,0
894.11183,0
847.2594,0
888.26564,0
895.53101,0
845.44363,0
835.46422,0
829.44942,0
840.36439,0
859.59062,0
878.65644,0
834.53553,0
824.33133,0
775.19074,0
755.76986,0
766.55653,0
806.94507,0
838.37864,0
807.40617,0
823.92302,0
768.63469,0
787.85391,0
775.13566,0
778.96493,0
775.5818,0
791.10379,0
754.72385,0
742.55376,0
772.00558,0
734.88668,0
709.13745,0
662.20508,0
636.74656,0
624.61044,0
631.46851,0
669.50216,0
636.56615,0
605.25422,0
583.07202,0
514.83975,0
496.71929,0
474.88856,0
528.17893,0
506.36239,0
463.73657,0
425.26637,0
396.83177,0
386.93981,0
346.78811,0
299.52615,0
235.34782,0
205.86886,0
153.69553,0
149.12048,0
62.946818,0
50.635809,0
46.423237,0
23.779327,0
14.328649,0
8.0744982,0
-28.867517,0
-65.92933,0
-46.772753,0
-52.213223,0
-43.223267,0
-54.362075,0
-99.61929,0
-105.25682,0
-115.90854,0
-105.95185,0
-70.010663,0
3.88653,0
-1.0992145,0
69.289604,0
75.614478,0
63.377195,0
108.54029,0
150.79698,0
196.15976,0
161.05623,0
221.64357,0
201.57408,0
195.62832,0
169.14847,0
139.9955,0
161.55171,0
153.27932,0
187.86263,0
224.14363,0
233.68028,0
242.06709,0
266.68705,0
249.03701,0
230.56285,0
277.37939,0
341.52145,0
373.62432,0
397.25539,0
427.003,0
400.86122,0
387.33932,0
447.82616,0
479.767,0
526.11191,0
559.74111,0
596.433,0
609.32831,0
673.12382,0
729.63043,0
733.65517,0
725.66436,0
768.05241,0
759.84754,0
741.16402,0
751.4521,0
746.72166,0
754.18871,0
800.58617,0
769.19948,0
795.53431,0
803.75167,0
751.58506,0
772.80057,0
791.6225,0
776.60045,0
775.87999,0
764.31042,0
762.62557,0
723.27564,0
705.76161,0
746.55886,0
765.89297,0
788.25947,0
816.58229,0
819.8935,0
838.64539,0
803.60178,0
779.05129,0
715.44331,0
674.41214,0
655.03395,0
674.29812,0
634.95441,0
663.15372,0
612.7809,0
574.93165,0
500.78089,0
455.97615,0
407.42047,0
324.80464,0
203.63357,0
97.65992,0
-49.128559,0
-191.23798,0
-384.7493,0
-584.42701,0
-786.39022,0
-901.21953,0
-1077.9491,0
-1227.4984,0
-1352.2117,0
-1427.9966,0
-1551.1298,0
-1584.0654,0
-1629.1918,0
-1607.5457,0
-1595.0204,0
-1608.929,0
-1597.6181,0
-1567.8686,0
-1593.4048,0
-1581.2416,0
-1562.4862,0
-1575.8648,0
-1593.5319,0
-1620.4877,0
-1646.0437,0
-1637.3534,0
-1668.8888,0
-1604.8072,0
-1613.7104,0
-1584.5955,0
-1609.3887,0
-1612.4817,0
-1608.7114,0
-1573.0383,0
-1575.6071,0
-1590.7121,0
-1586.1279,0
-1563.4379,0
-1557.492,0
-1582.1319,0
-1580.5592,0
-1580.2258,0
-1608.0037,0
-1616.8226,0
-1584.9235,0
-1605.5973,0
-1624.7954,0
-1623.131,0
-1626.752,0
-1626.7037,0
-1612.8898,0
-1609.8107,0
-1649.8751,0
-1619.3925,0
-1598.3462,0
-1569.1019,0
-1624.7415,0
-1655.9654,0
-1660.5992,0
-1699.6348,0
-1687.5278,0
-1721.2506,0
-1725.3615,0
-1707.6722,0
-1752.0276,0
-1702.2456,0
-1654.6339,0
-1702.8399,0
-1762.3897,0
-1739.9027,0
-1771.5013,0
-1786.194,0
-1764.9801,0
-1765.7149,0
-1742.4153,0
-1717.7566,0
-1689.3966,0
-1642.2398,0
-1712.5805,0
-1697.2319,0
-1733.6324,0
-1745.2655,0
-1733.3427,0
-1746.1988,0
-1794.1338,0
-1797.4543,0
-1754.9881,0
-1714.226,0
-1718.2496,0
-1662.7028,0
-1662.9913,0
-1688.3542,0
-1668.0977,0
-1664.2236,0
-1639.7736,0
-1699.8903,0
-1675.9613,0
-1685.0855,0
-1686.3176,0
-1691.4779,0
-1730.7135,0
-1764.3222,0
-1770.3112,0
-1762.8495,0
-1813.6894,0
-1780.293,0
-1829.2851,0
-1816.1635,0
-1802.2281,0
-1822.6358,0
-1767.5982,0
-1810.6191,0
-1774.5392,0
-1738.9589,0
-1788.7922,0
-1751.6016,0
-1799.7965,0
-1824.09,0
-1774.6354,0
-1747.1016,0
-1748.7176,0
-1784.107,0
-1709.4614,0
-1581.5074,0
-1072.0647,0
-725.0161,0
-408.80394,0
-176.50524,0
-23.281367,0
109.3091,0
232.18719,0
287.69585,0
357.35967,0
387.94462,0
414.09809,0
450.73624,0
478.56694,0
441.53955,0
423.00329,0
454.18603,0
480.78089,0
482.01511,0
544.41454,0
491.2272,0
508.87653,0
482.89111,0
543.10618,0
533.2082,0
494.85276,0
478.27728,0
459.04676,0
436.56073,0
435.12136,0
405.3,0
423.88113,0
494.56992,0
483.4461,0
537.81788,0
569.05238,0
588.07318,0
585.7516,0
570.1459,0
598.90047,0
642.92764,0
610.3846,0
657.46526,0
618.86891,0
628.53636,0
629.75593,0
605.35492,0
632.88089,0
632.4079,0
679.50101,0
660.40582,0
680.51768,0
703.95478,0
685.19802,0
682.06273,0
651.4465,0
636.65628,0
631.49615,0
633.85065,0
618.17781,0
637.32055,0
611.99665,0
586.67142,0
587.59259,0
548.7183,0
516.86042,0
482.08536,0
451.19331,0
420.70006,0
436.20644,0
404.88617,0
438.75746,0
365.38137,0
346.49383,0
274.60422,0
237.12308,0
252.54196,0
266.61784,0
296.01415,0
327.02001,0
346.18537,0
342.75326,0
306.90559,0
272.83877,0
254.94317,0
229.19509,0
216.53324,0
207.42726,0
200.79672,0
196.48902,0
236.17855,0
188.9104,0
183.79866,0
202.28222,0
221.10439,0
220.47755,0
181.82209,0
209.24846,0
208.21782,0
197.57895,0
199.85075,0
236.31966,0
262.22733,0
259.73262,0
256.75286,0
294.30162,0
307.80927,0
303.58368,0
323.95624,0
276.98859,0
276.07176,0
311.02736,0
309.76152,0
358.00869,0
360.55078,0
382.58861,0
437.00338,0
432.37843,0
441.37636,0
435.95785,0
446.31248,0
416.0236,0
402.40675,0
460.70235,0
497.51584,0
493.61681,0
481.85563,0
482.10991,0
472.07709,0
460.6568,0
454.6191,0
457.96221,0
454.31471,0
467.59308,0
444.95857,0
460.3892,0
440.06081,0
437.76283,0
474.92166,0
462.13503,0
437.99903,0
392.68998,0
391.73983,0
393.06388,0
389.73804,0
386.49214,0
388.21852,0
435.15115,0
422.41255,0
440.49179,0
417.96868,0
411.2328,0
395.33532,0
415.05049,0
445.97969,0
431.47788,0
407.4157,0
398.8693,0
398.98746,0
404.42281,0
438.49738,0
460.12201,0
432.53191,0
469.29545,0
496.29771,0
529.8885,0
541.21885,0
510.81436,0
517.55659,0
516.75091,0
522.6462,0
485.76828,0
505.80761,0
518.95276,0
473.28894,0
358.19624,0
333.33578,0
211.7828,0
111.42169,0
-92.683847,0
-221.38056,0
-407.46238,0
-504.62955,0
-684.50113,0
-816.06135,0
-949.38096,0
-1087.4284,0
-1209.2142,0
-1336.4175,0
-1509.0625,0
-1568.9261,0
-1660.1122,0
-1706.8091,0
-1747.664,0
-1774.7186,0
-1822.8405,0
-1815.795,0
-1816.3523,0
-1862.3226,0
-1874.669,0
-1934.5268,0
-1932.6237,0
-1946.6817,0
-1975.2813,0
-2047.0014,0
-2075.2242,0
-2050.1824,0
-2045.9045,0
-2040.5497,0
-1994.3545,0
-1983.1021,0
-1936.4765,0
-1953.0572,0
-1990.8772,0
-2022.4177,0
-2076.9298,0
-2114.5063,0
-2140.5855,0
-2093.5208,0
-2073.6954,0
-2092.6162,0
-2097.6664,0
-2046.2478,0
-2062.4535,0
-2102.5266,0
-2106.7025,0
-2135.9142,0
-2175.0498,0
-2096.9222,0
-2133.618,0
-2124.7964,0
-2139.5239,0
-2155.8737,0
-2211.1109,0
-2206.1637,0
-2183.1473,0
-2161.4988,0
-2148.3968,0
-2145.8791,0
-2130.0021,0
-2093.1991,0
-2095.3266,0
-2076.757,0
-2053.149,0
-2013.5797,0
-1983.0206,0
-1943.407,0
-1938.497,0
-1964.3224,0
-1929.1289,0
-1904.2567,0
-1867.9928,0
-1842.3006,0
-1833.7777,0
-1768.4109,0
-1739.5604,0
-1770.5289,0
-1788.3137,0
-1824.2177,0
-1802.261,0
-1804.692,0
-1824.0096,0
-1908.8416,0
-1895.6318,0
-1883.8832,0
-1896.0414,0
-1855.7291,0
-1805.3094,0
-1778.0806,0
-1811.2569,0
-1857.532,0
-1807.7193,0
-1845.2268,0
-1893.9344,0
-1922.9341,0
-1941.7371,0
-1974.4982,0
-1933.6243,0
-1891.0165,0
-1984.8078,0
-1958.2689,0
-1924.0712,0
-1918.462,0
-1921.0346,0
-1889.979,0
-1847.8968,0
-1841.3871,0
-1889.3214,0
-1883.5866,0
-1869.09,0
-1821.7638,0
-1840.6572,0
-1816.3763,0
-1782.8345,0
-1773.8922,0
-1807.8231,0
-1790.5884,0
-1800.2961,0
-1790.3672,0
-1748.6197,0
-1759.3504,0
-1766.0074,0
-1723.0481,0
-1585.3386,0
-1306.4149,0
-924.60297,0
-648.45681,0
-272.09588,0
-83.088453,0
125.34197,0
212.20089,0
287.95806,0
369.29871,0
472.1787,0
471.92892,0
439.34341,0
478.34027,0
482.94496,0
473.65844,0
487.97767,0
502.01719,0
585.50099,0
541.64816,0
647.24275,0
703.96048,0
740.56791,0
748.16701,0
791.5781,0
757.45483,0
742.56284,0
799.90813,0
766.2251,0
748.80112,0
760.60462,0
796.94623,0
797.79448,0
779.69907,0
738.91256,0
737.62372,0
745.03847,0
705.22401,0
709.08577,0
698.09891,0
719.21972,0
720.58765,0
692.16439,0
707.38417,0
666.32592,0
681.21381,0
644.84855,0
637.12649,0
647.46646,0
645.77787,0
668.05584,0
666.64914,0
626.21536,0
628.78508,0
611.96441,0
609.78471,0
582.22747,0
549.88086,0
515.63657,0
470.75748,0
439.42022,0
327.82029,0
354.96841,0
372.34332,0
333.98938,0
281.7396,0
251.54095,0
238.33702,0
250.43515,0
216.81355,0
236.82411,0
168.22474,0
103.51153,0
83.724369,0
38.353786,0
3.1415132,0
17.084637,0
23.897753,0
-11.085512,0
-36.705929,0
-37.674997,0
-79.569054,0
-72.105375,0
-75.684143,0
-125.72639,0
-126.2054,0
-111.42673,0
-138.44951,0
-147.23816,0
-181.38065,0
-171.49865,0
-170.92007,0
-204.6389,0
-186.07956,0
-161.06349,0
-147.92891,0
-177.27918,0
-165.69507,0
-144.60907,0
-168.51622,0
-195.9856,0
-198.44783,0
-188.08848,0
-178.76564,0
-201.2636,0
-156.23425,0
-160.18522,0
-172.24235,0
-113.72388,0
-88.113768,0
-25.991987,0
-27.465372,0
78.450825,0
96.790368,0
102.08665,0
111.96155,0
124.525,0
135.56334,0
129.73961,0
104.19309,0
132.06198,0
120.79184,0
104.27544,0
130.33138,0
139.25182,0
178.38126,0
193.8506,0
224.04306,0
210.93253,0
205.6985,0
226.88813,0
202.7862,0
248.31577,0
231.8865,0
268.31024,0
333.38712,0
317.41461,0
320.57543,0
331.51904,0
332.06067,0
337.4617,0
366.78692,0
393.36309,0
374.88858,0
347.89113,0
313.80815,0
284.39821,0
307.32588,0
347.5164,0
333.70303,0
385.09205,0
452.78362,0
421.86917,0
407.10469,0
406.12967,0
412.25801,0
416.07046,0
448.65504,0
444.57114,0
449.54907,0
429.43352,0
382.98308,0
366.60982,0
341.5107,0
300.63287,0
317.60666,0
344.78547,0
316.46993,0
279.75832,0
288.6594,0
330.93067,0
277.27887,0
288.66328,0
298.56831,0
326.30105,0
345.96201,0
346.46514,0
355.54065,0
311.24159,0
334.48936,0
357.18037,0
331.46933,0
299.72241,0
254.24005,0
205.49068,0
149.17168,0
24.75192,0
-47.720919,0
-195.43753,0
-262.80446,0
-388.44061,0
-475.40469,0
-635.13922,0
-807.83241,0
-915.02449,0
-962.87871,0
-1143.8444,0
-1198.7022,0
-1335.4024,0
-1417.4047,0
-1526.2667,0
-1628.307,0
-1707.1304,0
-1729.7226,0
-1710.1967,0
-1680.5873,0
-1628.776,0
-1685.7933,0
-1692.9299,0
-1643.6115,0
-1658.7442,0
-1625.8023,0
-1605.0205,0
-1618.5111,0
-1606.2016,0
-1584.5366,0
-1607.0202,0
-1614.7959,0
-1593.7309,0
-1543.6933,0
-1545.3498,0
-1577.9661,0
-1528.5382,0
-1511.32,0
-1507.1481,0
-1538.2275,0
-1539.6639,0
-1528.7869,0
-1553.5683,0
-1560.6449,0
-1615.1804,0
-1641.6659,0
-1666.568,0
-1664.8855,0
-1693.1201,0
-1671.3398,0
-1675.2969,0
-1676.2102,0
-1693.4881,0
-1716.8454,0
-1724.2791,0
-1719.4817,0
-1739.5082,0
-1788.6738,0
-1780.9552,0
-1831.4013,0
-1885.7799,0
-1846.3971,0
-1835.5678,0
-1813.9448,0
-1869.1817,0
-1870.7133,0
-1840.7683,0
-1827.8334,0
-1811.7471,0
-1803.9567,0
-1814.7802,0
-1871.3087,0
-1794.9299,0
-1843.3696,0
-1847.8181,0
-1870.0206,0
-1869.432,0
-1880.4575,0
-1858.4137,0
-1849.6413,0
-1851.5111,0
-1814.5763,0
-1819.935,0
-1809.9936,0
-1816.8636,0
-1808.8065,0
-1815.3955,0
-1813.6612,0
-1786.3974,0
-1802.2566,0
-1826.3847,0
-1873.3997,0
-1877.4393,0
-1869.5387,0
-1916.3602,0
-1943.96,0
-1954.31,0
-1940.8928,0
-1916.5621,0
-1890.5171,0
-1937.1322,0
-1920.5707,0
-1912.5489,0
-1900.4753,0
-1886.6561,0
-1933.3619,0
-1993.6233,0
-1975.5762,0
-1977.283,0
-2022.1635,0
-2028.9145,0
-2000.0449,0
-2008.8014,0
-2009.4676,0
-2022.5932,0
-2007.2659,0
-2003.6392,0
-2030.4777,0
-2077.5421,0
-2090.2702,0
-2120.7874,0
-2117.0009,0
-2083.2767,0
-2120.1944,0
-2090.7144,0
-2109.3284,0
-2100.2989,0
-2086.1651,0
-2050.0414,0
-2106.3107,0
-2140.3549,0
-2114.1998,0
-1988.6038,0
-1623.7149,0
-1179.5604,0
-949.82591,0
-723.389,0
-605.11807,0
-524.83693,0
-500.47054,0
-366.68727,0
-287.64739,0
-148.07588,0
-136.34806,0
-102.74317,0
-37.213401,0
34.979377,0
61.288755,0
53.813398,0
37.597664,0
90.397505,0
113.19394,0
69.083941,0
63.547981,0
97.564124,0
118.90881,0
182.65323,0
248.91391,0
249.24685,0
269.74622,0
310.71896,0
358.77623,0
351.25339,0
338.68949,0
322.11427,0
328.88097,0
309.67669,0
317.81638,0
315.42942,0
338.90901,0
334.47762,0
297.12932,0
313.03147,0
301.28698,0
304.91386,0
313.07436,0
293.88744,0
287.1045,0
278.59705,0
278.30027,0
325.33923,0
324.77968,0
331.31455,0
385.55783,0
368.54183,0
356.65119,0
356.58809,0
381.88047,0
376.05606,0
411.16976,0
452.36771,0
447.54162,0
444.04725,0
353.45703,0
344.04011,0
320.48493,0
281.36477,0
223.9155,0
199.88768,0
252.53715,0
274.14107,0
196.35352,0
248.0545,0
278.39426,0
274.21343,0
265.60586,0
243.33593,0
202.40261,0
202.82901,0
170.7658,0
142.86442,0
98.675791,0
57.735072,0
78.366707,0
139.52851,0
131.93316,0
90.546679,0
130.4753,0
135.00476,0
133.98789,0
128.65263,0
132.24234,0
205.22914,0
168.76304,0
163.26827,0
165.13242,0
137.46841,0
164.16898,0
135.55269,0
114.6836,0
111.79006,0
140.28297,0
138.98038,0
120.54292,0
67.40028,0
84.516002,0
79.192655,0
43.561687,0
33.720233,0
48.750617,0
45.313983,0
46.175154,0
46.635604,0
48.457769,0
121.52578,0
119.79445,0
169.86198,0
208.74133,0
300.21252,0
287.10448,0
253.03954,0
234.1562,0
302.65681,0
267.72798,0
309.04774,0
335.1101,0
318.75871,0
339.41214,0
321.90633,0
284.90696,0
338.31488,0
385.62041,0
378.21438,0
387.60022,0
392.85187,0
338.60896,0
376.23211,0
384.26517,0
396.27489,0
391.19859,0
434.50302,0
465.41405,0
508.3051,0
485.2115,0
506.83849,0
498.83987,0
512.03732,0
528.84142,0
545.60819,0
600.10979,0
608.86449,0
633.52965,0
616.71813,0
615.82168,0
643.52282,0
666.39019,0
676.05616,0
668.87217,0
730.1507,0
762.77012,0
780.82633,0
801.05022,0
793.06963,0
779.22895,0
785.30733,0
774.69732,0
810.92771,0
780.55632,0
787.35174,0
731.49487,0
783.94663,0
779.87926,0
805.91523,0
764.95755,0
752.92818,0
703.89865,0
677.18155,0
667.30782,0
694.04015,0
734.96495,0
720.47097,0
665.09582,0
627.02987,0
616.77801,0
628.18485,0
521.936,0
452.46161,0
396.26005,0
315.21784,0
175.88996,0
40.815611,0
-69.956313,0
-253.26325,0
-435.50549,0
-625.62788,0
-746.22133,0
-861.63545,0
-899.80559,0
-1064.9734,0
-1164.4415,0
-1282.7164,0
-1329.215,0
-1439.2173,0
-1470.2245,0
-1457.2587,0
-1429.0384,0
-1397.8246,0
-1429.6247,0
-1438.9008,0
-1445.6594,0
-1503.2562,0
-1475.2999,0
-1489.6778,0
-1495.3854,0
-1485.7883,0
-1469.944,0
-1492.0427,0
-1497.224,0
-1517.8077,0
-1539.5783,0
-1501.5567,0
-1534.7029,0
-1517.6262,0
-1530.3742,0
-1533.606,0
-1508.3696,0
-1531.6734,0
-1526.9406,0
-1516.1031,0
-1580.6182,0
-1604.7699,0
-1636.6108,0
-1633.5468,0
-1621.5979,0
-1611.8803,0
-1639.7283,0
-1586.9452,0
-1627.3034,0
-1669.374,0
-1672.4491,0
-1664.8524,0
-1672.4179,0
-1685.5655,0
-1684.3372,0
-1685.7433,0
-1692.988,0
-1705.7607,0
-1733.7954,0
-1817.4132,0
-1788.7913,0
-1837.6607,0
-1844.6274,0
-1865.3487,0
-1839.8304,0
-1847.8582,0
-1851.1605,0
-1893.1686,0
-1920.4683,0
-1921.3259,0
-1836.9782,0
-1847.9746,0
-1796.9364,0
-1796.2343,0
-1773.9243,0
-1762.5403,0
-1720.1263,0
-1733.0054,0
-1711.9165,0
-1737.0547,0
-1730.175,0
-1712.8813,0
-1725.963,0
-1734.4538,0
-1773.7921,0
-1744.6198,0
-1720.4891,0
-1755.8336,0
-1700.3252,0
-1711.9662,0
-1698.5124,0
-1660.4534,0
-1685.4736,0
-1647.0352,0
-1657.4639,0
-1686.7186,0
-1719.387,0
-1749.9766,0
-1785.5273,0
-1758.8555,0
-1772.104,0
-1771.6462,0
-1821.5439,0
-1758.693,0
-1749.6669,0
-1714.6897,0
-1669.5914,0
-1662.4834,0
-1678.5621,0
-1700.6359,0
-1690.6244,0
-1706.3579,0
-1656.6623,0
-1671.4178,0
-1644.4353,0
-1667.6156,0
-1657.0662,0
-1658.4078,0
-1639.3349,0
-1655.1426,0
-1631.4626,0
-1709.0743,0
-1682.6527,0
-1679.5124,0
-1738.6344,0
-1738.6869,0
-1698.9193,0
-1636.003,0
-1469.4156,0
-1058.5063,0
-759.1665,0
-409.47663,0
-222.10333,0
-23.327484,0
44.121999,0
222.0746,0
250.67131,0
303.44437,0
331.15477,0
355.78419,0
407.53619,0
410.0297,0
410.17919,0
495.19259,0
494.21295,0
552.96748,0
541.58644,0
612.48759,0
626.78596,0
671.74154,0
716.49233,0
731.32008,0
744.40331,0
763.27594,0
720.22078,0
692.80756,0
647.14567,0
602.46291,0
606.88077,0
629.63273,0
660.1226,0
674.01053,0
676.77371,0
669.32297,0
668.09602,0
662.60044,0
660.79915,0
630.10521,0
641.79005,0
602.39593,0
636.15252,0
601.04462,0
619.9812,0
589.5429,0
573.39647,0
627.97977,0
640.44809,0
631.52804,0
585.00051,0
542.16183,0
508.3773,0
477.76349,0
465.28035,0
475.00451,0
427.31863,0
459.55663,0
428.88484,0
452.38838,0
436.34742,0
436.69675,0
405.58065,0
401.39829,0
407.832,0
402.24684,0
317.78723,0
274.8681,0
241.21219,0
234.06561,0
193.36546,0
188.59429,0
182.5755,0
143.19089,0
157.90094,0
105.129,0
121.86333,0
110.43903,0
85.281753,0
100.48397,0
114.43517,0
99.885254,0
84.416642,0
62.557747,0
6.2941031,0
39.452925,0
30.441731,0
26.879315,0
-25.588398,0
-22.435702,0
18.363485,0
17.97737,0
26.341458,0
-3.8184439,0
-11.128371,0
25.84689,0
23.705311,0
40.198867,0
26.797528,0
5.0870541,0
49.763044,0
79.34682,0
123.20335,0
144.9489,0
178.17429,0
164.10143,0
166.24641,0
178.25926,0
227.78238,0
229.658,0
228.44992,0
297.50293,0
308.92566,0
364.88757,0
361.8131,0
347.48086,0
365.07618,0
373.07906,0
398.06854,0
391.73316,0
399.03865,0
394.86002,0
425.39669,0
444.47033,0
486.90008,0
471.68128,0
479.66876,0
472.11858,0
464.1416,0
486.12511,0
454.47914,0
454.29604,0
479.8122,0
496.46205,0
515.159,0
568.97011,0
522.13797,0
542.05619,0
564.34103,0
617.47553,0
660.33177,0
645.3054,0
667.9062,0
671.19385,0
697.17059,0
727.48063,0
702.47719,0
692.84273,0
711.45559,0
715.28745,0
699.04657,0
642.30056,0
630.8049,0
645.88262,0
651.84912,0
656.5235,0
654.69779,0
667.01614,0
678.67165,0
667.99727,0
682.00928,0
641.77358,0
620.64972,0
609.53489,0
568.78217,0
554.62427,0
570.36171,0
556.7768,0
526.77355,0
533.50246,0
525.40705,0
541.97141,0
550.73727,0
504.02266,0
499.80395,0
423.50648,0
406.53838,0
401.21786,0
325.44826,0
246.26507,0
208.09688,0
96.367343,0
52.799084,0
-69.054153,0
-214.70938,0
-377.56485,0
-482.95642,0
-669.3306,0
-812.32768,0
-957.89541,0
-1092.8529,0
-1273.1805,0
-1371.1998,0
-1550.6797,0
-1599.1751,0
-1698.5069,0
-1736.1046,0
-1793.0812,0
-1824.3375,0
-1870.4979,0
-1909.1568,0
-1892.922,0
-1846.2078,0
-1819.8768,0
-1826.019,0
-1823.8279,0
-1837.2678,0
-1860.1529,0
-1849.1556,0
-1851.0241,0
-1896.3127,0
-1910.3345,0
-1883.5371,0
-1910.6023,0
-1872.1167,0
-1872.744,0
-1919.0613,0
-1943.1545,0
-1953.3589,0
-1951.5299,0
-1960.301,0
-1961.5309,0
-2021.8804,0
-2023.3108,0
-2017.9123,0
-2095.8524,0
-2038.8906,0
-2064.0767,0
-2077.0069,0
-1997.9352,0
-1950.766,0
-2001.8579,0
-1955.1467,0
-1980.3579,0
-1967.4068,0
-1936.0802,0
-1902.2915,0
-1905.7386,0
-1915.132,0
-1939.5268,0
-1948.7556,0
-1989.737,0
-1979.1398,0
-2009.0601,0
-1999.8087,0
-1997.5583,0
-2003.2023,0
-2025.8526,0
-2054.556,0
-2022.4547,0
-2000.5314,0
-1930.3642,0
-1917.5378,0
-1942.1236,0
-1928.9454,0
-1932.5824,0
-1925.6198,0
-1940.8819,0
-1917.2945,0
-1997.1861,0
-2026.2153,0
-1989.3533,0
-2009.4292,0
-2018.8604,0
-2020.8208,0
-2083.7355,0
-2110.023,0
-2069.6068,0
-2065.0831,0
-2058.018,0
-1997.2377,0
-2015.687,0
-1982.689,0
-1973.9127,0
-1977.8122,0
-1981.8018,0
-1959.8197,0
-2028.0555,0
-2022.4836,0
-1985.9488,0
-2027.5969,0
-2017.2078,0
-2012.2857,0
-2025.2152,0
-2044.0681,0
-2057.7234,0
-2085.4799,0
-2092.6257,0
-2112.0983,0
-2046.9998,0
-2042.6758,0
-2083.9228,0
-2056.1169,0
-2058.3591,0
-1996.0704,0
-1968.0567,0
-2021.6424,0
-2017.8172,0
-2017.0956,0
-1976.8285,0
-1999.6494,0
-2018.8585,0
-2086.5991,0
-2077.6019,0
-2060.8159,0
-2086.8168,0
-2104.5281,0
-2153.7842,0
-2141.2612,0
-2148.4086,0
-2077.5219,0
-2038.5252,0
-2037.072,0
-2000.0745,0
-1994.1742,0
-1994.743,0
-1973.8068,0
-1948.459,0
-2013.9206,0
-1844.2991,0
-1622.1055,0
-1185.6952,0
-849.23308,0
-663.42417,0
-473.76736,0
-335.64181,0
-277.47632,0
-192.55266,0
-77.205221,0
14.190213,0
17.350461,0
51.223316,0
56.569104,0
99.109837,0
101.73326,0
110.49627,0
119.14551,0
145.36604,0
153.81083,0
188.82528,0
193.22711,0
259.70998,0
303.44262,0
330.40471,0
314.01914,0
326.42318,0
288.91209,0
373.10617,0
432.65956,0
427.27681,0
412.44146,0
429.03046,0
459.13061,0
474.79463,0
407.22134,0
426.73,0
404.06875,0
423.20684,0
508.09361,0
507.93248,0
523.73636,0
514.06448,0
539.69681,0
491.04581,0
499.2317,0
507.45425,0
516.50506,0
549.66321,0
584.30499,0
589.73977,0
577.66362,0
638.61132,0
628.88149,0
628.6868,0
678.49007,0
611.58637,0
572.00241,0
598.63977,0
621.30857,0
599.63377,0
566.54126,0
576.23601,0
596.4922,0
540.52119,0
544.8903,0
506.9851,0
530.11371,0
531.85446,0
513.78414,0
483.11407,0
498.89949,0
509.03118,0
477.84969,0
464.19877,0
439.58173,0
484.18956,0
439.08418,0
436.54996,0
386.89401,0
336.39053,0
320.73171,0
307.27029,0
294.05035,0
239.45647,0
279.67328,0
294.40947,0
252.45708,0
259.48661,0
261.68361,0
196.88164,0
193.28696,0
208.02323,0
192.77643,0
169.034,0
176.43149,0
192.32659,0
168.91228,0
160.21825,0
159.03585,0
152.05788,0
196.83528,0
170.25036,0
175.37676,0
191.47025,0
154.07518,0
155.0645,0
163.01946,0
211.76372,0
204.29352,0
191.18511,0
188.4594,0
217.24445,0
211.00349,0
197.77182,0
219.11451,0
217.66577,0
