Data,Label
0.372321,0
0.368716,0
0.384579,0
0.384613,0
0.385816,0
0.388313,0
0.384848,0
0.381868,0
0.382913,0
0.384989,0
0.37818,0
0.378497,0
0.380401,0
0.376365,0
0.376887,0
0.377926,0
0.380082,0
0.376053,0
0.378923,0
0.379467,0
0.379361,0
0.380161,0
0.374247,0
0.379958,0
0.376596,0
0.375275,0
0.377537,0
0.380107,0
0.377306,0
0.382632,0
0.374921,0
0.378346,0
0.381165,0
0.377704,0
0.382053,0
0.374687,0
0.376122,0
0.380837,0
0.38115,0
0.375824,0
0.375732,0
0.382857,0
0.38607,0
0.386309,0
0.382934,0
0.383916,0
0.389302,0
0.391776,0
0.387505,0
0.390576,0
0.39547,0
0.388021,0
0.393619,0
0.3978,0
0.400907,0
0.405784,0
0.411203,0
0.415854,0
0.41184,0
0.421279,0
0.425978,0
0.431933,0
0.434718,0
0.458106,0
0.459152,0
0.469007,0
0.466447,0
0.474104,0
0.478436,0
0.476595,0
0.475255,0
0.483398,0
0.491075,0
0.487957,0
0.48559,0
0.488759,0
0.487389,0
0.485662,0
0.485604,0
0.489477,0
0.487327,0
0.495153,0
0.489344,0
0.491459,0
0.489693,0
0.492512,0
0.488783,0
0.488481,0
0.494106,0
0.488621,0
0.49599,0
0.493197,0
0.494999,0
0.501203,0
0.49417,0
0.497715,0
0.509465,0
0.507697,0
0.506173,0
0.502947,0
0.507178,0
0.496127,0
0.50121,0
0.505583,0
0.498881,0
0.50562,0
0.506424,0
0.508371,0
0.511481,0
0.511804,0
0.515584,0
0.518957,0
0.51968,0
0.521245,0
0.521436,0
0.525639,0
0.516152,0
0.523359,0
0.531443,0
0.523084,0
0.536347,0
0.538152,0
0.540735,0
0.53712,0
0.535832,0
0.537169,0
0.536078,0
0.540957,0
0.546886,0
0.554118,0
0.5563,0
0.554455,0
0.559328,0
0.553809,0
0.556377,0
0.562557,0
0.560441,0
0.56575,0
0.570621,0
0.569694,0
0.573424,0
0.57554,0
0.58467,0
0.57997,0
0.579819,0
0.585359,0
0.587562,0
0.583619,0
0.608006,0
0.611689,0
0.616242,0
0.60357,0
0.604963,0
0.60524,0
0.609317,0
0.600761,0
0.605841,0
0.603763,0
0.61087,0
0.607994,0
0.609001,0
0.61827,0
0.612277,0
0.622686,0
0.622588,0
0.615937,0
0.622865,0
0.625685,0
0.620004,0
0.618707,0
0.632216,0
0.625822,0
0.631078,0
0.633149,0
0.63061,0
0.636691,0
0.653907,0
0.65467,0
0.657681,0
0.656298,0
0.649845,0
0.655923,0
0.661185,0
0.655915,0
0.656896,0
0.662794,0
0.662987,0
0.65664,0
0.665138,0
0.667301,0
0.658147,0
0.664323,0
0.67401,0
0.663351,0
0.666027,0
0.671973,0
0.669751,0
0.683313,0
0.677385,0
0.680351,0
0.685053,0
0.687118,0
0.692252,0
0.692345,0
0.69697,0
0.694042,0
0.692639,0
0.694591,0
0.691662,0
0.69755,0
0.707757,0
0.697693,0
0.699064,0
0.707532,0
0.693663,0
0.701984,0
0.712998,0
0.702869,0
0.703287,0
0.711984,0
0.711197,0
0.711893,0
0.710687,0
0.719552,0
0.722237,0
0.720602,0
0.721421,0
0.719302,0
0.725953,0
0.71962,0
0.732184,0
0.722661,0
0.72599,0
0.729109,0
0.719238,0
0.719269,0
0.732705,0
0.722219,0
0.729768,0
0.737018,0
0.733985,0
0.729635,0
0.72928,0
0.734511,0
0.731412,0
0.740567,0
0.737191,0
0.739411,0
0.744564,0
0.764557,0
0.762289,0
0.756746,0
0.768172,0
0.761893,0
0.758032,0
0.776563,0
0.772139,0
0.784817,0
0.787834,0
0.781018,0
0.787376,0
0.78769,0
0.780732,0
0.783263,0
0.784716,0
0.782964,0
0.785348,0
0.783494,0
0.78364,0
0.779381,0
0.783969,0
0.782979,0
0.778985,0
0.777077,0
0.784004,0
0.780329,0
0.772598,0
0.787933,0
0.786318,0
0.786817,0
0.783553,0
0.78288,0
0.791303,0
0.780654,0
0.783301,0
0.784277,0
0.779519,0
0.773838,0
0.784566,0
0.78053,0
0.777563,0
0.782545,0
0.778498,0
0.776741,0
0.783747,0
0.777331,0
0.771451,0
0.787565,0
0.786874,0
0.781585,0
0.782388,0
0.788905,0
0.778889,0
0.775405,0
0.787158,0
0.779659,0
0.779278,0
0.773479,0
0.774206,0
0.773112,0
0.777909,0
0.774862,0
0.767349,0
0.76987,0
0.766999,0
0.766322,0
0.769007,0
0.762033,0
0.766737,0
0.7752,0
0.770207,0
0.767057,0
0.769229,0
0.764573,0
0.766881,0
0.764603,0
0.761714,0
0.758432,0
0.750917,0
0.753792,0
0.750387,0
0.74972,0
0.751211,0
0.741346,0
0.738758,0
0.742456,0
0.734256,0
0.726942,0
0.732704,0
0.726093,0
0.716044,0
0.722044,0
0.724845,0
0.716095,0
0.708549,0
0.716598,0
0.709459,0
0.702524,0
0.706503,0
0.702514,0
0.690461,0
0.69458,0
0.678068,0
0.67904,0
0.67677,0
0.669158,0
0.665639,0
0.672145,0
0.666344,0
0.657365,0
0.657119,0
0.656304,0
0.651518,0
0.643341,0
0.650618,0
0.63992,0
0.635082,0
0.626332,0
0.623143,0
0.60725,0
0.603991,0
0.603733,0
0.593478,0
0.601365,0
0.590599,0
0.58745,0
0.580078,0
0.577381,0
0.570435,0
0.564718,0
0.569253,0
0.561962,0
0.55785,0
0.558846,0
0.538733,0
0.538837,0
0.535796,0
0.534013,0
0.532311,0
0.525904,0
0.521244,0
0.524347,0
0.516443,0
0.512115,0
0.508614,0
0.501276,0
0.500256,0
0.498164,0
0.494393,0
0.489309,0
0.482592,0
0.482834,0
0.479773,0
0.475609,0
0.470369,0
0.460215,0
0.460626,0
0.447144,0
0.450808,0
0.442753,0
0.438594,0
0.442025,0
0.434054,0
0.432877,0
0.430264,0
0.426734,0
0.424269,0
0.423073,0
0.411448,0
0.411339,0
0.407791,0
0.40803,0
0.423486,0
0.409885,0
0.407231,0
0.40071,0
0.391232,0
0.376926,0
0.378692,0
0.376042,0
0.372813,0
0.36524,0
0.368917,0
0.363975,0
0.364412,0
0.35668,0
0.348498,0
0.344309,0
0.334204,0
0.335028,0
0.328031,0
0.324987,0
0.319229,0
0.31636,0
0.313818,0
0.311547,0
0.307689,0
0.302248,0
0.302675,0
0.29639,0
0.295452,0
0.298165,0
0.292362,0
0.288958,0
0.283944,0
0.283041,0
0.281416,0
0.272911,0
0.268827,0
0.270105,0
0.264545,0
0.262769,0
0.254564,0
0.250848,0
0.247358,0
0.247067,0
0.244643,0
0.240325,0
0.239328,0
0.235687,0
0.231222,0
0.229298,0
0.22653,0
0.225866,0
0.223427,0
0.220361,0
0.221525,0
0.218204,0
0.216101,0
0.215032,0
0.21512,0
0.210778,0
0.205093,0
0.205763,0
0.20089,0
0.198573,0
0.197808,0
0.19607,0
0.192608,0
0.193826,0
0.189557,0
0.186869,0
0.187627,0
0.185191,0
0.184511,0
0.183159,0
0.178977,0
0.177741,0
0.177072,0
0.173006,0
0.171907,0
0.171427,0
0.169932,0
0.167904,0
0.164357,0
0.166714,0
0.16467,0
0.162386,0
0.160633,0
0.161539,0
0.15858,0
0.156169,0
0.153151,0
0.154866,0
0.15219,0
0.150004,0
0.151972,0
0.147956,0
0.147423,0
0.146741,0
0.144673,0
0.144493,0
0.143306,0
0.140321,0
0.141088,0
0.1393,0
0.139056,0
0.139044,0
0.137738,0
0.135478,0
0.135643,0
0.135408,0
0.133792,0
0.132428,0
0.131908,0
0.130182,0
0.13102,0
0.129414,0
0.127635,0
0.127755,0
0.128483,0
0.125111,0
0.124898,0
0.123606,0
0.122345,0
0.123097,0
0.122715,0
0.12067,0
0.121084,0
0.117637,0
0.118796,0
0.117556,0
0.116915,0
0.116288,0
0.116455,0
0.114094,0
0.114166,0
0.114758,0
0.111983,0
0.113127,0
0.11185,0
0.110176,0
0.10954,0
0.110938,0
0.108964,0
0.110197,0
0.109191,0
0.107277,0
0.108678,0
0.107383,0
0.105614,0
0.103915,0
0.104373,0
0.102838,0
0.101484,0
0.102469,0
0.102736,0
0.101869,0
0.100037,0
0.10184,0
0.100644,0
0.098755,0
0.100256,0
0.09918,0
0.097658,0
0.098386,0
0.096932,0
0.096146,0
0.097431,0
0.096739,0
0.096628,0
0.097049,0
0.094879,0
0.094989,0
0.094834,0
0.092979,0
0.093863,0
0.094126,0
0.092614,0
0.093049,0
0.092445,0
0.092098,0
0.090971,0
0.090512,0
0.091211,0
0.090466,0
0.088939,0
0.090386,0
0.089062,0
0.088482,0
0.089628,0
0.088977,0
0.087545,0
0.089032,0
0.089108,0
0.088169,0
0.088442,0
0.086819,0
0.087199,0
0.088768,0
0.086503,0
0.085935,0
0.087747,0
0.086461,0
0.086927,0
0.08684,0
0.086199,0
0.086543,0
0.08655,0
0.085816,0
0.085643,0
0.08452,0
0.085965,0
0.08534,0
0.085845,0
0.084405,0
0.084352,0
0.085431,0
0.085528,0
0.08452,0
0.085868,0
0.085986,0
0.085588,0
0.084977,0
0.085338,0
0.084375,0
0.086229,0
0.086165,0
0.085398,0
0.0874,0
0.085884,0
0.085644,0
0.08602,0
0.086547,0
0.086747,0
0.088054,0
0.0878,0
0.08693,0
0.087645,0
0.088684,0
0.086291,0
0.089829,0
0.089752,0
0.090991,0
0.089203,0
0.090757,0
0.092499,0
0.092842,0
0.091215,0
0.093764,0
0.093667,0
0.092605,0
0.097026,0
0.09769,0
0.095949,0
0.098458,0
0.098644,0
0.098151,0
0.098531,0
0.100395,0
0.099648,0
0.100884,0
0.106155,0
0.102711,0
0.104085,0
0.105127,0
0.106396,0
0.108126,0
0.110075,0
0.111898,0
0.112704,0
0.114007,0
0.112415,0
0.114735,0
0.116787,0
0.119918,0
0.120944,0
0.120246,0
0.122303,0
0.123734,0
0.123858,0
0.125552,0
0.129072,0
0.128177,0
0.128543,0
0.132323,0
0.136937,0
0.137603,0
0.139818,0
0.140023,0
0.14112,0
0.145389,0
0.14571,0
0.146574,0
0.152475,0
0.153895,0
0.158495,0
0.158861,0
0.163669,0
0.164702,0
0.167361,0
0.172395,0
0.177875,0
0.177759,0
0.185489,0
0.18604,0
0.188611,0
0.190875,0
0.197894,0
0.198765,0
0.204947,0
0.204168,0
0.215015,0
0.21458,0
0.216844,0
0.223694,0
0.223692,0
0.230861,0
0.230271,0
0.235947,0
0.242721,0
0.24431,0
0.249115,0
0.250527,0
0.258126,0
0.2627,0
0.265852,0
0.267269,0
0.269665,0
0.283957,0
0.282048,0
0.289196,0
0.30573,0
0.313655,0
0.329992,0
0.33255,0
0.341627,0
0.350727,0
0.360487,0
0.379363,0
0.386271,0
0.398587,0
0.403829,0
0.4064,0
0.412785,0
0.423218,0
0.426502,0
0.439562,0
0.438931,0
0.445977,0
0.447797,0
0.449573,0
0.456931,0
0.459626,0
0.465594,0
0.461074,0
0.466814,0
0.47033,0
0.467981,0
0.465102,0
0.47199,0
0.469953,0
0.478209,0
0.476442,0
0.484902,0
0.480773,0
0.478704,0
0.482088,0
0.486804,0
0.486215,0
0.492617,0
0.498444,0
0.505377,0
0.509085,0
0.504731,0
0.511298,0
0.509463,0
0.508094,0
0.513479,0
0.514994,0
0.519193,0
0.514501,0
0.510476,0
0.518015,0
0.517318,0
0.528064,0
0.523013,0
0.527555,0
0.526265,0
0.524768,0
0.517098,0
0.524369,0
0.519773,0
0.52561,0
0.522439,0
0.521975,0
0.525355,0
0.518377,0
0.526222,0
0.524245,0
0.520079,0
0.52865,0
0.521675,0
0.529692,0
0.528268,0
0.525552,0
0.521119,0
0.519024,0
0.518934,0
0.527659,0
0.524911,0
0.524801,0
0.53113,0
0.528608,0
0.520155,0
0.527867,0
0.527825,0
0.525005,0
0.53508,0
0.531908,0
0.528023,0
0.522724,0
0.520177,0
0.532757,0
0.531074,0
0.531609,0
0.52222,0
0.526488,0
0.523914,0
0.529559,0
0.522257,0
0.529492,0
0.518547,0
0.528457,0
0.52814,0
0.527227,0
0.533391,0
0.527805,0
0.525768,0
0.532928,0
0.53052,0
0.523011,0
0.5223,0
0.513577,0
0.522979,0
0.509807,0
0.519145,0
0.517899,0
0.520253,0
0.520358,0
0.522952,0
0.518445,0
0.513224,0
0.51939,0
0.518691,0
0.525121,0
0.531128,0
0.523392,0
0.521911,0
0.525996,0
0.521333,0
0.514635,0
0.520542,0
0.523328,0
0.520978,0
0.521618,0
0.517891,0
0.523246,0
0.51605,0
0.516686,0
0.520043,0
0.515636,0
0.511544,0
0.517648,0
0.515521,0
0.523119,0
0.518923,0
0.512557,0
0.516292,0
0.525966,0
0.532518,0
0.525528,0
0.526017,0
0.546951,0
0.555017,0
0.545827,0
0.54379,0
0.542503,0
0.54499,0
0.53524,0
0.538327,0
0.533795,0
0.527671,0
0.537643,0
0.527718,0
0.531155,0
0.52871,0
0.529751,0
0.526062,0
0.529525,0
0.527338,0
0.531946,0
0.527308,0
0.529878,0
0.531975,0
0.527615,0
0.525403,0
0.528662,0
0.526475,0
0.521812,0
0.5301,0
0.525835,0
0.524903,0
0.529485,0
0.539174,0
0.539505,0
0.533066,0
0.537976,0
0.536345,0
0.539909,0
0.545612,0
0.544977,0
0.54169,0
0.54041,0
0.538335,0
0.541308,0
0.545264,0
0.546872,0
0.539173,0
0.539836,0
0.548619,0
0.548855,0
0.553768,0
0.568442,0
0.564964,0
0.560725,0
0.559962,0
0.566524,0
0.569949,0
0.567146,0
0.573976,0
0.568114,0
0.579247,0
0.577672,0
0.578209,0
0.571264,0
0.582605,0
0.589306,0
0.587511,0
0.587954,0
0.581138,0
0.585571,0
0.583953,0
0.586529,0
0.584819,0
0.587192,0
0.587602,0
0.586798,0
0.597634,0
0.594437,0
0.591266,0
0.592646,0
0.594531,0
0.603915,0
0.603108,0
0.596771,0
0.599488,0
0.599888,0
0.597369,0
0.603692,0
0.602898,0
0.595674,0
0.60535,0
0.605615,0
0.603532,0
0.603146,0
0.601371,0
0.614519,0
0.611632,0
0.60488,0
0.616108,0
0.614857,0
0.612416,0
0.60457,0
0.609438,0
0.604162,0
0.608784,0
0.608993,0
0.606078,0
0.601662,0
0.60966,0
0.602591,0
0.597006,0
0.596569,0
0.605602,0
0.602802,0
0.591184,0
0.591595,0
0.59129,0
0.587798,0
0.587716,0
0.596514,0
0.58941,0
0.585586,0
0.586084,0
0.583233,0
0.582404,0
0.582167,0
0.575449,0
0.575692,0
0.575823,0
0.56689,0
0.572656,0
0.569495,0
0.563097,0
0.562043,0
0.563641,0
0.566852,0
0.575925,0
0.575745,0
0.571596,0
0.572098,0
0.566593,0
0.563206,0
0.565264,0
0.566303,0
0.562405,0
0.557443,0
0.559796,0
0.55518,0
0.550148,0
0.552998,0
0.546951,0
0.546163,0
0.538841,0
0.543765,0
0.539829,0
0.534991,0
0.537918,0
0.533322,0
0.537241,0
0.53946,0
0.532298,0
0.533535,0
0.527203,0
0.529327,0
0.524758,0
0.525592,0
0.526078,0
0.521781,0
0.520388,0
0.520808,0
0.521217,0
0.517903,0
0.513704,0
0.514091,0
0.514137,0
0.509592,0
0.513948,0
0.505835,0
0.512735,0
0.508551,0
0.508537,0
0.504974,0
0.50767,0
0.506086,0
0.510447,0
0.514111,0
0.51239,0
0.513753,0
0.50805,0
0.51037,0
0.506543,0
0.509843,0
0.507522,0
0.501781,0
0.508861,0
0.499974,0
0.502742,0
0.500736,0
0.498074,0
0.50173,0
0.494444,0
0.498241,0
0.499188,0
0.509944,0
0.514811,0
0.517394,0
0.509577,0
0.516882,0
0.507491,0
0.509064,0
0.505801,0
0.505974,0
0.498763,0
0.502901,0
0.506392,0
0.499376,0
0.503852,0
0.501687,0
0.500709,0
0.501827,0
0.497913,0
0.497744,0
0.499185,0
0.49953,0
0.493159,0
0.500363,0
0.49751,0
0.496193,0
0.495957,0
0.505881,0
0.503303,0
0.50414,0
0.503644,0
0.499117,0
0.502149,0
0.505184,0
0.499935,0
0.502068,0
0.502541,0
0.498181,0
0.505372,0
0.501938,0
0.503902,0
0.498727,0
0.505517,0
0.500146,0
0.504481,0
0.502874,0
0.501136,0
0.510698,0
0.506723,0
0.518993,0
0.509093,0
0.507589,0
0.505931,0
0.502536,0
0.505867,0
0.507554,0
0.503561,0
0.502254,0
0.502346,0
0.510132,0
0.505248,0
0.497502,0
0.503354,0
0.502137,0
0.498882,0
0.5048,0
0.502602,0
0.498651,0
0.511669,0
0.511749,0
0.505483,0
0.505935,0
0.50695,0
0.514486,0
0.518634,0
0.516151,0
0.520198,0
0.519496,0
0.520641,0
0.522062,0
0.516916,0
0.517185,0
0.52107,0
0.521257,0
0.523758,0
0.532966,0
0.522876,0
0.524203,0
0.517898,0
0.522308,0
0.522375,0
0.526651,0
0.527795,0
0.521629,0
0.527116,0
0.524918,0
0.52666,0
0.526095,0
0.527873,0
0.532112,0
0.527535,0
0.534533,0
0.541862,0
0.549819,0
0.549876,0
0.553052,0
0.559028,0
0.55908,0
0.567887,0
0.567049,0
0.574634,0
0.571199,0
0.578864,0
0.584595,0
0.585445,0
0.596104,0
0.59275,0
0.597813,0
0.608413,0
0.615495,0
0.616216,0
0.615964,0
0.616434,0
0.621867,0
0.629486,0
0.632543,0
0.636132,0
0.638762,0
0.634159,0
0.635983,0
0.639145,0
0.63225,0
0.634881,0
0.631228,0
0.633778,0
0.633852,0
0.633154,0
0.634464,0
0.627861,0
0.626586,0
0.626726,0
0.63437,0
0.622537,0
0.629228,0
0.628469,0
0.634242,0
0.635179,0
0.627409,0
0.633702,0
0.641558,0
0.633958,0
0.640179,0
0.64291,0
0.642485,0
0.640734,0
0.647509,0
0.64998,0
0.636183,0
0.641547,0
0.640739,0
0.645475,0
0.656342,0
0.653762,0
0.644084,0
0.653495,0
0.660821,0
0.664378,0
0.689295,0
0.681763,0
0.671831,0
0.679883,0
0.671775,0
0.674837,0
0.682709,0
0.677669,0
0.680001,0
0.690949,0
0.680924,0
0.681242,0
0.687421,0
0.688698,0
0.679431,0
0.690884,0
0.68042,0
0.683853,0
0.688953,0
0.689871,0
0.688267,0
0.702605,0
0.709214,0
0.6991,0
0.714353,0
0.713192,0
0.709417,0
0.710929,0
0.713423,0
0.713609,0
0.713991,0
0.714021,0
0.719111,0
0.713208,0
0.739367,0
0.734227,0
0.729287,0
0.733622,0
0.733803,0
0.729492,0
0.733435,0
0.735638,0
0.733435,0
0.740333,0
0.73577,0
0.738709,0
0.737902,0
0.740576,0
0.743277,0
0.742956,0
0.740798,0
0.740547,0
0.743815,0
0.740114,0
0.741967,0
0.747336,0
0.747233,0
0.747344,0
0.746288,0
0.752796,0
0.747313,0
0.745671,0
0.759949,0
0.774034,0
0.769485,0
0.774031,0
0.772899,0
0.768991,0
0.762158,0
0.772826,0
0.783161,0
0.770699,0
0.77553,0
0.775628,0
0.772835,0
0.773722,0
0.782958,0
0.785535,0
0.780219,0
0.787273,0
0.777213,0
0.773961,0
0.778795,0
0.781484,0
0.777706,0
0.782738,0
0.778259,0
0.776083,0
0.784815,0
0.788858,0
0.770921,0
0.785309,0
0.784036,0
0.787937,0
0.77362,0
0.774877,0
0.773149,0
0.782384,0
0.772917,0
0.781459,0
0.786389,0
0.793211,0
0.786237,0
0.779258,0
0.783623,0
0.777546,0
0.782347,0
0.794337,0
0.785856,0
0.785495,0
0.799609,0
0.79023,0
0.78399,0
0.82019,0
0.808877,0
0.807386,0
0.809961,0
0.804349,0
0.796661,0
0.806503,0
0.795342,0
0.797964,0
0.806238,0
0.796793,0
0.801087,0
0.793707,0
0.790935,0
0.790281,0
0.783575,0
0.794005,0
0.786614,0
0.781153,0
0.783998,0
0.790113,0
0.787397,0
0.782667,0
0.80106,0
0.78357,0
0.788888,0
0.781385,0
0.790551,0
0.783455,0
0.77908,0
0.78563,0
0.780395,0
0.778596,0
0.784066,0
0.775462,0
0.773159,0
0.78435,0
0.777036,0
0.767721,0
0.775699,0
0.775876,0
0.765107,0
0.767121,0
0.768612,0
0.75991,0
0.757499,0
0.764819,0
0.765617,0
0.753714,0
0.766026,0
0.754567,0
0.746866,0
0.753743,0
0.747902,0
0.746901,0
0.739584,0
0.743119,0
0.731568,0
0.734585,0
0.723942,0
0.728532,0
0.730536,0
0.719391,0
0.714593,0
0.710869,0
0.706596,0
0.720149,0
0.700429,0
0.704935,0
0.698798,0
0.689156,0
0.686655,0
0.680768,0
0.669448,0
0.67614,0
0.670067,0
0.666352,0
0.663077,0
0.666937,0
0.653753,0
0.658808,0
0.651358,0
0.642679,0
0.646863,0
0.631944,0
0.63886,0
0.629564,0
0.629861,0
0.622427,0
0.617263,0
0.615439,0
0.61911,0
0.609917,0
0.601709,0
0.605923,0
0.607,0
0.596014,0
0.593092,0
0.600046,0
0.588749,0
0.572545,0
0.57556,0
0.561654,0
0.56263,0
0.547887,0
0.551878,0
0.542956,0
0.545455,0
0.531371,0
0.528206,0
0.532039,0
0.523591,0
0.517347,0
0.522038,0
0.510422,0
0.508673,0
0.511308,0
0.496988,0
0.500146,0
0.498403,0
0.488678,0
0.488963,0
0.490404,0
0.481418,0
0.479102,0
0.474477,0
0.470741,0
0.467591,0
0.472278,0
0.461433,0
0.459755,0
0.460711,0
0.452734,0
0.451482,0
0.44881,0
0.441473,0
0.443779,0
0.431998,0
0.430278,0
0.429897,0
0.426915,0
0.420232,0
0.441084,0
0.436367,0
0.423115,0
0.414406,0
0.414402,0
0.407181,0
0.399752,0
0.399672,0
0.39199,0
0.382051,0
0.38023,0
0.378684,0
0.372206,0
0.36949,0
0.37078,0
0.362819,0
0.360748,0
0.361801,0
0.355787,0
0.352653,0
0.350788,0
0.342557,0
0.342789,0
0.336558,0
0.334015,0
0.331136,0
0.327794,0
0.324665,0
0.326566,0
0.318661,0
0.317307,0
0.313677,0
0.307877,0
0.308448,0
0.30547,0
0.301485,0
0.298927,0
0.301006,0
0.294878,0
0.292648,0
0.29137,0
0.290234,0
0.286058,0
0.284345,0
0.284941,0
0.276549,0
0.277196,0
0.268725,0
0.267196,0
0.264344,0
0.260886,0
0.260932,0
0.256912,0
0.25364,0
0.25186,0
0.247842,0
0.245497,0
0.243486,0
0.240964,0
0.236576,0
0.236071,0
0.233558,0
0.228008,0
0.227085,0
0.225366,0
0.222211,0
0.221997,0
0.220669,0
0.215289,0
0.214849,0
0.215455,0
0.210502,0
0.209306,0
0.206664,0
0.205041,0
0.202975,0
0.203522,0
0.197796,0
0.199303,0
0.19518,0
0.194075,0
0.189377,0
0.189753,0
0.185054,0
0.183543,0
0.182096,0
0.179409,0
0.180208,0
0.179721,0
0.174915,0
0.173156,0
0.172742,0
0.172596,0
0.17023,0
0.167959,0
0.16848,0
0.166809,0
0.167075,0
0.164053,0
0.164367,0
0.162025,0
0.160316,0
0.160702,0
0.160385,0
0.156797,0
0.156824,0
0.154348,0
0.154143,0
0.15218,0
0.149409,0
0.150542,0
0.149284,0
0.145825,0
0.147493,0
0.144429,0
0.143769,0
0.144719,0
0.142163,0
0.140385,0
0.140215,0
0.140941,0
0.137151,0
0.137853,0
0.135852,0
0.134486,0
0.13584,0
0.131912,0
0.132513,0
0.13207,0
0.129401,0
0.129339,0
0.130223,0
0.125733,0
0.127008,0
0.126691,0
0.124919,0
0.125513,0
0.122399,0
0.123318,0
0.121251,0
0.119969,0
0.120003,0
0.119717,0
0.117557,0
0.117398,0
0.11924,0
0.11582,0
0.115669,0
0.119146,0
0.113718,0
0.114718,0
0.112142,0
0.112193,0
0.109343,0
0.111049,0
0.109691,0
0.108682,0
0.108145,0
0.108989,0
0.10681,0
0.106645,0
0.10779,0
0.106054,0
0.104673,0
0.105828,0
0.104329,0
0.104092,0
0.104049,0
0.102118,0
0.101702,0
0.101598,0
0.100442,0
0.102443,0
0.101302,0
0.09968,0
0.1007,0
0.098973,0
0.098529,0
0.097518,0
0.097574,0
0.097722,0
0.096564,0
0.095621,0
0.093887,0
0.095334,0
0.095377,0
0.093615,0
0.095511,0
0.093408,0
0.092367,0
0.092487,0
0.09236,0
0.091859,0
0.090672,0
0.09326,0
0.093124,0
0.090809,0
0.09132,0
0.090367,0
0.090539,0
0.089079,0
0.090056,0
0.088845,0
0.088975,0
0.089144,0
0.089024,0
0.087516,0
0.088796,0
0.087561,0
0.088262,0
0.087857,0
0.08643,0
0.088166,0
0.087153,0
0.086657,0
0.086327,0
0.087148,0
0.087647,0
0.087228,0
0.085932,0
0.08596,0
0.086961,0
0.086348,0
0.086482,0
0.086071,0
0.086551,0
0.087323,0
0.087182,0
0.086763,0
0.086635,0
0.087938,0
0.086056,0
0.088519,0
0.087622,0
0.088125,0
0.088093,0
0.086348,0
0.086684,0
0.086993,0
0.087815,0
0.089121,0
0.092414,0
0.090809,0
0.088904,0
0.0896,0
0.092204,0
0.089852,0
0.092708,0
0.091685,0
0.092193,0
0.093494,0
0.0924,0
0.09439,0
0.092573,0
0.093537,0
0.09513,0
0.096053,0
0.096117,0
0.096216,0
0.096346,0
0.095976,0
0.096959,0
0.098932,0
0.097715,0
0.097764,0
0.099443,0
0.100335,0
0.101331,0
0.103107,0
0.100886,0
0.103279,0
0.105204,0
0.106642,0
0.1058,0
0.108572,0
0.109442,0
0.109031,0
0.112424,0
0.113034,0
0.113172,0
0.114768,0
0.116621,0
0.118788,0
0.117199,0
0.121645,0
0.121271,0
0.122297,0
0.123542,0
0.125279,0
0.134107,0
0.130232,0
0.131532,0
0.130907,0
0.132743,0
0.136117,0
0.135605,0
0.138075,0
0.142902,0
0.143256,0
0.143869,0
0.146483,0
0.147465,0
0.151946,0
0.152049,0
0.154224,0
0.158132,0
0.160352,0
0.164315,0
0.16502,0
0.165258,0
0.172463,0
0.17322,0
0.178293,0
0.185036,0
0.187066,0
0.189296,0
0.192097,0
0.195205,0
0.197629,0
0.202568,0
0.206188,0
0.210061,0
0.210709,0
0.214204,0
0.216207,0
0.219998,0
0.220336,0
0.228942,0
0.231796,0
0.231304,0
0.234592,0
0.237714,0
0.237749,0
0.242891,0
0.2444,0
0.244511,0
0.248705,0
0.253236,0
0.266194,0
0.260385,0
0.262798,0
0.269293,0
0.270131,0
0.27353,0
0.27584,0
0.277363,0
0.281064,0
0.286327,0
0.286916,0
0.292117,0
0.298306,0
0.299208,0
0.306234,0
0.3115,0
0.316057,0
0.318346,0
0.336591,0
0.342088,0
0.350421,0
0.35223,0
0.360145,0
0.366585,0
0.372096,0
0.375854,0
0.383693,0
0.393068,0
0.393855,0
0.404827,0
0.407183,0
0.410684,0
0.41796,0
0.422098,0
0.42845,0
0.426785,0
0.429454,0
0.429525,0
0.431806,0
0.437624,0
0.440983,0
0.437515,0
0.441908,0
0.446217,0
0.449244,0
0.445806,0
0.450601,0
0.458451,0
0.466562,0
0.471761,0
0.475565,0
0.478642,0
0.484192,0
0.484697,0
0.486325,0
0.479517,0
0.482351,0
0.488423,0
0.497348,0
0.49264,0
0.502088,0
0.500104,0
0.508413,0
0.502391,0
0.500727,0
0.503806,0
0.499867,0
0.509312,0
0.509775,0
0.516147,0
0.519331,0
0.517463,0
0.514067,0
0.52057,0
0.519744,0
0.52546,0
0.527388,0
0.529616,0
0.521291,0
0.529827,0
0.525345,0
0.522609,0
0.527849,0
0.52906,0
0.52102,0
0.52478,0
0.532493,0
0.529203,0
0.526425,0
0.531758,0
0.531017,0
0.524025,0
0.524644,0
0.530118,0
0.52634,0
0.533834,0
0.532505,0
0.528379,0
0.534248,0
0.535163,0
0.540626,0
0.531288,0
0.53301,0
0.532983,0
0.527607,0
0.530746,0
0.532066,0
0.532752,0
0.540152,0
0.534146,0
0.533373,0
0.537733,0
0.525308,0
0.529885,0
0.536632,0
0.536645,0
0.541433,0
0.540544,0
0.537357,0
0.545421,0
0.541249,0
0.53871,0
0.54613,0
0.532644,0
0.536136,0
0.550095,0
0.538736,0
0.542448,0
0.542184,0
0.535231,0
0.538412,0
0.547979,0
0.54015,0
0.537328,0
0.538119,0
