Data,Label
394.309923595258,0
396.350294510995,0
247.164655639266,0
-89.8872983480017,0
-279.778600355282,0
-557.92021006882,0
-827.7699704046,0
-928.496840136758,0
-701.543847758221,0
-288.76570489113897,0
203.337946605862,0
616.443590278314,0
769.6997716347901,0
1103.66313164539,0
1060.50690649553,0
849.488327596166,0
549.066023517447,0
-1568.72848809756,1
-97.01183725160791,0
-272.28410011242994,0
-230.608108782732,0
-123.345425391949,0
-78.0332106608098,0
183.75668945063,0
232.98097314886,0
211.772699273041,0
89.2221957013265,0
-266.174462663543,0
-674.099592169341,0
-783.0352867277451,0
-1045.63674872128,0
-1076.04759642617,0
-949.864762403411,0
-430.0944326577661,0
-163.21613117071,0
405.753285723198,0
779.7476475011659,0
845.043819880455,0
877.492601697794,0
676.279929435042,0
342.634027534072,0
43.2143864381312,0
-233.110231185957,0
-453.1076464304709,0
-514.593038886774,0
-367.699699294736,0
-180.098169561253,0
-100.227353040039,0
239.838481543718,0
-46.51764499422401,0
-58.589106272371104,0
-345.643546986622,0
-654.843407240234,0
-982.7284649381012,0
-1186.92270872492,0
-1259.10576654441,0
-1073.6988789198,0
-482.331542591207,0
-276.706357282279,0
186.318846081253,0
510.475480451453,0
719.3843106170821,0
838.820516537537,0
614.56130532896,0
293.699904141719,0
-75.42821215952209,0
-292.599250255563,0
-419.449301222464,0
-620.275652008464,0
-460.778055587323,0
-291.14207124099,0
-49.6752970134702,0
78.4708580908078,0
25.922760030499603,0
-216.780419894158,0
-534.046565165362,0
-795.187417111434,0
-1069.94738123127,0
-1238.50020859773,0
-1267.41936748196,0
-967.059775177482,0
-662.545372552874,0
-317.040353631589,0
270.324781359447,0
523.312151462764,0
739.1578614918649,0
900.608833697357,0
671.952583109553,0
401.807189128203,0
-53.41217394789111,0
-255.860990754342,0
-246.764537386636,0
-317.45469407260504,0
-379.540400734069,0
-100.801253920399,0
90.1943415064419,0
334.534877438732,0
132.353217603301,0
-50.5302924573288,0
-298.87897951893297,0
-663.821091089428,0
-846.110822410327,0
-1052.68340170334,0
-986.737281995255,0
-843.3996303449189,0
-593.997448126441,0
-34.2123355624774,0
383.606094141521,0
698.303399740001,0
1022.79491699077,0
952.121894590293,0
775.730681156982,0
573.1382475790609,0
367.530134620806,0
8.81157162102061,0
-113.479898806958,0
-93.7552713952345,0
-65.64714671104821,0
76.6117740997408,0
137.701890690216,0
385.22358844523,0
370.974144850164,0
104.221367348867,0
-41.352632028200205,0
-402.487859752012,0
-702.5256230177471,0
-780.990936557072,0
-757.199096576562,0
-587.170663539771,0
-286.602693272202,0
131.592065167631,0
618.4919665382521,0
854.481814231357,0
1242.7390388934698,0
1089.6297276075,0
912.347640822827,0
696.811241774883,0
308.011375988829,0
128.327343023554,0
-64.1906994231771,0
-111.274883950342,0
31.1596332157834,0
272.579244145053,0
366.426348019456,0
438.519648774668,0
554.893576715757,0
289.331436888364,0
128.985053808348,0
-250.736737989176,0
-591.349379010851,0
-759.4338240266409,0
-652.016733728263,0
-795.0532133784869,0
-276.949478890147,0
288.053722874184,0
649.712134844526,0
1008.97936452361,0
1158.08949780119,0
1206.67040773086,0
1015.54881518261,0
768.567286840542,0
417.547352634124,0
174.871206406712,0
-131.80263400478202,0
-8.15371032853231,0
-107.346110893245,0
163.807799654167,0
285.492249698245,0
462.6469699531031,0
458.418661534887,0
239.002183386889,0
-87.17132160274919,0
-322.76131731015096,0
-706.539123575849,0
-784.2164233022979,0
-845.11724454354,0
-618.959936114925,0
-396.974019651854,0
303.145000381753,0
705.6208903032781,0
887.255363006956,0
986.766675487507,0
1001.74852509721,0
938.205447710965,0
643.759651338989,0
212.62771248533,0
42.8469675549549,0
-238.709385236502,0
-328.465175070806,0
-255.173723506242,0
34.417031235336,0
138.056393784485,0
262.143495115195,0
136.25685170077298,0
-11.7187972550017,0
-251.794620822298,0
-650.124307316686,0
-780.2979416057691,0
-924.285519411151,0
-1176.72176253833,0
-927.303742529574,0
-567.383881144303,0
8.31569470205427,0
318.667132062962,0
666.083588207779,0
942.8400787957112,0
890.192045850597,0
706.3245392690719,0
430.74821134267097,0
57.5193005646864,0
-300.150483264738,0
-405.371353584703,0
-549.9007653513021,0
-233.458837341944,0
-123.293496375492,0
7.05828243394561,0
151.36026749674602,0
-17.1775087835859,0
-206.9808410961949,0
-573.295730961665,0
-645.38254666554,0
-1031.44368494335,0
-1156.32685871659,0
-1132.46062578578,0
-861.387576066082,0
-670.244998298018,0
-194.329459697752,0
167.319256434175,0
555.168229463132,0
626.4324303754979,0
761.481515195188,0
598.24232505552,0
287.907644037976,0
69.1879206957055,0
-271.573380207202,0
-365.656879325487,0
-521.88594688661,0
-408.173276448934,0
-251.782974829301,0
-20.301592778670106,0
36.5024467423939,0
41.3515265844262,0
-244.69109702990897,0
-447.655095714825,0
-716.228621233864,0
-1093.38719043235,0
-1189.49201910531,0
-1225.64344277285,0
-990.333085293161,0
-773.8815121323199,0
-227.129513510758,0
409.677741056073,0
665.071670283582,0
873.17011028645,0
687.9688892387421,0
-1040.61058211276,1
374.1876767225789,0
105.211253868996,0
-139.398955089024,0
-313.00140017533,0
-462.709281731728,0
-219.448215283266,0
-138.821475361062,0
82.7587770210283,0
135.457827630459,0
126.134401374838,0
60.5788986668699,0
-157.35227713815598,0
-607.1630726863079,0
-862.7596240098441,0
-1056.3104593952698,0
-986.949452819142,0
-712.495993433073,0
-333.358403058944,0
