Data,Label
2408.9952692453603,0
2267.55914275274,0
2312.69271464184,0
2385.18456651177,0
2583.31576684878,0
2809.46614063206,0
3153.78568873592,0
3404.76737723292,0
3487.93520151591,0
3466.1725849160302,0
3357.17923513229,0
3202.4598956866103,0
2941.14308157678,0
2994.11124727226,0
2729.55149309673,0
2657.33077498347,0
2784.693299086889,0
2784.03890824443,0
2900.01847930366,0
3067.1006399888,0
2981.8643058769203,0
2752.64340498656,0
2689.77872393122,0
2486.4442907923603,0
2405.43925001893,0
2175.5835377424696,0
2244.9750458154103,0
2372.8619896175,0
2552.9812247505,0
2822.1039228032896,0
3074.19262792985,0
3236.9689548461497,0
3394.7272218637395,0
3367.5078949962394,0
3330.15429737812,0
3072.8585555026098,0
2947.38562306825,0
2790.2598559775106,0
2707.11316123313,0
2736.91005548215,0
2732.79607892059,0
2799.86180515872,0
2969.5764262603,0
2980.2284073657106,0
2954.44663766056,0
2836.84579787717,0
2627.64392589515,0
2530.38200934497,0
2257.27885734082,0
2199.29442021538,0
2219.30325193084,0
2293.93836073438,0
2549.17479298372,0
2745.2948320587,0
3044.9397131343394,0
3245.6538064735,0
3429.05952536456,0
3407.46912270735,0
3252.1304014872803,0
3116.89774177492,0
2948.95591024546,0
2865.8832902744102,0
2630.15140234523,0
2573.59801871314,0
2674.7486463618,0
2893.8427872852503,0
2919.15207638356,0
3006.85397103523,0
2911.6814654708,0
2839.2648277155,0
2696.58826240869,0
2455.3883920595104,0
2306.27251058364,0
2275.67734507257,0
2142.81435995582,0
2389.4541304700697,0
2584.22386452062,0
2946.99867464123,0
3134.97678804891,0
3401.0152965208504,0
3553.95776008427,0
3476.79014763406,0
3363.09772915755,0
3190.682987215689,0
3007.6452171006104,0
2847.4644440832694,0
2801.4385342492897,0
2773.52774589888,0
2799.42362094277,0
2923.02392604529,0
3043.4480945781897,0
3161.06788569795,0
3079.51795295834,0
2965.74483695477,0
2776.6173908913897,0
2656.41324590482,0
2472.4067269931,0
2368.49253729588,0
2467.32874493291,0
2504.74774908372,0
2707.89822126138,0
3066.9999354759,0
3307.48443926281,0
3466.35596369032,0
3589.7475768294103,0
3648.5998687742895,0
3622.73776902238,0
3392.01281937016,0
3207.56831026706,0
3085.30242100248,0
2983.59881748048,0
2925.4218551340005,0
3092.3188149642306,0
3149.51241104205,0
3146.87999394114,0
3309.04017671123,0
3279.14046263034,0
3135.00673797771,0
3014.77815371731,0
2776.19281834002,0
2604.28725739158,0
2546.85624453984,0
2579.40282889524,0
2731.65972017854,0
2878.23414801646,0
3182.62773275735,0
3387.99294913981,0
3629.80364067159,0
3829.36550436814,0
3853.128064999261,0
3598.3688064036205,0
3521.50367671015,0
3400.2079364231104,0
3141.5174042858,0
3040.7049569865003,0
3109.32767096695,0
3200.5389891654604,0
3257.23916285396,0
3314.06299611427,0
3327.76679231494,0
3230.3464277655894,0
3340.92570505116,0
3046.18664452735,0
2936.19399230254,0
2822.14447383264,0
2618.94094239906,0
2723.68942981338,0
2842.02792251357,0
2988.60772787222,0
3326.5299783049,0
3424.8264256862603,0
3737.96810175693,0
3868.86558940117,0
3864.30208345867,0
3690.8428474261295,0
3580.42115380651,0
3378.73552595028,0
3235.0428953299897,0
3092.0005227825395,0
3101.4068994533,0
3164.59420257278,0
3246.46315181373,0
3372.99569539081,0
3480.4026358691804,0
3419.60925527611,0
3343.7343275060903,0
3115.57094185471,0
2927.60457019506,0
2616.29782065711,0
2726.07882596074,0
2728.54934491089,0
2847.92438424394,0
2959.37676877579,0
3175.01321217199,0
3436.15440751434,0
3716.86499002359,0
3744.91999640324,0
3791.90760011135,0
3730.68093202168,0
3536.17782102678,0
3442.19689829624,0
3304.42318460018,0
3089.30357007301,0
3027.7589915005296,0
3079.61227485096,0
3295.586188607589,0
3248.01377018778,0
3397.7362281568203,0
3296.16112120894,0
3177.3648646392,0
3110.7388129427004,0
2802.91597421836,0
2660.98342379604,0
2558.18502411121,0
2501.5168185795,0
2670.7731448427,0
2924.79640152026,0
3110.81410500599,0
3386.77516077035,0
3586.60742743813,0
3791.16624374014,0
3745.97497552498,0
3575.32022072885,0
3438.5641840260305,0
3232.02205634354,0
3159.84259545062,0
2992.7017992389,0
2957.7980785017303,0
3089.11636258516,0
3112.50326428091,0
3178.05708723362,0
3300.76131749782,0
3235.55645960326,0
3133.541752656,0
3003.52960553568,0
2860.84472767528,0
2602.68140558222,0
2577.6233259647697,0
2555.38528625668,0
2690.9520208960103,0
2837.37261255302,0
3138.55122857678,0
3343.96790650648,0
3494.86060639047,0
3740.3533122911103,0
3803.88087923032,0
3561.81707283312,0
3415.9633195967303,0
3269.1141661488,0
3104.6889904754303,0
3032.77332952386,0
2944.61590414875,0
3125.37570909342,0
3129.46716208813,0
3315.83018450568,0
3353.55899430889,0
3243.63902879104,0
3338.6998141094,0
3032.82930446699,0
2798.68398099039,0
2758.22404376745,0
2629.43408712568,0
2579.83566404531,0
2798.22500999489,0
2990.2011561167897,0
3242.81026162353,0
3634.95256083284,0
3744.474539366021,0
3736.72145947122,0
3826.6296693762297,0
3813.74536000974,0
3639.82475187858,0
3331.61145001792,0
3148.24555605023,0
3136.2543994091,0
3153.88618560659,0
3169.29988308396,0
3340.4898986065505,0
3350.98701508724,0
3437.9452045851503,0
3421.58203604216,0
3266.96572617466,0
3213.6864739415696,0
2980.88121380117,0
2901.2123981233003,0
2772.2086684530605,0
2670.49862630622,0
2945.48787814745,0
3074.90863715933,0
