Data,Label
0.124814,0
0.121798,0
0.12548,0
0.125004,0
0.124718,0
0.127321,0
0.12694,0
0.126496,0
0.129956,0
0.127575,0
0.127956,0
0.126401,0
0.129226,0
0.131194,0
0.129829,0
0.131067,0
0.130686,0
0.131702,0
0.127131,0
0.129956,0
0.130305,0
0.130305,0
0.127099,0
0.131956,0
0.129797,0
0.1324,0
0.131384,0
0.130813,0
0.134241,0
0.133162,0
0.136209,0
0.136019,0
0.132241,0
0.131892,0
0.132146,0
0.1344,0
0.134432,0
0.132844,0
0.135511,0
0.136273,0
0.136019,0
0.132083,0
0.133575,0
0.136876,0
0.139415,0
0.133733,0
0.132559,0
0.133194,0
0.13586,0
0.134495,0
0.136844,0
0.13513,0
0.135447,0
0.138622,0
0.136082,0
0.136019,0
0.139637,0
0.138495,0
0.138939,0
0.13732,0
0.141288,0
0.141383,0
0.14005,0
0.140558,0
0.140875,0
0.140145,0
0.138304,0
0.139161,0
0.14259,0
0.141098,0
0.138495,0
0.136939,0
0.139066,0
0.138558,0
0.142431,0
0.137352,0
0.139003,0
0.138876,0
0.138146,0
0.140304,0
0.137987,0
0.137669,0
0.140812,0
0.136051,0
0.136114,0
0.135098,0
0.137669,0
0.138971,0
0.135797,0
0.140241,0
0.141002,0
0.139796,0
0.140272,0
0.139384,0
0.14059,0
0.138146,0
0.137765,0
0.139003,0
0.137987,0
0.137225,0
0.134749,0
0.13859,0
0.138526,0
0.138653,0
0.139415,0
0.136431,0
0.138146,0
0.14059,0
0.13805,0
0.139764,0
0.143605,0
0.147288,0
0.149319,0
0.149605,0
0.152684,0
0.150684,0
0.145319,0
0.142558,0
0.142367,0
0.140622,0
0.138812,0
0.139225,0
0.13805,0
0.138907,0
0.144367,0
0.141098,0
0.140177,0
0.140304,0
0.141542,0
0.144431,0
0.145256,0
0.145478,0
0.141764,0
0.14205,0
0.14059,0
0.144208,0
0.144462,0
0.147446,0
0.144335,0
0.148399,0
0.14478,0
0.14278,0
0.14424,0
0.145542,0
0.144907,0
0.144431,0
0.146875,0
0.144018,0
0.143066,0
0.144653,0
0.150176,0
0.145637,0
0.146335,0
0.148018,0
0.151065,0
0.150779,0
0.149732,0
0.1497,0
0.14624,0
0.157731,0
0.155731,0
0.153033,0
0.157445,0
0.158937,0
0.153668,0
0.154335,0
0.157128,0
0.158525,0
0.160969,0
0.16062,0
0.158715,0
0.16062,0
0.164778,0
0.163572,0
0.167286,0
0.16846,0
0.170428,0
0.170174,0
0.171857,0
0.170904,0
0.177666,0
0.176301,0
0.180586,0
0.182395,0
0.184332,0
0.182237,0
0.181951,0
0.185601,0
0.191918,0
0.19414,0
0.19522,0
0.198584,0
0.202139,0
0.207536,0
0.207853,0
0.210996,0
0.212869,0
0.214837,0
0.222931,0
0.227534,0
0.225058,0
0.224328,0
0.234359,0
0.227629,0
0.236612,0
0.23639,0
0.238358,0
0.241533,0
0.248008,0
0.246294,0
0.244485,0
0.247088,0
0.253182,0
0.247151,0
0.254515,0
0.254547,0
0.261023,0
0.260991,0
0.261372,0
0.262039,0
0.258801,0
0.264705,0
0.27299,0
0.271054,0
0.26972,0
0.272069,0
0.27007,0
0.274291,0
0.277339,0
0.271561,0
0.271212,0
0.269308,0
0.270323,0
0.26734,0
0.270101,0
0.269149,0
0.266292,0
0.268863,0
0.263118,0
0.259817,0
0.258293,0
0.257118,0
0.256293,0
0.25769,0
0.255753,0
0.251722,0
0.24931,0
0.2475,0
0.243405,0
0.241723,0
0.241025,0
0.240453,0
0.235597,0
0.231153,0
0.225534,0
0.224772,0
0.222518,0
0.2169,0
0.218614,0
0.222201,0
0.219439,0
0.215599,0
0.214964,0
0.212519,0
0.212742,0
0.208171,0
0.205409,0
0.20852,0
0.205631,0
0.197791,0
0.202266,0
0.204266,0
0.196299,0
0.195632,0
0.193855,0
0.192839,0
0.192045,0
0.191474,0
0.188173,0
0.191125,0
0.188014,0
0.190172,0
0.189061,0
0.186236,0
0.187252,0
0.185252,0
0.177824,0
0.181443,0
0.178618,0
0.174491,0
0.171349,0
0.169285,0
0.16919,0
0.166524,0
0.16627,0
0.164651,0
0.163159,0
0.163953,0
0.160017,0
0.163413,0
0.161064,0
0.15862,0
0.159604,0
0.15462,0
0.159636,0
0.155763,0
0.153795,0
0.154715,0
0.153414,0
0.144145,0
0.150843,0
0.14624,0
0.146081,0
0.145319,0
0.145796,0
0.147351,0
0.146653,0
0.144526,0
0.142621,0
0.14205,0
0.14151,0
0.137289,0
0.142431,0
0.140114,0
0.141891,0
0.139733,0
0.135162,0
0.139987,0
0.134495,0
0.13513,0
0.13713,0
0.132718,0
0.135701,0
0.132591,0
0.1324,0
0.13367,0
0.136527,0
0.134654,0
0.136495,0
0.13167,0
0.131099,0
0.133352,0
0.131575,0
0.131702,0
0.133067,0
0.134082,0
0.128718,0
0.131702,0
0.127353,0
0.128972,0
0.132178,0
0.132527,0
0.132813,0
0.12694,0
0.127988,0
0.127924,0
0.130369,0
0.129067,0
0.128242,0
0.128273,0
0.12967,0
0.123829,0
0.128147,0
0.128496,0
0.127067,0
0.126655,0
0.129321,0
0.125829,0
0.128178,0
0.124972,0
0.124687,0
0.124433,0
0.125544,0
0.127861,0
0.122591,0
0.126115,0
0.126623,0
0.127194,0
0.128781,0
0.126115,0
0.123703,0
0.124718,0
0.123734,0
0.123703,0
0.124877,0
0.127194,0
0.125099,0
0.12875,0
0.123576,0
0.120687,0
0.124401,0
0.128242,0
0.128147,0
0.127702,0
0.127036,0
0.12621,0
0.127385,0
0.127099,0
0.129861,0
0.126178,0
0.127099,0
0.125639,0
0.126242,0
0.124433,0
0.129638,0
0.125988,0
0.130622,0
0.128115,0
0.129289,0
0.127512,0
0.124274,0
0.128527,0
0.1324,0
0.128496,0
0.127353,0
0.129289,0
0.131638,0
0.130178,0
0.129511,0
0.130178,0
0.131003,0
0.129988,0
0.126909,0
0.132527,0
0.135003,0
0.133162,0
0.132495,0
0.130591,0
0.13021,0
0.133892,0
0.133384,0
0.134114,0
0.137289,0
0.132019,0
0.134622,0
0.136146,0
0.137066,0
0.133321,0
0.136717,0
0.134876,0
0.138622,0
0.137479,0
0.13986,0
0.139352,0
0.14205,0
0.139891,0
0.139225,0
0.140939,0
0.140939,0
0.137511,0
0.14224,0
0.14405,0
0.141066,0
0.145796,0
0.145319,0
0.147732,0
0.148716,0
0.150525,0
0.151351,0
0.150271,0
0.15335,0
0.156588,0
0.155763,0
0.157668,0
0.158588,0
0.161191,0
0.158683,0
0.166492,0
0.162619,0
0.16408,0
0.166936,0
0.164365,0
0.169539,0
0.172174,0
0.168333,0
0.171571,0
0.173888,0
0.175412,0
0.17611,0
0.178015,0
0.180396,0
0.178681,0
0.182141,0
0.187125,0
0.190426,0
0.190204,0
0.189664,0
0.193474,0
0.192267,0
0.199346,0
0.202013,0
0.200775,0
0.197727,0
0.204774,0
0.207218,0
0.213535,0
0.212202,0
0.213599,0
0.218932,0
0.220804,0
0.216265,0
0.220741,0
0.226074,0
0.230073,0
0.227724,0
0.233502,0
0.231248,0
0.231946,0
0.232137,0
0.236612,0
0.240453,0
0.24404,0
0.252897,0
0.24477,0
0.24804,0
0.248389,0
0.254103,0
0.256007,0
0.262356,0
0.262832,0
0.261277,0
0.266737,0
0.26953,0
0.270292,0
0.271942,0
0.278259,0
0.27718,0
0.279275,0
0.286068,0
0.289242,0
0.285941,0
0.292798,0
0.296956,0
0.295559,0
0.305971,0
0.303971,0
0.304987,0
0.303939,0
0.311272,0
0.313589,0
0.3127,0
0.315526,0
0.320573,0
0.325017,0
0.32635,0
0.325715,0
0.329016,0
0.324826,0
0.337746,0
0.334794,0
0.340126,0
0.335365,0
0.346507,0
0.343809,0
0.353395,0
0.354665,0
0.357553,0
0.362029,0
0.348887,0
0.358537,0
0.35822,0
0.363711,0
0.364695,0
0.368219,0
0.369679,0
0.370822,0
0.371361,0
0.374409,0
0.378281,0
0.374631,0
0.389677,0
0.390312,0
0.393137,0
0.392756,0
0.3879,0
0.397645,0
0.397867,0
0.399391,0
0.398216,0
0.396819,0
0.400248,0
0.401993,0
0.394566,0
0.39301,0
0.39447,0
0.395994,0
0.401993,0
0.396026,0
0.405676,0
0.413611,0
0.412627,0
0.412405,0
0.413484,0
0.408056,0
0.406279,0
0.409294,0
0.411104,0
0.415421,0
0.411516,0
0.420912,0
0.433038,0
0.429229,0
0.431419,0
0.425007,0
0.431261,0
0.432721,0
0.434498,0
0.430911,0
0.42888,0
0.430372,0
0.432784,0
0.429165,0
0.43434,0
0.43872,0
0.437863,0
0.436435,0
0.436593,0
0.430245,0
0.437927,0
0.439323,0
0.43399,0
0.437133,0
0.438847,0
0.43818,0
0.433451,0
0.437228,0
0.438022,0
0.441799,0
0.447259,0
0.450592,0
0.44072,0
0.450433,0
0.448719,0
0.455068,0
0.447576,0
0.449195,0
0.445608,0
0.439545,0
0.433863,0
0.441799,0
0.448053,0
0.444973,0
0.445545,0
0.441958,0
0.445831,0
0.449005,0
0.438307,0
0.438022,0
0.447926,0
0.451481,0
0.451005,0
0.451735,0
0.450846,0
0.453449,0
0.454623,0
0.447354,0
0.447418,0
0.45056,0
0.449894,0
0.445196,0
0.447449,0
0.457385,0
0.462273,0
0.456052,0
0.453671,0
0.443862,0
0.454242,0
0.45237,0
0.443958,0
0.447005,0
0.446021,0
0.453639,0
0.455544,0
0.453227,0
0.451068,0
0.444212,0
0.450433,0
0.459575,0
0.459924,0
0.45256,0
0.462654,0
0.455639,0
0.453512,0
0.450719,0
0.448402,0
0.44145,0
0.45164,0
0.445545,0
0.449671,0
0.452782,0
0.453512,0
0.448529,0
0.456496,0
0.455957,0
0.451259,0
0.438434,0
0.438974,0
0.442371,0
0.439196,0
0.438911,0
0.446783,0
0.433705,0
0.431737,0
0.429039,0
0.432213,0
0.429451,0
0.428658,0
0.429927,0
0.438403,0
0.432086,0
0.42015,0
0.422087,0
0.418182,0
0.421166,0
0.419389,0
0.419293,0
0.435895,0
0.427039,0
0.418563,0
0.418405,0
0.425325,0
0.410723,0
0.41942,0
0.414754,0
0.415103,0
0.414278,0
0.409707,0
0.407231,0
0.398311,0
0.401613,0
0.392534,0
0.399867,0
0.400279,0
0.397645,0
0.393518,0
0.395105,0
0.397422,0
0.396629,0
0.389265,0
0.383265,0
0.386852,0
0.375869,0
0.387709,0
0.383392,0
0.384598,0
0.376853,0
0.379329,0
0.378154,0
0.374282,0
0.373679,0
0.373456,0
0.377361,0
0.370314,0
0.374631,0
0.37152,0
0.363077,0
0.361775,0
0.355363,0
0.359172,0
0.355204,0
0.345745,0
0.345459,0
0.355712,0
0.352093,0
0.348284,0
0.349014,0
0.335143,0
0.34219,0
0.342634,0
0.339206,0
0.351776,0
0.365203,0
0.361235,0
0.357045,0
0.353109,0
0.351236,0
0.344634,0
0.341142,0
0.347269,0
0.335365,0
0.337428,0
0.342951,0
0.344666,0
0.341237,0
0.329969,0
0.328064,0
0.319303,0
0.316414,0
0.317652,0
0.313684,0
0.311589,0
0.309558,0
0.307495,0
0.301622,0
0.298956,0
0.296194,0
0.291972,0
0.29121,0
0.286989,0
0.289591,0
0.290829,0
0.291813,0
0.281878,0
0.279434,0
0.283814,0
0.280608,0
0.275974,0
0.268324,0
0.270514,0
0.2688,0
0.270514,0
0.262673,0
0.259594,0
0.258674,0
0.254865,0
0.253944,0
0.250833,0
0.25004,0
0.242263,0
0.246484,0
0.238231,0
0.241564,0
0.237438,0
0.236612,0
0.232581,0
0.231534,0
0.229883,0
0.2302,0
0.229756,0
0.227851,0
0.217567,0
0.22255,0
0.215027,0
0.219789,0
0.217027,0
0.213535,0
0.214392,0
0.209536,0
0.21017,0
0.210742,0
0.206583,0
0.204012,0
0.204711,0
0.198457,0
0.198648,0
0.199632,0
0.196743,0
0.19049,0
0.188617,0
0.190077,0
0.185538,0
0.18357,0
0.184617,0
0.1843,0
0.176491,0
0.172968,0
0.172269,0
0.171507,0
0.170174,0
0.165699,0
0.167063,0
0.160493,0
0.161699,0
0.155636,0
0.157794,0
0.152208,0
0.151382,0
0.151287,0
0.152303,0
0.150335,0
0.145415,0
0.145796,0
0.144335,0
0.142463,0
0.143478,0
0.139415,0
0.136812,0
0.13494,0
0.135193,0
0.131003,0
0.132178,0
0.127575,0
0.125385,0
0.125607,0
0.125893,0
0.126147,0
0.122687,0
0.120528,0
0.116878,0
0.1191,0
0.118021,0
0.115767,0
0.115862,0
0.112434,0
0.112116,0
0.109513,0
0.109672,0
0.103323,0
0.102244,0
0.098499,0
0.103228,0
0.101419,0
0.098721,0
0.099324,0
0.098372,0
0.09507,0
0.093293,0
0.092626,0
0.094499,0
0.089864,0
0.091833,0
0.089737,0
0.087769,0
0.082881,0
0.087515,0
0.083516,0
0.083929,0
0.080595,0
0.080786,0
0.080437,0
0.078215,0
0.078596,0
0.078659,0
0.078342,0
0.076596,0
0.074945,0
0.071707,0
0.071993,0
0.071707,0
0.072691,0
0.069835,0
0.069644,0
0.090817,0
0.070596,0
0.071422,0
0.066533,0
0.066438,0
0.065549,0
0.064692,0
0.060947,0
0.060978,0
0.062629,0
0.061867,0
0.059836,0
0.060661,0
0.058217,0
0.058153,0
0.056534,0
0.057518,0
0.056788,0
0.055328,0
0.054439,0
0.054534,0
0.052947,0
0.052566,0
0.051201,0
0.04917,0
0.05282,0
0.050408,0
0.048186,0
0.049075,0
0.047932,0
0.047488,0
0.045996,0
0.049297,0
0.045329,0
0.043297,0
0.044853,0
0.04517,0
0.042282,0
0.042186,0
0.039933,0
0.040218,0
0.044091,0
0.040155,0
0.038885,0
0.040091,0
0.037774,0
0.037488,0
0.03679,0
0.036536,0
0.037774,0
0.036536,0
0.037076,0
0.034251,0
0.035044,0
0.035266,0
0.036981,0
0.035076,0
0.034346,0
0.033203,0
0.032695,0
0.033171,0
0.033425,0
0.029997,0
0.030632,0
0.0286,0
0.029807,0
0.029458,0
0.029108,0
0.030949,0
0.028505,0
0.028696,0
0.030315,0
0.030124,0
0.02914,0
0.029489,0
0.027013,0
0.02695,0
0.026442,0
0.025585,0
0.026124,0
0.025394,0
0.023966,0
0.024791,0
0.02641,0
0.022157,0
0.025394,0
0.025109,0
0.023045,0
0.023934,0
0.023077,0
0.022411,0
0.023839,0
0.02276,0
0.022887,0
0.021173,0
0.021649,0
0.021522,0
0.021331,0
0.020538,0
0.019998,0
0.020379,0
0.019046,0
0.018252,0
0.019014,0
0.018792,0
0.016538,0
0.0193,0
0.018062,0
0.019268,0
0.017998,0
0.017586,0
0.017268,0
0.017268,0
0.016919,0
0.016951,0
0.015649,0
0.015903,0
0.016856,0
0.015649,0
0.016284,0
0.016824,0
0.016729,0
0.0153,0
0.015046,0
0.014697,0
0.015649,0
0.01457,0
0.015078,0
0.014951,0
0.01384,0
0.015268,0
0.014062,0
0.013681,0
0.012824,0
0.015173,0
0.014221,0
0.01384,0
0.012538,0
0.013142,0
0.012602,0
0.014126,0
0.012919,0
0.011904,0
0.012824,0
0.013459,0
0.012348,0
0.011808,0
0.011142,0
0.012158,0
0.012062,0
0.012062,0
0.012253,0
0.013523,0
0.010983,0
0.011301,0
0.011967,0
0.01165,0
0.012538,0
0.010602,0
0.010793,0
0.011999,0
0.010507,0
0.009967,0
0.00965,0
0.009745,0
0.009459,0
0.009872,0
0.01111,0
0.010031,0
0.010158,0
0.009999,0
0.009237,0
0.009904,0
0.009713,0
0.009967,0
0.009523,0
0.010094,0
0.009237,0
0.00892,0
0.008666,0
0.009269,0
0.009015,0
0.008856,0
0.00838,0
0.008888,0
0.010031,0
0.008602,0
0.008856,0
0.009079,0
0.008952,0
0.008126,0
0.008158,0
0.008253,0
0.008221,0
0.007714,0
0.008983,0
0.00838,0
0.007936,0
0.008571,0
0.006983,0
0.00838,0
0.007967,0
0.007682,0
0.007714,0
0.006539,0
0.007142,0
0.006571,0
0.007714,0
0.007555,0
0.00711,0
0.006698,0
0.007523,0
0.007714,0
0.00619,0
0.006412,0
0.006222,0
0.007714,0
0.00711,0
0.00692,0
0.006539,0
0.007809,0
0.007936,0
0.006603,0
0.008158,0
0.00746,0
0.006507,0
0.007523,0
0.006507,0
0.007333,0
0.007142,0
0.006444,0
0.00673,0
0.006476,0
0.007079,0
0.006412,0
0.006539,0
0.007936,0
0.00692,0
0.00711,0
0.005333,0
0.006603,0
0.007967,0
0.007174,0
0.005809,0
0.007714,0
0.007142,0
0.006476,0
0.005904,0
0.006253,0
0.007237,0
0.006983,0
0.00673,0
0.007047,0
0.005714,0
0.006634,0
0.006285,0
0.007618,0
0.006253,0
0.006349,0
0.00692,0
0.006888,0
0.005587,0
0.005492,0
0.00673,0
0.007015,0
0.006507,0
0.00692,0
0.006444,0
0.006222,0
0.00546,0
0.00692,0
0.007206,0
0.006603,0
0.006253,0
0.00692,0
0.00692,0
0.005872,0
0.00673,0
0.005745,0
0.00565,0
0.006507,0
0.006126,0
0.00673,0
0.006222,0
0.006761,0
0.006983,0
0.006285,0
0.006158,0
0.007777,0
0.007174,0
0.007237,0
0.00692,0
0.006666,0
0.006825,0
0.007555,0
0.006856,0
0.007714,0
0.007523,0
0.007428,0
0.006761,0
0.008666,0
0.007555,0
0.008761,0
0.008031,0
0.00838,0
0.008412,0
0.008539,0
0.009142,0
0.009364,0
0.008666,0
0.00892,0
0.008666,0
0.009301,0
0.009586,0
0.008094,0
0.008666,0
0.008952,0
0.009523,0
0.009967,0
0.008888,0
0.010602,0
0.011396,0
0.010443,0
0.010443,0
0.010697,0
0.010475,0
0.01111,0
0.010158,0
0.010126,0
0.011269,0
0.012189,0
0.011681,0
0.012507,0
0.011967,0
0.01184,0
0.011681,0
0.013427,0
0.013491,0
0.013015,0
0.013046,0
0.014856,0
0.013046,0
0.014157,0
0.014253,0
0.015014,0
0.015459,0
0.015237,0
0.015681,0
0.015173,0
0.016697,0
0.015903,0
0.015713,0
0.017649,0
0.017268,0
0.018887,0
0.01784,0
0.0193,0
0.019014,0
0.018189,0
0.019205,0
0.020919,0
0.02149,0
0.021077,0
0.020665,0
0.023236,0
0.023776,0
0.023363,0
0.025363,0
0.024601,0
0.025521,0
0.025585,0
0.025648,0
0.027331,0
0.027997,0
0.028664,0
0.026759,0
0.028315,0
0.030188,0
0.028918,0
0.032632,0
0.031521,0
0.033648,0
0.031426,0
0.034568,0
0.03533,0
0.034854,0
0.036219,0
0.036885,0
0.038885,0
0.037996,0
0.037012,0
0.039457,0
0.042409,0
0.041964,0
0.040853,0
0.043615,0
0.045773,0
0.045202,0
0.047615,0
0.04936,0
0.050281,0
0.050916,0
0.0519,0
0.050694,0
0.051868,0
0.05536,0
0.054439,0
0.054693,0
0.057518,0
0.058979,0
0.059074,0
0.058979,0
0.060788,0
0.062565,0
0.061042,0
0.062597,0
0.063137,0
0.066311,0
0.064787,0
0.067105,0
0.066152,0
0.067549,0
0.067073,0
0.072406,0
0.070469,0
0.071358,0
0.073231,0
0.07485,0
0.074977,0
0.072882,0
0.07466,0
0.077167,0
0.077548,0
0.075326,0
0.077136,0
0.07704,0
0.082595,0
0.078786,0
0.079611,0
0.082214,0
0.080469,0
0.08104,0
0.082595,0
0.080659,0
0.084754,0
0.083516,0
0.083802,0
0.085801,0
0.086404,0
0.085357,0
0.089388,0
0.09015,0
0.088436,0
0.091293,0
0.086912,0
0.087008,0
0.090245,0
0.08942,0
0.091134,0
0.091959,0
0.089515,0
0.092594,0
0.091356,0
0.091547,0
0.09615,0
0.093166,0
0.095419,0
0.096499,0
0.096404,0
0.098308,0
0.099959,0
0.099514,0
0.103006,0
0.098276,0
0.098816,0
0.100086,0
0.103958,0
0.102879,0
0.106276,0
0.105006,0
0.106434,0
0.107831,0
0.105895,0
0.109672,0
0.11072,0
0.110751,0
0.113418,0
0.113354,0
0.115291,0
0.115132,0
0.111608,0
0.113735,0
0.114529,0
0.118147,0
0.116211,0
0.116529,0
0.117576,0
0.117671,0
0.11437,0
0.117132,0
0.116719,0
0.117417,0
0.114084,0
0.118909,0
0.119671,0
0.120909,0
0.122433,0
0.123163,0
0.123639,0
0.121734,0
0.124655,0
0.12348,0
0.123671,0
0.123417,0
0.124306,0
0.126686,0
0.126242,0
0.125194,0
0.125988,0
0.123861,0
0.123544,0
0.125639,0
0.127353,0
0.128559,0
0.125988,0
0.12802,0
0.130305,0
0.130019,0
0.131987,0
0.127861,0
0.129289,0
0.127226,0
0.130242,0
0.1284,0
0.131384,0
0.129797,0
0.132781,0
0.131924,0
0.133955,0
0.134241,0
0.132813,0
0.132464,0
0.134209,0
0.130749,0
0.129511,0
0.132337,0
0.132654,0
0.138019,0
0.135606,0
0.134241,0
0.133257,0
0.130464,0
0.131543,0
0.132876,0
0.133352,0
0.136209,0
0.137923,0
0.136558,0
0.135352,0
0.136019,0
0.136273,0
0.137257,0
0.134495,0
0.136209,0
0.139225,0
0.13459,0
0.13494,0
0.134209,0
0.131924,0
0.1384,0
0.136717,0
0.136685,0
0.134368,0
0.13494,0
0.134368,0
0.138685,0
0.136304,0
0.134051,0
0.134241,0
0.134686,0
0.136209,0
0.141066,0
0.1364,0
0.136019,0
0.133448,0
0.136876,0
0.13659,0
0.133162,0
0.131892,0
0.137035,0
0.136622,0
0.135193,0
0.13659,0
0.136114,0
0.135797,0
0.136844,0
0.138146,0
0.136939,0
0.139606,0
0.137162,0
0.14151,0
0.136622,0
0.13913,0
0.140558,0
0.138812,0
0.138558,0
0.138717,0
0.142621,0
0.136209,0
0.139701,0
0.139003,0
0.142113,0
0.140368,0
0.138495,0
0.137796,0
0.141256,0
0.144082,0
0.140272,0
0.13878,0
0.140653,0
0.143002,0
0.139987,0
0.141986,0
0.144335,0
0.14151,0
0.14205,0
0.142907,0
0.142177,0
0.139066,0
0.1384,0
0.143193,0
0.145161,0
0.143669,0
0.144113,0
0.145446,0
0.146589,0
0.148811,0
0.147954,0
0.15024,0
0.14751,0
0.148653,0
0.144335,0
0.155096,0
0.146399,0
0.148875,0
0.146526,0
0.146494,0
0.150144,0
0.148303,0
0.149859,0
0.145732,0
0.14405,0
0.146748,0
0.141256,0
0.145986,0
0.147605,0
0.148811,0
0.145796,0
0.148589,0
0.150367,0
0.149668,0
0.153985,0
0.154271,0
0.151795,0
0.154652,0
0.154938,0
0.151605,0
0.154493,0
0.156461,0
0.155382,0
0.160143,0
0.157985,0
0.161826,0
0.164111,0
0.163064,0
0.164683,0
0.163032,0
0.174047,0
0.176396,0
0.188268,0
0.185538,0
0.181856,0
0.181253,0
0.177348,0
0.179983,0
0.181507,0
0.181189,0
0.183729,0
0.185792,0
0.179538,0
0.188839,0
0.191379,0
0.191506,0
0.192744,0
0.191664,0
0.197346,0
0.205536,0
0.203727,0
0.204298,0
0.209599,0
0.21144,0
0.210329,0
0.2169,0
0.222392,0
0.224233,0
0.225566,0
0.229058,0
0.233121,0
0.235089,0
0.235247,0
0.24039,0
0.243628,0
0.243913,0
0.247945,0
0.249087,0
0.251627,0
0.260578,0
0.257182,0
0.259594,0
0.260674,0
0.262197,0
0.263499,0
0.26534,0
0.268228,0
0.269054,0
0.270895,0
0.267498,0
0.269403,0
0.273339,0
0.275878,0
0.276101,0
0.276386,0
0.280132,0
0.281624,0
0.274577,0
0.279275,0
0.275625,0
0.275593,0
0.280291,0
0.278259,0
0.278767,0
0.277656,0
0.278894,0
0.270546,0
0.274545,0
0.27499,0
0.268927,0
0.262102,0
0.263213,0
0.26407,0
0.260769,0
0.256769,0
0.260705,0
0.259531,0
0.251405,0
0.258515,0
0.249691,0
0.252008,0
0.240263,0
0.237787,0
0.238295,0
0.235882,0
0.235311,0
0.232771,0
0.226518,0
0.231724,0
0.225153,0
0.226105,0
0.219725,0
0.221058,0
0.223026,0
0.216773,0
0.214361,0
0.21671,0
0.212615,0
0.208393,0
0.21363,0
0.212837,0
0.203028,0
0.205822,0
0.207631,0
0.201949,0
0.197981,0
0.194521,0
0.191474,0
0.193918,0
0.192077,0
0.193505,0
0.196743,0
0.188458,0
0.192394,0
0.188522,0
0.186776,0
0.18449,0
0.180078,0
0.197473,0
0.179221,0
0.17611,0
0.172111,0
0.174047,0
0.169444,0
0.169603,0
0.167317,0
0.164873,0
0.168143,0
0.164492,0
0.161826,0
0.158715,0
0.160747,0
0.168524,0
0.167667,0
0.162937,0
0.161254,0
0.159858,0
0.157255,0
0.158525,0
0.151509,0
0.154938,0
0.15116,0
0.15316,0
0.150335,0
0.151128,0
0.154398,0
0.148621,0
0.145478,0
0.143955,0
0.144113,0
0.144653,0
0.142875,0
0.142082,0
0.143637,0
0.139923,0
0.14078,0
0.143034,0
0.140875,0
0.136146,0
0.136051,0
0.142082,0
0.139384,0
0.137511,0
0.139987,0
0.136781,0
0.13532,0
0.136114,0
0.133924,0
0.134241,0
0.138209,0
0.135892,0
0.13021,0
0.132495,0
0.135384,0
0.131003,0
0.134844,0
0.134368,0
0.131194,0
0.13021,0
0.131384,0
0.133733,0
0.126972,0
0.129289,0
0.132495,0
0.131765,0
0.129385,0
0.130083,0
0.12748,0
0.127988,0
0.130242,0
0.127607,0
0.128273,0
0.131003,0
0.130622,0
0.128623,0
0.129765,0
0.129988,0
0.129511,0
0.129448,0
0.127416,0
0.126877,0
0.130622,0
0.127099,0
0.128718,0
0.127289,0
0.128432,0
0.127067,0
0.125893,0
0.126083,0
0.125956,0
0.125702,0
0.12967,0
0.126242,0
0.126305,0
0.126845,0
0.127226,0
0.129448,0
0.129448,0
0.131511,0
0.127036,0
0.127036,0
0.129067,0
0.127448,0
0.127956,0
0.129797,0
0.128464,0
0.129797,0
0.132114,0
0.129638,0
0.130051,0
0.132241,0
0.131003,0
0.130591,0
0.130083,0
0.125956,0
0.13094,0
0.130813,0
0.13021,0
0.130178,0
0.129004,0
0.131956,0
0.131924,0
0.132813,0
0.132876,0
0.13221,0
0.1284,0
0.130622,0
0.130242,0
0.13167,0
0.132654,0
0.131384,0
0.13186,0
0.13113,0
0.130527,0
0.13459,0
0.13221,0
0.133162,0
0.133543,0
0.134908,0
0.136051,0
0.136685,0
0.135035,0
0.135987,0
0.135003,0
0.136241,0
0.133575,0
0.134908,0
0.140717,0
0.136431,0
0.137511,0
0.139891,0
0.139415,0
0.143129,0
0.14059,0
0.144177,0
0.141637,0
0.143224,0
0.140939,0
0.143859,0
0.14678,0
0.146018,0
0.147129,0
0.144082,0
0.149732,0
0.151382,0
0.150271,0
0.149192,0
0.151605,0
0.15316,0
0.153954,0
0.158874,0
0.155763,0
0.156144,0
0.159921,0
0.163032,0
0.161921,0
0.16154,0
0.163223,0
0.169476,0
0.170428,0
0.169635,0
0.171158,0
0.169254,0
0.173571,0
0.173666,0
0.176269,0
0.178332,0
0.173253,0
0.177602,0
0.181792,0
0.18211,0
0.18449,0
0.188871,0
0.189791,0
0.19214,0
0.194997,0
0.192077,0
0.194966,0
0.197061,0
0.201187,0
0.199219,0
0.203441,0
0.206679,0
0.208393,0
0.206298,0
0.213853,0
0.216233,0
0.220106,0
0.219503,0
0.22017,0
0.221725,0
0.225121,0
0.227597,0
0.233152,0
0.228804,0
0.235216,0
0.236708,0
0.240802,0
0.243056,0
0.242961,0
0.245723,0
0.2475,0
0.247818,0
0.255277,0
0.25023,0
0.259912,0
0.264038,0
0.262864,0
0.267181,0
0.270958,0
0.268673,0
0.269339,0
0.271054,0
0.280386,0
0.280323,0
0.284481,0
0.284227,0
0.286957,0
0.296353,0
0.293623,0
0.294194,0
0.297781,0
0.296829,0
0.301749,0
0.303051,0
0.305558,0
0.313018,0
0.311748,0
0.319144,0
0.314478,0
0.32035,0
0.326636,0
0.324921,0
0.323334,0
0.33073,0
0.338571,0
0.331778,0
0.339079,0
0.339396,0
0.334508,0
0.341809,0
0.34165,0
0.346411,0
0.348062,0
0.349586,0
0.352982,0
0.362251,0
0.363235,0
0.362346,0
0.35914,0
