Data,Label
0.008793,0
0.008044,0
0.008805,0
0.008641,0
0.008383,0
0.008688,0
0.008992,0
0.009262,0
0.008477,0
0.008758,0
0.009227,0
0.008887,0
0.009074,0
0.009379,0
0.009145,0
0.009367,0
0.009707,0
0.009426,0
0.010526,0
0.011182,0
0.011264,0
0.011463,0
0.010561,0
0.010433,0
0.01076,0
0.010655,0
0.010245,0
0.010081,0
0.011158,0
0.010573,0
0.011217,0
0.010866,0
0.009824,0
0.010573,0
0.010397,0
0.010351,0
0.010784,0
0.010538,0
0.010772,0
0.010292,0
0.010386,0
0.009871,0
0.010269,0
0.011112,0
0.010233,0
0.010351,0
0.010725,0
0.010772,0
0.009636,0
0.010421,0
0.010187,0
0.010093,0
0.010831,0
0.010702,0
0.011533,0
0.010948,0
0.010702,0
0.010233,0
0.010374,0
0.011884,0
0.011674,0
0.009554,0
0.008711,0
0.008793,0
0.008395,0
0.008161,0
0.007939,0
0.007728,0
0.007552,0
0.007529,0
0.007517,0
0.007482,0
0.007447,0
0.007388,0
0.00733,0
0.007201,0
0.007119,0
0.006955,0
0.00685,0
0.006744,0
0.006674,0
0.006533,0
0.006381,0
0.006323,0
0.006194,0
0.005983,0
0.005843,0
0.005749,0
0.005667,0
0.005597,0
0.005527,0
0.005433,0
0.005386,0
0.005351,0
0.005269,0
0.005269,0
0.005175,0
0.005117,0
0.005117,0
0.005058,0
0.005058,0
0.004976,0
0.004965,0
0.004906,0
0.004847,0
0.004824,0
0.004789,0
0.004777,0
0.004695,0
0.004719,0
0.004707,0
0.004684,0
0.004637,0
0.004602,0
0.004566,0
0.004578,0
0.004555,0
0.004496,0
0.004555,0
0.00452,0
0.00452,0
0.004461,0
0.004449,0
0.004449,0
0.004379,0
0.004426,0
0.004403,0
0.004344,0
0.004297,0
0.004309,0
0.004332,0
0.004274,0
0.004297,0
0.004274,0
0.004227,0
0.004239,0
0.004227,0
0.004192,0
0.00418,0
0.004192,0
0.004344,0
0.004192,0
0.00411,0
0.00411,0
0.004121,0
0.004075,0
0.00404,0
0.004016,0
0.004028,0
0.003969,0
0.004004,0
0.003969,0
0.003922,0
0.003934,0
0.003887,0
0.003887,0
0.00384,0
0.003829,0
0.003782,0
0.003782,0
0.003829,0
0.003747,0
0.003712,0
0.003747,0
0.003653,0
0.003641,0
0.003653,0
0.003618,0
0.003595,0
0.003595,0
0.003688,0
0.003595,0
0.003559,0
0.003501,0
0.003524,0
0.003442,0
0.003431,0
0.003407,0
0.003419,0
0.003431,0
0.003384,0
0.003337,0
0.003349,0
0.003255,0
0.003302,0
0.003255,0
0.003232,0
0.003185,0
0.003196,0
0.003115,0
0.003196,0
0.003115,0
0.003044,0
0.003068,0
0.003033,0
0.003056,0
0.002986,0
0.002962,0
0.002962,0
0.003068,0
0.003056,0
0.002974,0
0.002951,0
0.002845,0
0.002857,0
0.002845,0
0.002869,0
0.002763,0
0.00274,0
0.002822,0
0.002775,0
0.002693,0
0.002693,0
0.002693,0
0.00267,0
0.002634,0
0.002658,0
0.002599,0
0.002588,0
0.002588,0
0.002599,0
0.002529,0
0.002529,0
0.002506,0
0.002459,0
0.002459,0
0.0024,0
0.002412,0
0.002424,0
0.002424,0
0.002482,0
0.002447,0
0.002318,0
0.002377,0
0.002342,0
0.002353,0
0.002365,0
0.002272,0
0.00233,0
0.00226,0
0.00226,0
0.002225,0
0.00219,0
0.002295,0
0.002225,0
0.002225,0
0.00233,0
0.002236,0
0.00233,0
0.002752,0
0.003173,0
0.003559,0
0.003958,0
0.004391,0
0.004801,0
0.005093,0
0.005468,0
0.005714,0
0.006053,0
0.006323,0
0.006756,0
0.006744,0
0.00692,0
0.007131,0
0.00733,0
0.007412,0
0.007517,0
0.007728,0
0.00795,0
0.008044,0
0.008231,0
0.008337,0
0.008395,0
0.008536,0
0.008629,0
0.0087,0
0.008828,0
0.008969,0
0.009063,0
0.009145,0
0.009262,0
0.00932,0
0.009402,0
0.009543,0
0.009543,0
0.009753,0
0.009683,0
0.009906,0
0.009765,0
0.009812,0
0.009941,0
0.009742,0
0.009765,0
0.009777,0
0.009753,0
0.009777,0
0.009683,0
0.009636,0
0.009753,0
0.009789,0
0.009929,0
0.009835,0
0.010105,0
0.010175,0
0.010058,0
0.009859,0
0.009894,0
0.009625,0
0.009765,0
0.00973,0
0.009683,0
0.010023,0
0.010292,0
0.010456,0
0.009683,0
0.010421,0
0.010011,0
0.010655,0
0.009601,0
0.009835,0
0.009812,0
0.009707,0
0.009648,0
0.009414,0
0.009519,0
0.009601,0
0.009519,0
0.009742,0
0.01028,0
0.009777,0
0.009449,0
0.009355,0
0.009906,0
0.009484,0
0.009367,0
0.009449,0
0.009379,0
0.009308,0
0.009952,0
0.00939,0
0.009367,0
0.009227,0
0.009133,0
0.009121,0
0.009145,0
0.009344,0
0.009168,0
0.010128,0
0.010503,0
0.009695,0
0.009636,0
0.009215,0
0.009999,0
0.009636,0
0.00932,0
0.009367,0
0.009461,0
0.009379,0
0.009051,0
0.009074,0
0.009496,0
0.009168,0
0.009074,0
0.009168,0
0.008992,0
0.009016,0
0.009051,0
0.009613,0
0.00932,0
0.009016,0
0.009051,0
0.008875,0
0.008864,0
0.008735,0
0.0087,0
0.008629,0
0.008782,0
0.008782,0
0.008992,0
0.008723,0
0.008793,0
0.00939,0
0.00932,0
0.008946,0
0.008864,0
0.008817,0
0.008934,0
0.008957,0
0.009098,0
0.009297,0
0.008817,0
0.008817,0
0.008594,0
0.008817,0
0.00877,0
0.009554,0
0.009051,0
0.01007,0
0.01021,0
0.009613,0
0.009496,0
0.009145,0
0.009601,0
0.009367,0
0.010152,0
0.009906,0
0.010222,0
0.009941,0
0.00973,0
0.009086,0
0.009531,0
0.010269,0
0.009589,0
0.010128,0
0.009215,0
0.009882,0
0.009847,0
0.009707,0
0.009753,0
0.010257,0
0.009227,0
0.009484,0
0.009145,0
0.009215,0
0.009086,0
0.009636,0
0.009964,0
0.009976,0
0.010093,0
0.010561,0
0.011814,0
0.011908,0
0.010924,0
0.009367,0
0.010526,0
0.011077,0
0.011685,0
0.010444,0
0.010093,0
0.011287,0
0.012048,0
0.011369,0
0.010725,0
0.009355,0
0.009648,0
0.009601,0
0.011838,0
0.013149,0
0.01117,0
0.011217,0
0.011685,0
0.010995,0
0.01727,0
0.012376,0
0.012704,0
0.013758,0
0.013969,0
0.012704,0
0.011943,0
0.01069,0
0.011943,0
0.010514,0
0.01261,0
0.012786,0
0.014776,0
0.014999,0
0.016217,0
0.012072,0
0.009695,0
0.007868,0
0.007318,0
0.006838,0
0.00644,0
0.006089,0
0.005843,0
0.005597,0
0.005327,0
0.005093,0
0.004929,0
0.004754,0
0.004613,0
0.004555,0
0.004391,0
0.004262,0
0.00418,0
0.004016,0
0.003934,0
0.00377,0
0.003723,0
0.00363,0
0.003583,0
0.003489,0
0.003478,0
0.003314,0
0.003278,0
0.003232,0
0.003161,0
0.003091,0
0.003044,0
0.002997,0
0.003021,0
0.002974,0
0.002892,0
0.002822,0
0.00281,0
0.002752,0
0.002716,0
0.002705,0
0.002646,0
0.002623,0
0.002646,0
0.002705,0
0.002752,0
0.002822,0
0.002775,0
0.002869,0
0.002845,0
0.002763,0
0.002834,0
0.00274,0
0.002716,0
0.002716,0
0.002705,0
0.002752,0
0.002763,0
0.00274,0
0.002787,0
0.002693,0
0.00267,0
0.002681,0
0.00274,0
0.002646,0
0.002623,0
0.00267,0
0.002681,0
0.002716,0
0.002716,0
0.002705,0
0.002775,0
0.002728,0
0.002728,0
0.002623,0
0.002611,0
0.002599,0
0.002623,0
0.002611,0
0.002588,0
0.002634,0
0.002599,0
0.002553,0
0.002599,0
0.002494,0
0.002541,0
0.002553,0
0.002576,0
0.002506,0
0.002541,0
0.002506,0
0.002459,0
0.002482,0
0.002459,0
0.002447,0
0.002365,0
0.0024,0
0.002353,0
0.002342,0
0.00233,0
0.002307,0
0.002318,0
0.002353,0
0.002353,0
0.002307,0
0.00233,0
0.002307,0
0.002342,0
0.002307,0
0.002342,0
0.002295,0
0.002236,0
0.00219,0
0.002154,0
0.002131,0
0.002014,0
0.001897,0
0.00185,0
0.001838,0
0.001897,0
0.001838,0
0.00178,0
0.001768,0
0.001745,0
0.001791,0
0.001745,0
0.001768,0
0.001745,0
0.001733,0
0.001709,0
0.001768,0
0.001686,0
0.001756,0
0.001721,0
0.001686,0
0.001628,0
0.001709,0
0.001628,0
0.001674,0
0.001581,0
0.001663,0
0.001663,0
0.001616,0
0.001616,0
0.001546,0
0.001651,0
0.001581,0
0.001581,0
0.001522,0
0.001546,0
0.00151,0
0.001522,0
0.001522,0
0.001452,0
0.001487,0
0.001487,0
0.001428,0
0.001452,0
0.001522,0
0.001464,0
0.001428,0
0.001417,0
0.001499,0
0.001382,0
0.001405,0
0.00144,0
0.00137,0
0.001464,0
0.001428,0
0.00137,0
0.001405,0
0.001335,0
0.001358,0
0.001335,0
0.001323,0
0.001347,0
0.00137,0
0.001288,0
0.001358,0
0.001276,0
0.001323,0
0.001253,0
0.001276,0
0.001253,0
0.001276,0
0.001218,0
0.001194,0
0.001276,0
0.001171,0
0.001218,0
0.001183,0
0.001206,0
0.001241,0
0.001159,0
0.001194,0
0.001159,0
0.001171,0
0.001159,0
0.001112,0
0.001112,0
0.001124,0
0.001089,0
0.001112,0
0.001089,0
0.001089,0
0.001194,0
0.001101,0
0.001136,0
0.001124,0
0.001065,0
0.001089,0
0.001124,0
0.001112,0
0.001136,0
0.001147,0
0.001194,0
0.001206,0
0.001206,0
0.001499,0
0.001932,0
0.002236,0
0.002752,0
0.003044,0
0.003243,0
0.003454,0
0.003583,0
0.00418,0
0.00411,0
0.004344,0
0.005327,0
0.005316,0
0.005901,0
0.006393,0
0.006288,0
0.006042,0
0.006252,0
0.006498,0
0.006405,0
0.006955,0
0.007388,0
0.007716,0
0.007611,0
0.007927,0
0.009367,0
0.010702,0
0.011966,0
0.01055,0
0.009929,0
0.009098,0
0.00884,0
0.00939,0
0.009707,0
0.009519,0
0.009285,0
0.010374,0
0.010632,0
0.011451,0
0.010842,0
0.01172,0
0.013524,0
0.012868,0
0.012833,0
0.013758,0
0.013781,0
0.014308,0
0.017259,0
0.016978,0
0.017926,0
0.017317,0
0.019249,0
0.021111,0
0.023113,0
0.024144,0
0.024565,0
0.024237,0
0.023476,0
0.021497,0
0.02227,0
0.021544,0
0.023605,0
0.023382,0
0.024038,0
0.022961,0
0.024506,0
0.024577,0
0.021626,0
0.023827,0
0.024366,0
0.022223,0
0.023804,0
0.025865,0
0.025724,0
0.028991,0
0.031485,0
0.025712,0
0.023628,0
0.023359,0
0.02268,0
0.023242,0
0.025642,0
0.026321,0
0.032609,0
0.028605,0
0.030419,0
0.040442,0
0.036168,0
0.037304,0
0.033955,0
0.032843,0
0.032808,0
0.033405,0
0.031052,0
0.02261,0
0.016416,0
0.016884,0
0.017352,0
0.018195,0
0.021521,0
0.024097,0
0.025186,0
0.023652,0
0.021579,0
0.021802,0
0.02213,0
0.026485,0
0.021134,0
0.023476,0
0.023675,0
0.022504,0
0.027082,0
0.031368,0
0.030232,0
0.028979,0
0.039751,0
0.041531,0
0.038475,0
0.040126,0
0.035126,0
0.036543,0
0.029494,0
0.029178,0
0.026661,0
0.030806,0
0.039189,0
0.039646,0
0.041754,0
0.042362,0
0.045524,0
0.038686,0
0.036391,0
0.044493,0
0.039623,0
0.03974,0
0.04173,0
0.039634,0
0.041777,0
0.038733,0
0.041051,0
0.039283,0
0.035969,0
0.039634,0
0.037925,0
0.03488,0
0.036578,0
0.03371,0
0.039213,0
0.037796,0
0.038838,0
0.046659,0
0.042725,0
0.041484,0
0.030408,0
0.033838,0
0.02727,0
0.025291,0
0.024869,0
0.025853,0
0.01795,0
0.017481,0
0.016252,0
0.015128,0
0.013594,0
0.013711,0
0.013828,0
0.014753,0
0.015549,0
0.017341,0
0.016041,0
0.017903,0
0.020818,0
0.019249,0
0.018804,0
0.019109,0
0.020268,0
0.019999,0
0.024038,0
0.043767,0
0.040829,0
0.036777,0
0.034717,0
0.042526,0
0.040594,0
0.037726,0
0.035431,0
0.033288,0
0.035583,0
0.038393,0
0.043287,0
0.046835,0
0.051519,0
0.053052,0
0.048392,0
0.057935,0
0.059785,0
0.064761,0
0.067829,0
0.068239,0
0.066904,0
0.07092,0
0.074995,0
0.078601,0
0.087266,0
0.091844,0
0.094256,0
0.098283,0
0.097792,0
0.089619,0
0.095672,0
0.099981,0
0.101644,0
0.10141,0
0.101058,0
0.101784,0
0.090064,0
0.094502,0
0.10148,0
0.097733,0
0.111011,0
0.113446,0
0.122556,0
0.128761,0
0.129593,0
0.128434,0
0.123235,0
0.113212,0
0.111222,0
0.117544,0
0.12108,0
0.113481,0
0.122919,0
0.126033,0
0.126057,0
0.135166,0
0.124804,0
0.127544,0
0.139978,0
0.145119,0
0.153432,0
0.155036,0
0.170281,0
0.16205,0
0.163291,0
0.168466,0
0.166955,0
0.179004,0
0.176732,0
0.182481,0
0.184343,0
0.17665,0
0.151289,0
0.148877,0
0.153373,0
0.159591,0
0.178372,0
0.178032,0
0.176053,0
0.174074,0
0.183008,0
0.184636,0
0.194518,0
0.191755,0
0.202878,0
0.203885,0
0.203417,0
0.203826,0
0.217701,0
0.213767,0
0.208627,0
0.184308,0
0.191895,0
0.195174,0
0.189647,0
0.192317,0
0.189167,0
0.188851,0
0.197726,0
0.177107,0
0.161687,0
0.178805,0
0.182224,0
0.190045,0
0.167272,0
0.156137,0
0.149872,0
0.155914,0
0.165492,0
0.169602,0
0.173629,0
0.170328,0
0.186533,0
0.174367,0
0.176311,0
0.18761,0
0.192996,0
0.191251,0
0.205993,0
0.205852,0
0.22276,0
0.224235,0
0.224914,0
0.225441,0
0.240674,0
0.252371,0
0.250474,0
0.24798,0
0.23359,0
0.256645,0
0.266492,0
0.260415,0
0.233438,0
0.198991,0
0.206906,0
0.191755,0
0.190713,0
0.172295,0
0.159954,0
0.162342,0
0.183875,0
0.171616,0
0.187832,0
0.191122,0
0.193195,0
0.19467,0
0.183652,0
0.171463,0
0.156851,0
0.144931,0
0.132297,0
0.131677,0
0.132555,0
0.137894,0
0.134265,0
0.13074,0
0.116374,0
0.11813,0
0.116011,0
0.110988,0
0.10717,0
0.107053,0
0.115659,0
0.116245,0
0.124008,0
0.104114,0
0.093459,0
0.090872,0
0.087266,0
0.083589,0
0.083542,0
0.090942,0
0.088706,0
0.096644,0
0.097932,0
0.091574,0
0.094794,0
0.092172,0
0.09552,0
0.09833,0
0.099653,0
0.102932,0
0.102616,0
0.095427,0
0.102206,0
0.103084,0
0.106363,0
0.124558,0
0.137613,0
0.143714,0
0.140786,0
0.14122,0
0.148666,0
0.141161,0
0.134382,0
0.129499,0
0.133691,0
0.145283,0
0.137438,0
0.137613,0
0.133738,0
0.133328,0
0.132005,0
0.133164,0
0.135752,0
0.136185,0
0.132625,0
0.134698,0
0.131782,0
0.1343,0
0.134955,0
0.138854,0
0.142191,0
0.139112,0
0.135318,0
0.136407,0
0.139522,0
0.139733,0
0.134909,0
0.130506,0
0.133995,0
0.129569,0
0.143503,0
0.146172,0
0.146688,0
0.138515,0
0.144767,0
0.138152,0
0.11765,0
0.128059,0
0.126947,0
0.136091,0
0.125354,0
0.115601,0
0.109735,0
0.100333,0
0.087652,0
0.084573,0
0.075545,0
0.078742,0
0.059879,0
0.055183,0
0.05708,0
0.046882,0
0.039224,0
0.031579,0
0.030455,0
0.031661,0
0.028921,0
0.031485,0
0.031567,0
0.031497,0
0.032059,0
0.031368,0
0.029389,0
0.028605,0
0.02871,0
0.025759,0
0.028722,0
0.023172,0
0.023183,0
0.026157,0
0.025033,0
0.024834,0
0.024588,0
0.024319,0
0.024869,0
0.024858,0
0.025361,0
0.023418,0
0.022575,0
0.023757,0
0.021251,0
0.023207,0
0.02124,0
0.018793,0
0.016826,0
0.018184,0
0.018043,0
0.016907,0
0.016345,0
0.016006,0
0.015163,0
0.015245,0
0.016263,0
0.016884,0
0.017938,0
0.018558,0
0.017036,0
0.017973,0
0.016498,0
0.015795,0
0.015584,0
0.015339,0
0.015057,0
0.014683,0
0.01521,0
0.014226,0
0.014402,0
0.015842,0
0.014203,0
0.014179,0
0.015432,0
0.016182,0
0.015432,0
0.015479,0
0.015538,0
0.014566,0
0.013535,0
0.013196,0
0.012423,0
0.013688,0
0.012517,0
0.013992,0
0.013008,0
0.012072,0
0.012189,0
0.013079,0
0.012727,0
0.01254,0
0.012681,0
0.01199,0
0.012482,0
0.012505,0
0.012985,0
0.012622,0
0.013172,0
0.013489,0
0.012845,0
0.011486,0
0.011123,0
0.012997,0
0.012119,0
0.013606,0
0.012528,0
0.011896,0
0.012528,0
0.011955,0
0.011767,0
0.011709,0
0.01165,0
0.011404,0
0.010807,0
0.010538,0
0.010128,0
0.010995,0
0.010269,0
0.009976,0
0.009742,0
0.010175,0
0.010116,0
0.00966,0
0.009976,0
0.009718,0
0.010011,0
0.009355,0
0.009379,0
0.00973,0
0.009742,0
0.009437,0
0.009191,0
0.008946,0
0.008981,0
0.009379,0
0.009461,0
0.009789,0
0.009027,0
0.008922,0
0.009297,0
0.009461,0
0.00925,0
0.0087,0
0.008711,0
0.008594,0
0.008512,0
0.008454,0
0.008489,0
0.00939,0
0.009039,0
0.008454,0
0.008465,0
0.00836,0
0.008817,0
0.008946,0
0.008817,0
0.008676,0
0.008196,0
0.009203,0
0.008746,0
0.009402,0
0.008173,0
0.008161,0
0.008629,0
0.008828,0
0.009039,0
0.008524,0
0.00836,0
0.008337,0
0.008887,0
0.008793,0
0.009519,0
0.008992,0
0.008688,0
0.008278,0
0.008255,0
0.008676,0
0.008465,0
0.008524,0
0.008208,0
0.007903,0
0.00843,0
0.008641,0
0.008325,0
0.007833,0
0.007915,0
0.007704,0
0.007786,0
0.007482,0
0.00747,0
0.007365,0
0.007388,0
0.006896,0
0.007786,0
0.008044,0
0.008255,0
0.007693,0
0.007494,0
0.007142,0
0.007224,0
0.007669,0
0.007259,0
0.007107,0
0.007341,0
0.007096,0
0.007201,0
0.007224,0
0.007201,0
0.007458,0
0.006908,0
0.006779,0
0.006721,0
0.006791,0
0.006733,0
0.006686,0
0.006768,0
0.006815,0
0.006756,0
0.006674,0
0.006627,0
0.006592,0
0.006604,0
0.006604,0
0.006557,0
0.006557,0
0.006557,0
0.006569,0
0.006604,0
0.006522,0
0.006569,0
0.006604,0
0.00658,0
0.006533,0
0.006452,0
0.006405,0
0.00637,0
0.00637,0
0.00637,0
0.006358,0
0.006311,0
0.006299,0
0.006299,0
0.006264,0
0.006299,0
0.006299,0
0.006065,0
0.006007,0
0.005983,0
0.005866,0
0.005878,0
0.005737,0
0.005749,0
0.005749,0
0.005714,0
0.005655,0
0.005679,0
0.005679,0
0.005632,0
0.005585,0
0.005632,0
0.005609,0
0.005538,0
0.005562,0
0.005562,0
0.005562,0
0.005456,0
0.005433,0
0.00548,0
0.005433,0
0.005456,0
0.005456,0
0.005433,0
0.005386,0
0.005409,0
0.005421,0
0.005398,0
0.005304,0
0.005398,0
0.005386,0
0.005398,0
0.005374,0
0.00548,0
0.005503,0
0.005503,0
0.005456,0
0.00548,0
0.005398,0
0.005468,0
0.005597,0
0.005772,0
0.005808,0
0.005878,0
0.006299,0
0.006428,0
0.006475,0
0.006791,0
0.006932,0
0.007166,0
0.007201,0
0.007494,0
0.007564,0
0.00795,0
0.008266,0
0.008266,0
0.008208,0
0.008618,0
0.009227,0
0.009262,0
0.008711,0
0.00884,0
0.008828,0
0.008875,0
0.009472,0
0.009203,0
0.009952,0
0.009437,0
0.009906,0
0.009683,0
0.009835,0
0.00925,0
0.009812,0
0.009332,0
0.009227,0
0.009859,0
0.009472,0
0.009227,0
0.009543,0
0.010351,0
0.009625,0
0.009367,0
0.010198,0
0.00918,0
0.009227,0
0.008992,0
0.009566,0
0.009402,0
0.009531,0
0.00966,0
0.008723,0
0.00829,0
0.008348,0
0.007658,0
0.007646,0
0.007564,0
0.007412,0
0.007353,0
0.007505,0
0.007646,0
0.007423,0
0.007435,0
0.007751,0
0.00788,0
0.007798,0
0.007798,0
0.007763,0
0.008067,0
0.008114,0
0.00829,0
0.008395,0
0.00822,0
0.00836,0
0.008805,0
0.008536,0
0.0087,0
0.009145,0
0.009554,0
0.009074,0
0.009824,0
0.009367,0
0.009437,0
0.011065,0
0.01062,0
0.010608,0
0.009894,0
0.009718,0
0.009414,0
0.009613,0
0.009671,0
0.009753,0
0.010116,0
0.009437,0
0.010678,0
0.010152,0
0.009508,0
0.010831,0
0.010175,0
0.009461,0
0.011135,0
0.012739,0
0.012973,0
0.011674,0
0.0111,0
0.01151,0
0.011264,0
0.011006,0
0.010573,0
0.010351,0
0.01062,0
0.010187,0
0.010163,0
0.010339,0
0.009355,0
0.010269,0
0.009976,0
0.009273,0
0.008477,0
0.008079,0
0.007681,0
0.007435,0
0.007177,0
0.007084,0
0.006967,0
0.006779,0
0.006627,0
0.006498,0
0.006428,0
0.006323,0
0.006229,0
0.0061,0
0.00603,0
0.00596,0
0.005901,0
0.005784,0
0.005679,0
0.005585,0
0.00555,0
0.005433,0
0.005398,0
0.005269,0
0.005164,0
0.005082,0
0.005011,0
0.004953,0
0.004941,0
0.004906,0
0.004871,0
0.004824,0
0.004836,0
0.004765,0
0.004754,0
0.004684,0
0.004707,0
0.004695,0
0.004684,0
0.004648,0
0.004578,0
0.00459,0
0.004613,0
0.004578,0
0.004461,0
0.00452,0
0.004414,0
0.004438,0
0.004391,0
0.004379,0
0.004461,0
0.004414,0
0.004426,0
0.004403,0
0.004285,0
0.004321,0
0.004309,0
0.004262,0
0.004239,0
0.004309,0
0.004227,0
0.004227,0
0.00425,0
0.00418,0
0.004168,0
0.004157,0
0.004145,0
0.004168,0
0.004192,0
0.00418,0
0.004098,0
0.004075,0
0.004098,0
0.004075,0
0.004051,0
0.004051,0
0.004004,0
0.004004,0
0.004016,0
0.003969,0
0.003958,0
0.004028,0
0.004063,0
0.003993,0
0.003899,0
0.003969,0
0.003876,0
0.003864,0
0.003887,0
0.003876,0
0.003887,0
0.003782,0
0.003817,0
0.003782,0
0.00377,0
0.003688,0
0.003735,0
0.003735,0
0.003688,0
0.003677,0
0.003653,0
0.003653,0
0.003712,0
0.003571,0
0.00363,0
0.003571,0
0.003548,0
0.003489,0
0.003466,0
0.003489,0
0.003442,0
0.003489,0
0.003536,0
0.003419,0
0.003372,0
0.003372,0
0.003337,0
0.003337,0
0.003278,0
0.003278,0
0.003243,0
0.00322,0
0.00322,0
0.003173,0
0.003161,0
0.003126,0
0.003115,0
0.003115,0
0.003079,0
0.003068,0
0.003044,0
0.003044,0
0.003068,0
0.003021,0
0.002951,0
0.002927,0
0.002939,0
0.002939,0
0.002915,0
0.002892,0
0.002904,0
0.002997,0
0.002939,0
0.002857,0
0.002834,0
0.002763,0
0.002763,0
0.002752,0
0.002728,0
0.002693,0
0.002705,0
0.002611,0
0.002716,0
0.00267,0
0.002634,0
0.002658,0
0.002623,0
0.002588,0
0.002541,0
0.002529,0
0.002529,0
0.002494,0
0.002494,0
0.002482,0
0.002435,0
0.002435,0
0.002389,0
0.002377,0
0.002353,0
0.002342,0
0.002389,0
0.002318,0
0.002588,0
0.00329,0
0.004695,0
0.006053,0
0.007786,0
0.00918,0
0.013055,0
0.013114,0
0.016182,0
0.01795,0
0.020198,0
0.021439,0
0.024787,0
0.024834,0
0.026614,0
0.029565,0
0.034084,0
0.035934,0
0.037667,0
0.041238,0
0.041988,0
0.045091,0
0.048264,0
0.049762,0
0.052877,0
0.057373,0
0.060651,0
0.063766,0
0.066518,0
0.069222,0
0.07318,0
0.079175,0
0.08298,0
0.089127,0
0.096656,0
0.102077,0
0.109606,0
0.113716,0
0.119512,0
0.12135,0
0.125741,0
0.12834,0
0.12752,0
0.133492,0
0.141419,0
0.140611,0
0.138948,0
0.141442,0
0.152905,0
0.15061,0
0.150633,0
0.152577,0
0.160527,0
0.15397,0
0.152308,0
0.153057,0
0.160855,0
0.159005,0
0.15719,0
0.158291,0
0.161569,0
0.164005,0
0.151207,0
0.146278,0
0.146336,0
0.151629,0
0.155692,0
0.158443,0
0.164087,0
0.164754,0
0.168302,0
0.167518,0
0.167916,0
0.172213,0
0.180608,0
0.17836,0
0.179542,0
0.173922,0
0.174297,0
0.182528,0
0.179554,0
0.180479,0
0.183922,0
0.188172,0
0.190432,0
0.1872,0
0.202293,0
0.19268,0
0.19186,0
0.201391,0
0.184085,0
0.1552,0
0.147414,0
0.134628,0
0.129815,0
0.123563,0
0.120776,0
0.119301,0
0.11861,0
0.118516,0
0.122169,0
0.124347,0
0.125799,0
0.126338,0
0.128984,0
0.131782,0
0.133574,0
0.140388,0
0.146161,0
0.15232,0
0.158209,0
0.161839,0
0.167506,0
0.169168,0
0.170679,0
0.167927,0
0.169965,0
0.177622,0
0.176639,0
0.183278,0
0.178184,0
0.180643,0
0.186334,0
0.189846,0
0.194143,0
0.195045,0
0.199084,0
0.204002,0
0.203522,0
0.212222,0
0.208674,0
0.213896,0
0.206765,0
0.213065,0
0.214236,0
0.211777,0
0.201157,0
0.200946,0
0.19522,0
0.192516,0
0.194623,0
0.195139,0
0.196637,0
0.200349,0
0.199401,0
0.197726,0
0.202328,0
0.204061,0
0.205091,0
0.199225,0
0.202457,0
0.200583,0
0.204459,0
0.207409,0
0.207046,0
0.204435,0
0.202351,0
0.206601,0
0.21091,0
0.212842,0
0.214739,0
0.222338,0
0.221413,0
0.222642,0
0.226975,0
0.227736,0
0.222888,0
0.224106,0
0.219973,0
0.216074,0
0.197714,0
0.204763,0
0.162541,0
0.116221,0
0.110133,0
0.146945,0
0.160434,0
0.156745,0
0.164672,0
0.155996,0
0.143327,0
0.136138,0
0.128761,0
0.134967,0
0.143948,0
0.148058,0
0.153771,0
0.160188,0
0.164134,0
0.169625,0
0.171803,0
0.181088,0
0.184671,0
0.186966,0
0.184542,0
0.183922,0
0.197059,0
0.187188,0
0.18761,0
0.189647,0
0.192656,0
0.187235,0
0.19659,0
0.199588,0
0.20166,0
0.205278,0
0.212362,0
0.212093,0
0.215781,0
0.218942,0
0.229679,0
0.2266,0
0.233906,0
0.239503,0
0.246048,0
0.239327,0
0.245451,0
0.240241,0
0.236646,0
0.245557,0
0.240405,0
0.246669,0
0.241763,0
0.247641,0
0.244339,0
0.238473,0
0.240896,0
0.233836,0
0.224879,0
0.228122,0
0.232408,0
0.22927,0
0.20077,0
0.198136,0
0.200162,0
0.238836,0
0.232501,0
0.204002,0
0.193265,0
0.19885,0
0.206508,0
0.215289,0
0.216706,0
0.226307,0
0.232981,0
0.232747,0
0.228403,0
0.219071,0
0.211589,0
0.210594,0
0.215723,0
0.22283,0
0.22804,0
0.229878,0
0.234831,0
0.23489,0
0.232162,0
0.231822,0
0.235405,0
0.233286,0
0.239866,0
0.226366,0
0.217596,0
0.215008,0
0.21769,0
0.215512,0
0.215242,0
0.224293,0
0.224106,0
0.231494,0
0.227724,0
0.221729,0
0.191076,0
0.175901,0
0.167482,0
0.159111,0
0.153584,0
0.151687,0
0.152156,0
0.150727,0
0.156008,0
0.159075,0
0.160118,0
0.1663,0
0.167611,0
0.167143,0
0.173641,0
0.176323,0
0.179215,0
0.184659,0
0.196181,0
0.202105,0
0.210114,0
0.216226,0
0.225722,0
0.232595,0
0.236787,0
0.247371,0
0.246962,0
0.251762,0
0.254643,0
0.257804,0
0.267077,0
0.269255,0
0.272791,0
0.268026,0
0.272206,0
0.268869,0
0.275215,0
0.277287,0
0.285753,0
0.288516,0
0.286209,0
0.294265,0
0.282299,0
0.255322,0
0.253565,0
0.24654,0
0.249479,0
0.257429,0
0.262441,0
0.270953,0
0.272089,0
0.279852,0
0.290542,0
0.28628,0
0.28183,0
0.278809,0
0.274384,0
