Data,Label
3565.5287626153204,0
3319.84566456064,0
3256.25500328856,0
3214.99610396308,0
3400.59788372884,0
3599.2987805540706,0
3798.1249684347,0
3956.32638375882,0
3953.35035899479,0
3831.813417081789,0
3579.19288695611,0
3309.03426290459,0
3020.83819794868,0
2871.02164721739,0
2781.16063026293,0
2926.19204259661,0
3242.0850499150297,0
3574.8340370543,0
3884.91138664067,0
4132.38661341405,0
4272.27981878575,0
4256.083527969729,0
4069.62572831423,0
3801.1544540849104,0
3461.8918439702,0
3222.2035498866303,0
3129.2483071453603,0
3146.1212227998803,0
3269.27574768926,0
3475.43493219213,0
3708.15039363892,0
3873.77694184954,0
3839.6517629449,0
3740.4784010168105,0
3528.58514048154,0
3206.28123853964,0
2904.7673490227503,0
2742.27857098493,0
2657.97564211436,0
2854.06641235109,0
3127.0155326960803,0
3423.57420180542,0
3763.39425189332,0
4050.20649241494,0
4143.47450715084,0
4122.12347365277,0
3963.36014770985,0
3652.72817413332,0
3396.34549584532,0
3144.67352388453,0
3000.70485284728,0
3056.7327344048804,0
3150.7089105006,0
3404.7904964271897,0
3612.05959538449,0
3723.20813118496,0
3804.6790992927295,0
3647.4153619253,0
3456.4757499280604,0
3118.31761928855,0
2852.27246938635,0
2661.1131877972502,0
2631.0433096015804,0
2762.9281651505603,0
3032.78421972849,0
3355.88121875128,0
3694.4221308814704,0
4001.809850541261,0
4148.37097216856,0
4127.41902710932,0
3902.73440205293,0
3582.38878497952,0
3312.87142241244,0
3110.52999272694,0
2981.9685592506703,0
3011.3259760455894,0
3205.02157381318,0
3362.1811143903,0
3605.15327916316,0
3760.99813429553,0
3805.77123435961,0
3698.0141237149896,0
3419.6661994342303,0
3218.6170047164896,0
2931.9420304015,0
2739.77193557392,0
2731.8261059138,0
2784.27172914112,0
3090.90882721017,0
3414.7585279472,0
3764.99198333476,0
4088.80793863032,0
4209.9061990870505,0
4188.95504771193,0
4013.40787157383,0
3784.6617416997296,0
3488.89292662859,0
3271.78739627894,0
3130.6186938385,0
3174.11701870646,0
3342.67260110928,0
3543.2325332717205,0
3728.87181287045,0
3934.12897593478,0
3969.7433121491,0
3870.69497076101,0
3630.36434542408,0
3359.17540913532,0
3078.00325611697,0
2906.685368954289,0
2904.2650450320098,0
3014.90453907324,0
3328.02714467505,0
3645.13159567303,0
3955.82999380386,0
4283.31300796503,0
4389.88413609808,0
4393.868992693089,0
4299.90798848451,0
3971.08953982975,0
3681.8104874359296,0
3442.636187539289,0
3363.97966671222,0
3385.1889303881203,0
3517.14741063909,0
3755.53718878243,0
3974.03253862316,0
4113.53143059644,0
4157.65841009279,0
4033.81934070708,0
3871.37067551585,0
3535.48756087315,0
3284.4068765002303,0
3103.28298088563,0
3066.77205553926,0
3259.23169332233,0
3453.59840544602,0
3878.8710853588095,0
4188.09027183535,0
4455.91973786856,0
4613.89168775873,0
4554.074934223871,0
4397.77687033022,0
4102.83997358831,0
3849.94691728995,0
3633.40373501424,0
3531.87958516245,0
3550.19941686488,0
3714.30085929934,0
3881.1931650868,0
4107.78752125865,0
4254.528750391961,0
4290.52217938091,0
4167.79316412524,0
3946.00304304825,0
3702.8203749606,0
3373.58714067596,0
3220.46573335239,0
3200.9415398672304,0
3295.3069802197,0
3613.24331876348,0
3941.25335123565,0
4298.36084657604,0
4528.74186393812,0
4674.765666619211,0
4694.71141561644,0
4473.51937344115,0
4228.3998040939205,0
3913.2737818773694,0
3628.43419396996,0
3504.3926725712604,0
3554.3387158428004,0
3682.82763872262,0
3938.226280519221,0
4108.404476288761,0
4312.90558443846,0
4277.360119825639,0
4197.89186896336,0
3995.04177106293,0
3660.033144247872,0
3409.5160479388,0
3189.53164472136,0
3155.7904656203496,0
3296.26435734065,0
3530.5715398158204,0
3885.0446907474,0
4186.643673428929,0
4475.45850992324,0
4631.40972135042,0
4594.24672680014,0
4349.25341149368,0
4091.83092856928,0
3795.767390206071,0
3601.64898849951,0
3463.89772089383,0
3515.84032585945,0
3610.3752944788,0
3821.30675002866,0
4050.8958280566094,0
4212.76344730681,0
4202.40814601254,0
4071.69998044351,0
3812.44210116006,0
3524.88719501004,0
3268.91602714807,0
3086.68801322753,0
3066.97496157638,0
3151.11455512641,0
3412.52944385826,0
3770.1477284356297,0
4086.73014044669,0
4404.92454513721,0
4513.987551296939,0
4445.61789681219,0
4272.580090886339,0
4009.66882178056,0
3748.29303100329,0
3427.0763399561306,0
3358.41107378842,0
3394.62104862808,0
3448.58698083487,0
3685.4442828228,0
3934.52103720367,0
4064.48943386214,0
4063.53585894996,0
4060.1972326171,0
3763.91060468082,0
3481.1922814849395,0
3150.31826095974,0
2992.6499705291,0
2947.7197780415804,0
3124.29066614042,0
3365.9604788825,0
3747.0966266122296,0
4059.18023483617,0
4367.891039950229,0
4469.97826580942,0
4412.07901965479,0
4261.15078968014,0
3979.1051776272,0
3685.30454860237,0
3461.9472011970097,0
3345.328744964881,0
3338.73605034237,0
3516.1750626244,0
3746.2455666607,0
3975.22363128348,0
4104.07329398096,0
4174.53940774225,0
4016.12416030151,0
3844.02764655317,0
3516.263497116789,0
3250.99059585866,0
3046.5053548457204,0
3017.98555115785,0
3199.6187670727504,0
3432.7534173223103,0
3784.53055848968,0
4180.01806850734,0
4438.328989867439,0
4556.1430594518,0
4526.54492238957,0
4398.41434303353,0
4132.2217916893,0
3829.437147443901,0
3626.69940471599,0
3481.9788110193103,0
3535.9413447271795,0
3660.62460723437,0
3889.27037701104,0
4083.22336662744,0
4230.43173482146,0
4288.96107521694,0
4192.7549840785,0
3969.56716307084,0
3663.83059134081,0
3422.15791664985,0
3249.37369898729,0
3227.48590287401,0
3354.68966803444,0
3643.18688390178,0
