Data,Label
0.2121231,0
0.22055595,0
0.22913425,0
0.21238111,0
0.18280396,0
0.16546366,0
0.16171504,0
0.17361687,0
0.2173944,0
0.25446791,0
0.25900058,0
0.25515457,0
0.24597236,0
0.2253795,0
0.22653964,0
0.23051103,0
0.23813688,0
0.2353831,0
0.22190426,0
0.22052713,0
0.21330161,0
0.21773058,0
0.22189592,0
0.22102998,0
0.21920199,0
0.2087182,0
0.21042832,0
0.21171992,0
0.21173588,0
0.21483999,0
0.21237732,0
0.21348176,0
0.2190443,0
0.21944191,0
0.22571851,0
0.23123571,0
0.23145779,0
0.21586854,0
0.1736514,0
0.15922843,0
0.15914418,0
0.19660315,0
0.23929152,0
0.26305116,0
0.25893714,0
0.26165664,0
0.24868581,0
0.25110361,0
0.24760792,0
0.23561239,0
0.22987202,0
0.21755004,0
0.21844015,0
0.2080905,0
0.2162434,0
0.22498394,0
0.23152009,0
0.23252179,0
0.22111885,0
0.220823,0
0.21840323,0
0.22844305,0
0.22599773,0
0.22058629,0
0.21645658,0
0.21231814,0
0.22082108,0
0.21693852,0
0.22224257,0
0.22135268,0
0.20456813,0
0.17810202,0
0.16352961,0
0.15964648,0
0.17964218,0
0.22871659,0
0.26205054,0
0.26027676,0
0.24567617,0
0.24725852,0
0.23053397,0
0.23335774,0
0.22131768,0
0.22396489,0
0.22769358,0
0.22669109,0
0.23217707,0
0.21161803,0
0.21250755,0
0.20786606,0
0.21383887,0
0.21576857,0
0.21448459,0
0.22422243,0
0.21842626,0
0.22289491,0
0.224384,0
0.22258734,0
0.22640565,0
0.22401856,0
0.22840165,0
0.23649926,0
0.24871842,0
0.23414964,0
0.20688815,0
0.17440347,0
0.16563635,0
0.18407616,0
0.21707015,0
0.25106216,0
0.25562286,0
0.25871767,0
0.25654357,0
0.24661224,0
0.26193217,0
0.2443263,0
0.24634308,0
0.23241913,0
0.20593399,0
0.20759318,0
0.21657083,0
0.237575,0
0.23957648,0
0.23957247,0
0.23075954,0
0.23064431,0
0.23989748,0
0.22929089,0
0.22694203,0
0.21926432,0
0.2174563,0
0.22093148,0
0.21908504,0
0.22673924,0
0.23604516,0
0.23166801,0
0.21238696,0
0.1821936,0
0.16109267,0
0.1663014,0
0.19782035,0
0.23157345,0
0.25657517,0
0.25625788,0
0.25660687,0
0.24493551,0
0.2554398,0
0.24822158,0
0.23665818,0
0.23706287,0
0.22518892,0
0.23245686,0
0.22848382,0
0.22214771,0
0.22155179,0
0.21302362,0
0.21317762,0
0.20759084,0
0.21874982,0
0.22323346,0
0.21857108,0
0.22108543,0
0.21040015,0
0.21216063,0
0.20588102,0
0.21491172,0
0.22116098,0
0.22836633,0
0.23013492,0
0.21280209,0
0.18530899,0
0.15654176,0
0.14795509,0
0.17527611,0
0.21982892,0
0.25117529,0
0.24537965,0
0.24423235,0
0.23519329,0
0.22923109,0
0.23624343,0
0.22806151,0
0.2389308,0
0.23311465,0
0.22165958,0
0.22229136,0
0.22591339,0
0.22340334,0
0.21877978,0
0.22505254,0
0.21979142,0
0.2242315,0
0.22055956,0
0.21762741,0
0.22099775,0
0.22240281,0
0.22773391,0
0.22405763,0
0.23014575,0
0.22212016,0
0.20095737,0
0.17404061,0
0.16309744,0
0.16412387,0
0.20302892,0
0.24287006,0
0.27127952,0
0.26252595,0
0.2580609,0
0.24570226,0
0.24611455,0
0.26082446,0
0.24571849,0
0.23888889,0
0.22065168,0
0.21291368,0
0.22374402,0
0.22654531,0
0.23031822,0
0.22161234,0
0.21965528,0
0.21658203,0
0.21391611,0
0.22246681,0
0.22014064,0
0.22664197,0
0.22075337,0
0.22278513,0
0.22834398,0
0.22750518,0
0.22711658,0
0.22889262,0
0.23479841,0
0.22608455,0
0.21006808,0
0.18058767,0
0.16635204,0
0.16404165,0
0.18898751,0
0.23186394,0
0.26802194,0
0.26815971,0
0.2591284,0
0.2513501,0
0.22630005,0
0.23150374,0
0.23664873,0
0.2345665,0
0.2350726,0
0.2233938,0
0.22387695,0
0.21484285,0
0.21268756,0
0.22588057,0
0.22133028,0
0.22665636,0
0.22167716,0
0.22284143,0
0.22322709,0
0.21839088,0
0.22604945,0
0.21876576,0
0.22064762,0
0.21360413,0
0.21706965,0
0.21935056,0
0.22692056,0
0.22418887,0
0.20272011,0
0.1732646,0
0.16421873,0
0.1682458,0
0.20256449,0
0.23348402,0
0.25424112,0
0.24680914,0
0.25327235,0
0.24467544,0
0.23311008,0
0.21744675,0
0.20312468,0
0.22066392,0
0.22425526,0
0.22431658,0
0.22148598,0
0.21784904,0
0.23656379,0
0.22873407,0
0.22483948,0
0.21973377,0
0.21433254,0
0.21700039,0
0.21431537,0
0.22106872,0
0.22145897,0
0.22222228,0
0.22294462,0
0.22185744,0
0.23434643,0
0.23539718,0
0.21591002,0
0.18817794,0
0.16057618,0
0.15611869,0
0.1782915,0
0.22692138,0
0.26293372,0
0.26818733,0
0.26342702,0
0.26168785,0
0.25415361,0
0.25348046,0
0.23978931,0
0.23676354,0
0.22651034,0
0.23288673,0
0.23287458,0
0.22701808,0
0.22533886,0
0.21980885,0
0.23175439,0
0.23464989,0
0.23618362,0
0.22623498,0
0.22325786,0
0.22365874,0
0.22417391,0
0.22568717,0
0.22024289,0
0.21803293,0
0.21689638,0
0.22372533,0
0.2270886,0
0.20981713,0
0.18171101,0
0.16325699,0
0.16299673,0
0.18816822,0
0.23305394,0
0.26710527,0
0.26622619,0
0.26421122,0
0.25647027,0
0.24888568,0
0.24505363,0
0.23461229,0
0.2434963,0
0.23842731,0
0.23833132,0
0.23862099,0
0.22363452,0
0.22417329,0
0.2303958,0
0.23506112,0
0.22653519,0
0.22196265,0
0.21511886,0
0.22248988,0
0.23588491,0
0.23129144,0
0.23117375,0
0.22944323,0
0.23427807,0
0.24682642,0
0.25720318,0
0.2384092,0
0.2109007,0
0.17884427,0
0.17055402,0
0.18487892,0
0.22074543,0
0.25826487,0
0.26103127,0
0.26375799,0
0.25057444,0
0.23728733,0
0.23699122,0
0.22886323,0
0.23735115,0
0.22972724,0
0.2312356,0
0.22665705,0
0.21927727,0
0.22005454,0
0.21854107,0
0.2282209,0
0.22485344,0
0.23192733,0
0.23298214,0
0.22931935,0
0.23400806,0
0.23073922,0
0.23169673,0
0.2257362,0
0.22817045,0
0.22638936,0
0.20977124,0
0.18313413,0
0.17033472,0
0.16656429,0
0.18776564,0
0.23034061,0
0.27088136,0
0.25564443,0
0.23039701,0
0.23372514,0
0.23602146,0
0.2484718,0
0.23833737,0
0.23816606,0
0.23556168,0
0.2320961,0
0.24421753,0
0.23985248,0
0.24447818,0
0.23440955,0
0.23414221,0
0.22635184,0
0.2248176,0
0.23002959,0
0.23045416,0
0.23449013,0
0.22466636,0
0.22735512,0
0.2309067,0
0.24247103,0
0.24477824,0
0.24715755,0
0.24455773,0
0.22908357,0
0.1962145,0
0.17534333,0
0.17027074,0
0.19095423,0
0.23390035,0
0.27249284,0
0.27645695,0
0.26595873,0
0.2632915,0
0.25012305,0
0.26412755,0
0.25566233,0
0.25326903,0
0.24590822,0
0.23036614,0
0.23445798,0
0.23219613,0
0.24400926,0
0.23447502,0
0.22573576,0
0.22503859,0
0.22194969,0
0.22959381,0
0.23236086,0
0.24416638,0
0.23789079,0
0.23010109,0
0.22985445,0
0.22551649,0
0.23466907,0
0.22906758,0
0.23681202,0
0.23426414,0
0.21605111,0
0.18632678,0
0.17262932,0
0.17274371,0
0.20821957,0
0.23822797,0
0.27155059,0
0.26826121,0
0.26553451,0
0.26003747,0
0.25968674,0
0.26301821,0
0.24552875,0
0.23785314,0
0.22378341,0
0.22677227,0
0.23272081,0
0.22424881,0
0.2278038,0
0.22064945,0
0.22714297,0
0.22781216,0
0.22987554,0
0.23870561,0
0.23577604,0
0.23903275,0
0.24005347,0
0.23843045,0
0.22383437,0
0.22265763,0
0.22292615,0
0.22692831,0
0.21973291,0
0.20478615,0
0.17714822,0
0.16713249,0
0.16344773,0
0.19266427,0
0.23718232,0
0.26504107,0
0.2665898,0
0.26198993,0
0.2554257,0
0.24315067,0
0.24015308,0
0.238917,0
0.26176554,0
0.2484727,0
0.23021737,0
0.2241168,0
0.23461749,0
0.23317117,0
0.22283771,0
0.22338693,0
0.21453935,0
0.22007181,0
0.22397087,0
0.23790336,0
0.24161924,0
0.23447202,0
0.23691064,0
0.22448753,0
0.20223896,0
0.17340418,0
0.16339273,0
0.170575,0
0.20974304,0
0.2521254,0
0.27564009,0
0.26593403,0
0.26464401,0
0.24820026,0
0.22111368,0
0.22652909,0
0.22052148,0
0.22545102,0
0.23649415,0
0.22590133,0
0.22970449,0
0.22388897,0
0.22230423,0
0.22931943,0
0.21841071,0
0.22892934,0
0.22341561,0
0.22509927,0
0.23337411,0
0.22925416,0
0.23864823,0
0.23375394,0
0.22525998,0
0.22399815,0
0.21869567,0
0.22968779,0
0.22175002,0
0.22435275,0
0.23227144,0
0.2443801,0
0.2477756,0
0.2294583,0
0.19568962,0
0.17467832,0
0.17219103,0
0.19804737,0
0.22390794,0
0.24529277,0
0.24329696,0
0.2424243,0
0.23954201,0
0.22957207,0
0.24727306,0
0.24360491,0
0.22802058,0
0.22506906,0
0.23640638,0
0.23403088,0
0.23161017,0
0.2281873,0
0.21512558,0
0.22046004,0
0.21996657,0
0.23134471,0
0.23277322,0
0.2357108,0
0.23643275,0
0.22721508,0
0.23697593,0
0.24260338,0
0.24510591,0
0.2472348,0
0.24703064,0
0.23013307,0
0.19821693,0
0.17342664,0
0.17276589,0
0.19984913,0
0.22299081,0
0.24599044,0
0.24732239,0
0.25280897,0
0.25059494,0
0.25137535,0
0.25035163,0
0.24537527,0
0.24430599,0
0.23063751,0
0.23055033,0
0.226329,0
0.23823524,0
0.24349808,0
0.22533968,0
0.22381742,0
0.22883333,0
0.23486016,0
0.23108043,0
0.23633889,0
0.24439349,0
0.25436877,0
0.24235314,0
0.21290343,0
0.1764911,0
0.16659361,0
0.18333761,0
0.21755492,0
0.2492479,0
0.25562835,0
0.25209448,0
0.25282792,0
0.24486206,0
0.25229833,0
0.24989403,0
0.24629688,0
0.23931746,0
0.23175943,0
0.23360956,0
0.22761972,0
0.2369077,0
0.22863912,0
0.22517468,0
0.22460168,0
0.22131481,0
0.22588336,0
0.22321966,0
0.23168294,0
0.22629769,0
0.23492169,0
0.24507693,0
0.23195677,0
0.21638405,0
0.19245926,0
0.16383509,0
0.15983897,0
0.18289867,0
0.22047525,0
0.24214795,0
0.24249296,0
0.2468542,0
0.23658527,0
0.24003977,0
0.24236585,0
0.25002136,0
0.25184232,0
0.24118013,0
0.24628204,0
0.24776524,0
0.24847718,0
0.23699266,0
0.23323724,0
0.23348067,0
0.2347677,0
0.23839498,0
0.23596408,0
0.22876979,0
0.22207349,0
0.21776509,0
0.22219089,0
0.23386073,0
0.23443392,0
0.2150103,0
0.17989696,0
0.16323503,0
0.16533132,0
0.20148153,0
0.24345726,0
0.2634454,0
0.25395267,0
0.25063053,0
0.23567125,0
0.22831956,0
0.22833488,0
0.21860501,0
0.22471818,0
0.2239309,0
0.23050519,0
0.24757954,0
0.23068884,0
0.22335828,0
0.22195133,0
0.23038375,0
0.22227927,0
0.22292861,0
0.22371369,0
0.22779153,0
0.23645604,0
0.2313739,0
0.23459448,0
0.23767089,0
0.25120671,0
0.252983,0
0.23021156,0
0.20262985,0
0.18164783,0
0.17530382,0
0.19829514,0
0.23298015,0
0.26505558,0
0.26530107,0
0.25870974,0
0.24822602,0
0.24316911,0
0.24982935,0
0.24006736,0
0.23721329,0
0.22364861,0
0.2304155,0
0.22672069,0
0.21160976,0
0.19965329,0
0.20599959,0
0.213625,0
0.22036589,0
0.22400098,0
0.22467741,0
0.22650647,0
0.21781892,0
0.22187598,0
0.21635674,0
0.20998238,0
0.21328989,0
0.22016518,0
0.2166084,0
0.19758895,0
0.17363135,0
0.16372445,0
0.16508907,0
0.19943708,0
0.24314026,0
0.26362877,0
0.25776474,0
0.2572536,0
0.24201589,0
0.24736889,0
0.24218789,0
0.2376257,0
0.22900551,0
0.22211849,0
0.23284122,0
0.22841172,0
0.22892924,0
0.21421787,0
0.21533535,0
0.21701945,0
0.22362026,0
0.23034309,0
0.22642514,0
0.22501542,0
0.21473834,0
0.21756864,0
0.21595647,0
0.21205974,0
0.21493384,0
0.21440249,0
0.20893578,0
0.19357603,0
0.17412598,0
0.1687284,0
0.17121576,0
0.2174318,0
0.25518418,0
0.28073378,0
0.26572133,0
0.25702255,0
0.24552375,0
0.246612,0
0.23907322,0
0.22592608,0
0.22857151,0
0.22421745,0
0.22440998,0
0.21666127,0
0.21794362,0
0.21837151,0
0.21634312,0
0.22539762,0
0.22726352,0
0.2350217,0
0.23470783,0
0.22794726,0
0.22890054,0
0.2294749,0
0.23331115,0
0.22994593,0
0.22570775,0
0.22529884,0
0.22992137,0
0.23817139,0
0.22680815,0
0.19824865,0
0.16776882,0
0.15356526,0
0.16578055,0
0.2085755,0
0.24685893,0
0.2646143,0
0.26272488,0
0.26606999,0
0.25324757,0
0.25078904,0
0.24086973,0
0.22996747,0
0.22355857,0
0.21589571,0
0.22795057,0
0.22558834,0
0.2219403,0
0.22047591,0
0.21387494,0
0.22060054,0
0.22450397,0
0.23124069,0
0.21416751,0
0.21339241,0
0.22158928,0
0.22036266,0
0.22022119,0
0.20982021,0
0.20369657,0
0.20685484,0
0.22460805,0
0.2287847,0
0.21280084,0
0.17921275,0
0.15828335,0
0.16030545,0
0.17875336,0
0.22590918,0
0.26751961,0
0.2702832,0
0.26320324,0
0.26075867,0
0.24136082,0
0.24943085,0
0.24242404,0
0.23971968,0
0.23748177,0
0.23038092,0
0.23354756,0
0.22475224,0
0.23693774,0
0.24099651,0
0.23171808,0
0.22746153,0
0.2176204,0
0.22809621,0
0.23121158,0
0.2263026,0
0.22961742,0
0.22661872,0
0.23206528,0
0.21258164,0
0.21628987,0
0.22643433,0
0.23416348,0
0.22801669,0
0.2079791,0
0.18092174,0
0.17136749,0
0.16854846,0
0.19444748,0
0.23727841,0
0.26261435,0
0.27091693,0
0.25397458,0
0.25792268,0
0.24373941,0
0.23097521,0
0.23742656,0
0.23006473,0
0.23869927,0
0.24230605,0
0.23032,0
0.23959347,0
0.22243164,0
0.21535195,0
0.21747781,0
0.22385153,0
0.2321147,0
0.22883364,0
0.22989304,0
0.2220797,0
0.22927915,0
0.23197053,0
0.23188929,0
0.23297565,0
0.22719364,0
0.22992945,0
0.23674295,0
0.24257117,0
0.23298801,0
0.20513199,0
0.18007773,0
0.17222263,0
0.1810507,0
0.2185049,0
0.24940994,0
0.27345271,0
0.26580596,0
0.26591563,0
0.25788051,0
0.25123656,0
0.25689713,0
0.24346916,0
0.23875971,0
0.2277018,0
0.22642687,0
0.22570786,0
0.21884319,0
0.23064345,0
0.23230755,0
0.22579441,0
0.2317343,0
0.22375735,0
0.22648033,0
0.22194803,0
0.21778144,0
0.22885848,0
0.22131415,0
0.22402655,0
0.2190344,0
0.21364444,0
0.21970905,0
0.21420123,0
0.22183429,0
0.22765425,0
0.21231987,0
0.18963923,0
0.17483101,0
0.1729814,0
0.19266272,0
0.2219408,0
0.2506732,0
0.2671068,0
0.24724624,0
0.24647899,0
0.23154931,0
0.21756885,0
0.22923788,0
0.21765672,0
0.21792534,0
0.23183222,0
0.22564382,0
0.23256542,0
0.223898,0
0.21695127,0
0.22402533,0
0.22417083,0
0.23605828,0
0.23196477,0
0.22768843,0
0.22813753,0
0.22561394,0
0.23220489,0
0.22697342,0
0.23202637,0
0.22633918,0
0.21889127,0
0.21852359,0
0.22610614,0
0.23471831,0
0.22427061,0
0.19748212,0
0.17432358,0
0.16496702,0
0.18307377,0
0.22242047,0
0.25558022,0
0.25826409,0
0.25632025,0
0.25267325,0
0.25200416,0
0.26232767,0
0.23709581,0
0.21897222,0
0.21982443,0
0.22621382,0
0.22862171,0
0.22063444,0
0.23126173,0
0.22793888,0
0.23079709,0
0.23115483,0
0.23830886,0
0.24080983,0
0.23739803,0
0.23905818,0
0.23172189,0
0.2327465,0
0.22495718,0
0.22661365,0
0.23709791,0
0.2302536,0
0.21565454,0
0.18410474,0
0.15956062,0
0.15270115,0
0.17898385,0
0.21845317,0
0.24862471,0
0.2530834,0
0.2458141,0
0.24336727,0
0.23471121,0
0.24741132,0
0.23762183,0
0.23568912,0
0.2294427,0
0.22023654,0
0.23177053,0
0.22558241,0
0.22493888,0
0.21780859,0
0.20942468,0
0.21277941,0
0.21721757,0
0.22596688,0
0.22350955,0
0.22077075,0
0.21847279,0
0.22233026,0
0.22639167,0
0.23227405,0
0.2281841,0
0.22174834,0
0.22617071,0
0.23678615,0
0.22971816,0
0.2083001,0
0.17490138,0
0.15865386,0
0.16583791,0
0.19506045,0
0.22670599,0
0.24664501,0
0.23695278,0
0.24167559,0
0.2365116,0
0.23563637,0
0.23923274,0
0.22512942,0
0.22676339,0
0.21637131,0
0.21769982,0
0.21751702,0
0.22422659,0
0.23166026,0
0.22310127,0
0.22476514,0
0.21758692,0
0.21988014,0
0.22505368,0
0.22197936,0
0.22046247,0
0.2179846,0
0.22428032,0
0.2318172,0
0.2201349,0
0.1915962,0
0.17085002,0
0.16881802,0
0.17622005,0
0.22338859,0
0.26008491,0
0.26498485,0
0.26277335,0
0.25632284,0
0.25947659,0
0.25737767,0
0.23632245,0
0.23216732,0
0.21924821,0
0.2247973,0
0.22347994,0
0.21544192,0
0.20955464,0
0.21140531,0
0.22213873,0
0.21396342,0
0.21241878,0
0.20727967,0
0.2105163,0
0.21411017,0
0.21469828,0
0.21453078,0
0.21077223,0
0.20919448,0
0.21662431,0
0.22239073,0
0.21211801,0
0.18966323,0
0.16967203,0
0.1692905,0
0.1946702,0
0.21389003,0
0.23281769,0
0.23343007,0
0.23911793,0
0.23524843,0
0.22861844,0
0.23545124,0
0.24169628,0
0.24480408,0
0.22370917,0
0.22769521,0
0.22769436,0
0.22505049,0
0.22023745,0
0.21087576,0
0.207246,0
0.20423087,0
0.20991918,0
0.22732709,0
0.24065978,0
0.23122398,0
0.2076732,0
0.18051862,0
0.17516653,0
0.18014923,0
0.22551919,0
0.24674412,0
0.26725161,0
0.26543003,0
0.24859978,0
0.24796072,0
0.24498521,0
0.2358668,0
0.23069953,0
0.23834739,0
0.24348749,0
0.23281815,0
0.23568293,0
0.2291235,0
0.24397775,0
0.24419142,0
0.23986794,0
0.23840439,0
0.22730212,0
0.23254673,0
0.22852936,0
0.23598283,0
0.23716236,0
0.24506134,0
0.26257671,0
0.24812312,0
0.22203987,0
0.18385351,0
0.15820101,0
0.15912655,0
0.19370579,0
0.2357145,0
0.26269968,0
0.25700646,0
0.2612246,0
0.25628804,0
0.25587131,0
0.25030958,0
0.23411361,0
0.2322131,0
0.22322096,0
0.23803201,0
0.23559518,0
0.22950493,0
0.22384519,0
0.21268451,0
0.21921031,0
0.22094863,0
0.22813738,0
0.23199787,0
0.22480949,0
0.22213449,0
0.21563729,0
0.22650052,0
0.22306704,0
0.21921124,0
0.21953178,0
0.22376255,0
0.22667774,0
0.21451867,0
0.18586007,0
0.16254433,0
0.1575524,0
0.18094517,0
0.21841252,0
0.24923486,0
0.2575296,0
0.24062449,0
0.24084617,0
0.22660153,0
0.22010025,0
0.22580468,0
0.21662061,0
0.23600695,0
0.23430564,0
0.24239757,0
0.23472935,0
0.21395486,0
0.2201846,0
0.21777821,0
0.21626509,0
0.21466708,0
0.2134024,0
0.22466141,0
0.22801772,0
0.23334809,0
0.22663617,0
0.22648739,0
0.22115703,0
0.22299805,0
0.23016486,0
0.23222071,0
0.21509447,0
0.18320553,0
0.17160294,0
0.17029607,0
0.20181345,0
0.23739881,0
0.266582,0
0.25367203,0
0.24578379,0
0.24323844,0
0.22673171,0
0.22508287,0
0.21922603,0
0.22184543,0
0.23595515,0
0.23887269,0
0.24987483,0
0.22300359,0
0.20611578,0
0.20988492,0
0.21301995,0
0.22031352,0
0.21783868,0
0.21914314,0
0.2259128,0
0.22925215,0
0.23533932,0
0.23419663,0
0.22927299,0
0.23092443,0
0.2380098,0
0.23740787,0
0.21642823,0
0.18699587,0
0.17438153,0
0.17408528,0
0.20051494,0
0.23705196,0
0.26425026,0
0.26740914,0
0.24762182,0
0.24362762,0
0.23498587,0
0.23043726,0
0.23715135,0
0.23595632,0
0.23634844,0
0.22288876,0
0.22170587,0
0.22518203,0
0.2223306,0
0.23069135,0
0.22489484,0
0.22936628,0
0.2291681,0
0.22494396,0
0.22779581,0
0.22684651,0
0.23810889,0
0.23911526,0
0.24066368,0
0.23827156,0
0.23495217,0
0.24003915,0
0.23187272,0
0.20740879,0
0.18087351,0
0.17129138,0
0.17099936,0
0.20888515,0
0.2415917,0
0.26788053,0
0.25775706,0
0.25261524,0
0.24797175,0
0.23649097,0
0.24849892,0
0.23919259,0
0.24032409,0
0.23470368,0
0.22207582,0
0.22759455,0
0.21858076,0
0.22495152,0
0.22508623,0
0.2156995,0
0.2173863,0
0.21274511,0
0.2155438,0
0.21259608,0
0.2148024,0
0.22298306,0
0.2187247,0
0.22381511,0
0.21853379,0
0.21084923,0
0.21437311,0
0.22495276,0
0.23449203,0
0.22707243,0
0.19852923,0
0.17759081,0
0.17259368,0
0.18401205,0
0.22143466,0
0.25405697,0
0.25976101,0
0.2376361,0
0.24382641,0
0.24249445,0
0.23460672,0
0.24741847,0
0.23517722,0
0.23570865,0
0.23235164,0
0.22314161,0
0.225664,0
0.22547508,0
0.23724963,0
0.24054265,0
0.23105436,0
0.22810562,0
0.21461723,0
0.21999319,0
0.22427414,0
0.23166,0
0.23449171,0
0.22737411,0
0.22382817,0
0.23248476,0
0.25044106,0
0.23498814,0
0.20749384,0
0.17025473,0
0.1491637,0
0.15723943,0
0.20024675,0
0.23754867,0
0.25533303,0
0.24826978,0
0.24898273,0
0.23853362,0
0.24208097,0
0.24601775,0
0.23499782,0
0.24104482,0
0.22867673,0
0.2222338,0
0.21883857,0
0.21066791,0
0.22203294,0
0.22029891,0
0.22497471,0
0.22774563,0
0.22089773,0
0.22508004,0
0.21808071,0
0.23015883,0
0.22908155,0
0.22746807,0
0.22123785,0
0.21688497,0
0.22097161,0
0.231354,0
0.24480165,0
0.23628259,0
0.21340665,0
0.18657057,0
0.17745737,0
0.19249757,0
0.21824118,0
0.2414238,0
0.25701124,0
0.24907932,0
0.25559299,0
0.24532388,0
0.24855384,0
0.25220781,0
0.24185627,0
0.22702684,0
0.21860317,0
0.23009394,0
0.23239115,0
0.23680359,0
0.24320078,0
0.23756278,0
0.22962825,0
0.22353307,0
0.22753905,0
0.23214701,0
0.23996561,0
0.23995325,0
0.23720884,0
0.23978628,0
0.24353116,0
0.23042575,0
0.20699522,0
0.18616839,0
0.18176181,0
0.19062247,0
0.22558529,0
0.26289838,0
0.27629213,0
0.26540601,0
0.26469819,0
0.25236641,0
0.25394629,0
0.25793276,0
0.25313063,0
0.25347268,0
0.23368323,0
0.2324628,0
0.23712887,0
0.2401161,0
0.24326598,0
0.23457965,0
0.22838026,0
0.2255754,0
0.23524274,0
0.2425575,0
0.23569712,0
0.22809215,0
0.22605084,0
0.22203313,0
0.22920202,0
0.24468083,0
0.24402191,0
0.2259315,0
0.19613562,0
0.18374405,0
0.17967058,0
0.20155809,0
0.23532015,0
0.26084719,0
0.26155321,0
0.2622124,0
0.26126229,0
0.25084351,0
0.25480866,0
0.24167247,0
0.23798387,0
0.22739247,0
0.2243135,0
0.22989635,0
0.22708227,0
0.23765865,0
0.22943429,0
0.22910237,0
0.22822602,0
0.22594134,0
0.22912096,0
0.23454855,0
0.2394738,0
0.23634753,0
0.23257994,0
0.23143025,0
0.23172973,0
0.23714651,0
0.24233025,0
0.23794452,0
0.21886318,0
0.19026305,0
0.17881844,0
0.18253884,0
0.19089968,0
0.21566907,0
0.25069584,0
0.25805637,0
0.25345968,0
0.26324582,0
0.26452197,0
0.26601068,0
0.24274418,0
0.22973125,0
0.23039142,0
0.22456878,0
0.24062038,0
0.23818568,0
0.24204894,0
0.23691156,0
0.22932909,0
0.23519366,0
0.22920899,0
0.23766165,0
0.23698821,0
0.2331233,0
0.23867342,0
0.23566839,0
0.24093027,0
0.2437312,0
0.24554719,0
0.24374906,0
0.22565062,0
0.18710636,0
0.16787196,0
0.16928055,0
0.20344817,0
0.23205679,0
0.25576311,0
0.24569283,0
0.25165073,0
0.25086893,0
0.24440866,0
0.25247161,0
0.24526604,0
0.24308772,0
0.23885888,0
0.22886627,0
0.23207602,0
0.2318098,0
0.24066154,0
0.22320839,0
0.20852506,0
0.21724647,0
0.22084277,0
0.22731788,0
0.22879643,0
0.22635335,0
0.23229522,0
0.23426879,0
0.23699883,0
0.22733586,0
0.22226003,0
0.2221136,0
0.21186278,0
0.19026447,0
0.178942,0
0.17401176,0
0.18652917,0
0.24040254,0
0.27970734,0
0.28757137,0
0.27211362,0
0.2654796,0
0.26042829,0
0.26654743,0
0.25431876,0
0.24643877,0
0.23104608,0
0.2261347,0
0.23740926,0
0.23534141,0
0.22856511,0
0.22480818,0
0.22209774,0
0.22632314,0
0.23300879,0
0.23200335,0
0.22840892,0
0.22283871,0
0.22198399,0
0.22092812,0
0.22264666,0
0.23006192,0
0.23661713,0
0.24070904,0
0.23139793,0
0.21163399,0
0.18115049,0
0.1675998,0
0.16700656,0
0.19188452,0
0.23810285,0
0.26982061,0
0.26498634,0
0.26488548,0
0.25577233,0
0.24545763,0
0.25700514,0
0.24779937,0
0.24332807,0
0.21990224,0
0.20888323,0
0.22159401,0
0.22430036,0
0.23252799,0
0.22639707,0
0.2276013,0
0.23839601,0
0.24676999,0
0.25425884,0
0.24488847,0
0.23925216,0
0.23546347,0
0.23595584,0
0.24226824,0
0.23177091,0
0.22752844,0
0.22690565,0
0.23142642,0
0.22863679,0
0.21181048,0
0.18399711,0
0.17562342,0
0.17778688,0
0.21210364,0
0.24763014,0
0.27456288,0
0.26663193,0
0.26439054,0
0.26070694,0
0.25687892,0
0.25615347,0
0.24808285,0
0.24356543,0
0.23922,0
0.24312297,0
0.24315869,0
0.23605111,0
0.23489762,0
0.2282072,0
0.23323258,0
0.23795557,0
0.23287218,0
0.23022124,0
0.22355472,0
0.21997497,0
0.21701992,0
0.2238224,0
0.23385164,0
0.24052013,0
0.23440127,0
0.21489375,0
0.18867445,0
0.16671889,0
0.16249253,0
0.17880283,0
0.21814771,0
0.2543581,0
0.26815768,0
0.25206351,0
0.25615635,0
0.23784924,0
0.23333933,0
0.23980515,0
0.23535075,0
0.23549057,0
0.20869266,0
0.20326852,0
0.21392923,0
0.21665706,0
0.23077251,0
0.22609593,0
0.22602194,0
0.22864162,0
0.22698529,0
0.2382857,0
0.23693109,0
0.2356718,0
0.23127889,0
0.21839303,0
0.22514275,0
0.22182909,0
0.22132702,0
0.233938,0
0.24454996,0
0.23244671,0
0.20614821,0
0.17310452,0
0.16060244,0
0.16687417,0
0.19846959,0
0.23247354,0
0.24406196,0
0.24008052,0
0.2481719,0
0.24321327,0
0.2515297,0
0.24419399,0
0.23127651,0
0.23067953,0
0.21647514,0
0.221932,0
0.22273707,0
0.21862986,0
0.2157279,0
0.2095864,0
0.22223202,0
0.2315,0
0.23336248,0
0.23010941,0
0.22387234,0
0.22117407,0
0.22185615,0
0.23229732,0
0.23099384,0
0.22804867,0
0.22583922,0
0.20914818,0
0.18504794,0
0.17004848,0
0.16740593,0
0.17814046,0
0.22102661,0
0.25430766,0
0.27250731,0
0.25861548,0
0.25934742,0
0.25125705,0
0.25052522,0
0.24493123,0
0.23750126,0
0.22819822,0
0.21872285,0
0.22656414,0
0.2250293,0
0.22735365,0
0.22698868,0
0.22169889,0
0.23339286,0
0.23176197,0
0.23036586,0
0.22827726,0
0.22512826,0
0.22505495,0
0.22465212,0
0.2232051,0
0.22105906,0
0.21988895,0
