Data,Label
-910.416460672466,0
-902.917042436876,0
-904.69239882458,0
-1090.2020233298,0
-1078.24657472622,0
-1097.72681220434,0
-1223.0110831094698,0
-1192.64172034077,0
-1223.4080735491,0
-1190.6447344524302,0
-1236.23890481344,0
-1359.99434908775,0
-1370.49366995622,0
-1365.8440029908,0
-1446.90953108542,0
-1406.2692435208098,0
-1309.20955427208,0
-1370.6393739131802,0
-1307.09228246726,0
-1296.64703408279,0
-1363.83848027238,0
-1332.62000924252,0
-1192.12322285487,0
-1283.39795578013,0
-1227.1211588606402,0
-1148.92213069066,0
-1179.1055690270698,0
-1127.33144745437,0
-1156.84221615359,0
-946.817983915845,0
-1040.78920640821,0
-1010.96194048392,0
-926.491589269776,0
-751.870757505565,0
-873.3264935101871,0
-732.549170213253,0
-721.6797117353349,0
-646.192124185692,0
-525.345876678561,0
-433.892015506718,0
-303.031370269303,0
-337.136713916779,0
-222.469279706442,0
-312.800711209062,0
-90.6331151110591,0
60.2465428482732,0
76.3947785601045,0
