Data,Label
16.62428,0
18.119795,0
17.589148,0
19.691621,0
19.675889,0
19.401791,0
18.095417,0
15.86393,0
18.50407,0
21.828269,0
23.355144,0
24.407596,0
25.441222,0
26.17663,0
26.585653,0
27.370679,0
27.847471,0
27.27822,0
25.511839,0
21.960855,0
19.505133,0
17.635212,0
16.59411,0
16.311537,0
15.950364,0
15.348867,0
14.855805,0
16.044967,0
15.4697,0
13.399103,0
13.772073,0
14.379361,0
17.309357,0
22.210471,0
23.966842,0
25.31713,0
26.399744,0
27.483133,0
27.668636,0
28.112643,0
28.811019,0
28.857906,0
26.784364,0
23.664427,0
21.125206,0
19.13314,0
17.29445,0
16.099079,0
15.182314,0
14.695493,0
14.767308,0
13.161788,0
12.897322,0
12.446164,0
11.166672,0
10.218026,0
13.527844,0
17.33122,0
21.477631,0
24.853661,0
25.154017,0
25.673182,0
26.250359,0
25.961116,0
25.485098,0
24.805483,0
23.632501,0
21.373598,0
19.311474,0
17.331693,0
15.782746,0
14.839479,0
13.88446,0
12.706072,0
11.698301,0
10.978937,0
10.52919,0
10.309129,0
9.4733445,0
10.786757,0
12.900907,0
17.488802,0
21.309907,0
22.863057,0
23.950251,0
24.420205,0
24.701953,0
25.054602,0
24.902523,0
24.262287,0
23.266346,0
21.632008,0
20.764354,0
19.656302,0
16.895093,0
16.543926,0
16.986101,0
15.219179,0
14.035627,0
15.787894,0
16.885578,0
14.999843,0
15.499975,0
15.792411,0
16.884562,0
18.213919,0
20.085719,0
21.270702,0
22.538745,0
23.309549,0
23.809282,0
24.591033,0
24.600564,0
24.205236,0
23.002913,0
21.09223,0
18.842602,0
15.927437,0
14.062727,0
12.913821,0
12.168958,0
11.179075,0
10.860917,0
10.930652,0
11.881795,0
12.082844,0
11.938433,0
11.932894,0
12.158175,0
13.191601,0
14.288142,0
15.447227,0
17.501082,0
19.33656,0
20.793937,0
21.789976,0
21.24139,0
20.065557,0
18.308448,0
16.359003,0
15.092353,0
14.426263,0
13.979095,0
12.583875,0
11.866931,0
11.092817,0
10.261148,0
9.9032802,0
9.5426899,0
9.2912787,0
9.2009516,0
8.8443805,0
10.882248,0
14.063556,0
17.539421,0
19.991205,0
20.502572,0
21.559784,0
23.359224,0
24.087537,0
24.413972,0
23.962174,0
21.875775,0
20.088981,0
18.713972,0
17.051249,0
16.057018,0
15.288614,0
14.62447,0
14.055748,0
13.668379,0
12.655327,0
12.353626,0
11.327489,0
11.017516,0
11.591828,0
15.854712,0
20.788829,0
25.748556,0
27.405989,0
28.02045,0
28.548829,0
29.365095,0
30.0179,0
29.686011,0
29.345701,0
28.162697,0
25.891488,0
21.720439,0
19.318999,0
16.891585,0
15.854296,0
14.961768,0
14.713488,0
15.041777,0
14.376355,0
15.054061,0
15.485104,0
13.505397,0
12.933175,0
17.281095,0
22.63771,0
25.301072,0
27.336591,0
28.062074,0
28.671249,0
29.228713,0
29.713935,0
29.500287,0
28.229944,0
26.518897,0
23.644421,0
20.860146,0
18.528473,0
16.449763,0
15.75548,0
14.55964,0
13.675267,0
12.057754,0
11.032209,0
10.444879,0
10.437998,0
10.135126,0
9.4668642,0
13.015507,0
16.437166,0
18.973016,0
21.732008,0
22.623951,0
23.20969,0
23.209807,0
22.551568,0
22.235401,0
21.470997,0
20.168726,0
18.212808,0
16.619325,0
14.832615,0
13.864452,0
13.772584,0
13.262139,0
12.873372,0
12.431822,0
12.169918,0
11.908402,0
11.638689,0
10.645532,0
9.9188144,0
11.652591,0
15.241019,0
18.808902,0
20.262682,0
21.621154,0
22.730058,0
23.150864,0
23.711522,0
24.029504,0
23.691822,0
22.558249,0
20.453771,0
17.260689,0
14.908972,0
13.214766,0
12.264953,0
10.977986,0
10.103388,0
9.6421015,0
8.5393329,0
9.0543048,0
9.0538599,0
8.0977676,0
9.5326106,0
14.344694,0
20.347027,0
21.325785,0
22.543303,0
24.310838,0
25.284452,0
26.036222,0
26.23281,0
26.364561,0
24.444312,0
22.532196,0
20.021465,0
17.989221,0
16.53482,0
15.25537,0
14.370215,0
14.045349,0
13.46418,0
12.229954,0
11.536362,0
10.894614,0
10.569462,0
11.126141,0
11.284016,0
14.439676,0
16.836122,0
20.399477,0
22.275647,0
23.87114,0
25.263526,0
26.215648,0
25.885181,0
24.390326,0
22.925919,0
21.401518,0
18.608282,0
16.945217,0
15.843175,0
14.849882,0
13.791382,0
13.230661,0
12.921211,0
12.236566,0
11.602945,0
12.439912,0
12.734244,0
12.912543,0
12.827446,0
12.982622,0
13.022301,0
13.568498,0
15.122931,0
17.072376,0
18.395577,0
19.091834,0
19.508375,0
20.175694,0
20.078627,0
18.461953,0
15.996044,0
14.287802,0
13.234858,0
12.153643,0
11.375244,0
10.928102,0
10.957686,0
11.504054,0
11.634794,0
11.728765,0
11.798297,0
11.598311,0
11.295235,0
12.343525,0
13.328457,0
14.333229,0
15.384061,0
16.938123,0
18.270009,0
19.069042,0
20.167778,0
20.402763,0
19.120844,0
17.244089,0
15.706795,0
14.542088,0
13.803616,0
13.169037,0
12.309767,0
11.303986,0
11.013207,0
10.792403,0
10.172088,0
9.7540113,0
9.3785452,0
9.5950179,0
10.24886,0
11.602967,0
13.022751,0
14.476391,0
16.167696,0
17.497437,0
18.620359,0
19.641935,0
20.654207,0
21.462515,0
21.502807,0
20.416414,0
17.799784,0
15.498099,0
14.035675,0
13.120696,0
12.444622,0
12.109926,0
11.60818,0
11.269585,0
11.054279,0
11.43174,0
11.579079,0
11.389004,0
11.436691,0
11.94702,0
12.74849,0
14.463469,0
15.617758,0
16.591484,0
18.564275,0
18.686092,0
18.401633,0
18.42706,0
17.937753,0
17.080456,0
16.336828,0
14.901595,0
13.389363,0
12.414265,0
12.091737,0
11.950287,0
11.881182,0
12.026252,0
12.050525,0
11.813669,0
11.784079,0
11.880636,0
11.386333,0
11.674124,0
12.082101,0
13.06469,0
13.828396,0
14.129689,0
15.410059,0
16.383195,0
16.879107,0
16.438934,0
16.573243,0
15.312589,0
14.206336,0
13.420905,0
12.603595,0
12.216061,0
12.140276,0
12.195945,0
12.210317,0
12.067985,0
12.182449,0
12.217183,0
11.714828,0
11.90742,0
10.85687,0
11.634248,0
12.229335,0
13.62706,0
14.163826,0
15.039824,0
16.404781,0
16.805182,0
17.30112,0
16.504666,0
15.424053,0
14.913544,0
14.271187,0
13.864605,0
13.524623,0
13.025346,0
12.474807,0
11.977738,0
11.752021,0
10.958659,0
11.098552,0
10.632655,0
9.9070191,0
9.4003709,0
9.7550691,0
11.89412,0
13.404159,0
15.292434,0
16.623274,0
17.278311,0
18.298678,0
18.048157,0
18.498849,0
18.704334,0
17.927791,0
16.665831,0
15.643712,0
14.481653,0
13.781965,0
13.399913,0
12.928325,0
12.51105,0
12.443918,0
12.149585,0
11.921515,0
11.631881,0
11.231122,0
10.614049,0
10.261754,0
11.999041,0
14.213113,0
16.201077,0
17.909836,0
19.832301,0
21.531343,0
22.447569,0
23.030564,0
23.383939,0
22.619968,0
21.205358,0
18.942146,0
17.264513,0
15.873626,0
14.601584,0
13.878853,0
13.204044,0
12.456532,0
12.234012,0
11.509076,0
10.730209,0
10.281949,0
9.8878386,0
10.710433,0
13.626207,0
16.519866,0
19.330752,0
21.509747,0
23.522229,0
24.840796,0
25.577995,0
25.700459,0
24.092777,0
22.734194,0
21.025086,0
18.938413,0
17.56395,0
16.466475,0
14.672904,0
13.987934,0
13.471957,0
13.050864,0
12.394398,0
11.44634,0
11.162573,0
11.732289,0
12.249005,0
12.547468,0
13.927281,0
15.128498,0
15.858617,0
16.485824,0
17.336898,0
17.986279,0
18.843406,0
19.479491,0
19.401575,0
19.044476,0
17.336662,0
15.037892,0
13.478911,0
12.350034,0
11.663129,0
11.202538,0
9.9728498,0
9.9538457,0
9.3775723,0
9.2814624,0
9.3512933,0
8.1513488,0
6.8267641,0
7.6345532,0
10.514715,0
12.486702,0
13.716406,0
15.080129,0
16.712614,0
18.218721,0
18.627305,0
18.752977,0
18.084298,0
16.445302,0
13.991421,0
12.044863,0
11.486906,0
10.676091,0
9.8688641,0
9.6314337,0
10.058172,0
9.2382426,0
9.9456536,0
9.9573164,0
9.7113601,0
9.6464838,0
9.9284663,0
10.011607,0
10.375288,0
10.734301,0
11.012896,0
11.754946,0
11.820901,0
12.737935,0
12.788389,0
12.966473,0
13.129863,0
12.773249,0
12.355986,0
11.640995,0
11.032027,0
10.639191,0
10.112719,0
9.8954538,0
10.195333,0
10.623365,0
10.490063,0
10.329208,0
9.8154572,0
8.6684089,0
8.0658123,0
7.9751214,0
8.9546694,0
10.803172,0
11.960604,0
12.846087,0
11.545363,0
9.8537301,0
12.06786,0
12.88049,0
12.776491,0
12.476103,0
11.954971,0
11.275694,0
11.487801,0
11.002189,0
9.9599396,0
9.3728794,0
8.8109113,0
8.0157455,0
7.1923531,0
6.2914319,0
5.6100869,0
5.2370397,0
4.840246,0
4.7346755,0
7.3448207,0
10.015754,0
12.084457,0
13.400707,0
14.686567,0
16.445378,0
16.846982,0
17.223421,0
17.281158,0
16.990588,0
14.85749,0
13.625157,0
12.123912,0
10.36525,0
9.2807087,0
8.7752399,0
8.3267457,0
7.6223697,0
6.9145711,0
6.9580344,0
6.7753741,0
5.994825,0
6.6157256,0
7.5317086,0
10.452883,0
14.145123,0
16.036981,0
17.50136,0
18.341676,0
19.413268,0
19.88626,0
20.139861,0
20.59314,0
20.358198,0
19.014212,0
17.196255,0
13.483965,0
11.445732,0
9.9553849,0
8.7292575,0
7.8088936,0
7.9149883,0
6.1436734,0
5.2975133,0
5.1163115,0
5.6886663,0
4.3266449,0
5.4201011,0
10.293911,0
15.863611,0
17.498488,0
18.672889,0
19.953533,0
20.81512,0
21.531227,0
22.440525,0
23.167877,0
22.699589,0
21.147518,0
18.016076,0
13.987368,0
11.875987,0
10.380361,0
10.244529,0
9.7026418,0
9.3220238,0
9.4719401,0
11.527761,0
14.43383,0
12.664433,0
13.975747,0
14.450449,0
16.196239,0
17.760435,0
20.687498,0
22.860939,0
24.185316,0
24.953285,0
25.89393,0
26.24549,0
26.136062,0
25.457968,0
23.572837,0
18.862897,0
15.689443,0
14.030733,0
13.647707,0
12.933836,0
12.693364,0
11.667215,0
11.960822,0
11.886294,0
10.194052,0
9.9064695,0
10.602606,0
10.166926,0
15.008547,0
21.565495,0
24.768535,0
25.975416,0
26.909283,0
27.730922,0
28.107451,0
28.344957,0
28.31758,0
27.335121,0
25.799378,0
22.421058,0
19.658527,0
17.126503,0
15.876017,0
14.693613,0
14.03872,0
12.203238,0
12.716552,0
10.9978,0
10.944249,0
10.821681,0
9.5140013,0
9.5347961,0
13.905041,0
17.39,0
21.787217,0
24.115891,0
24.952197,0
25.327748,0
25.822337,0
25.591311,0
25.451528,0
24.752446,0
22.94912,0
19.132163,0
16.894722,0
15.697325,0
14.920456,0
14.044627,0
13.174436,0
11.938729,0
10.856894,0
9.8365947,0
9.0191802,0
8.6407544,0
8.2967032,0
8.5481368,0
11.434197,0
15.064335,0
19.048363,0
21.633724,0
22.232184,0
22.930952,0
24.096435,0
24.414368,0
24.572947,0
24.252472,0
22.346329,0
18.661857,0
16.649141,0
15.151955,0
14.010734,0
13.548002,0
12.771156,0
11.818471,0
10.750932,0
10.203662,0
9.6731009,0
9.0615195,0
9.1879184,0
10.081149,0
15.050515,0
19.418599,0
23.895821,0
25.910553,0
27.621001,0
29.108443,0
29.1764,0
28.77673,0
28.17712,0
26.327508,0
24.352398,0
21.104693,0
19.584569,0
18.259518,0
18.673139,0
17.333656,0
16.442337,0
15.926048,0
15.29819,0
14.893821,0
15.295386,0
15.877364,0
15.267499,0
15.508879,0
17.592579,0
19.839859,0
22.10898,0
23.388345,0
24.402823,0
24.580696,0
24.625479,0
24.082592,0
23.055332,0
21.559017,0
20.546106,0
19.885509,0
18.828919,0
18.377097,0
18.006083,0
17.042194,0
14.941927,0
14.367763,0
12.941391,0
13.246273,0
12.997425,0
13.40391,0
15.997531,0
16.490776,0
19.450525,0
21.422151,0
22.815408,0
24.88171,0
25.732611,0
26.424675,0
27.069933,0
27.68524,0
27.621426,0
27.390064,0
26.22576,0
25.283564,0
24.880152,0
22.594962,0
20.280707,0
19.471674,0
18.500698,0
19.038082,0
19.190545,0
16.835482,0
14.471335,0
15.106979,0
15.199276,0
15.140307,0
19.729327,0
24.162338,0
25.253667,0
26.34456,0
27.287346,0
28.313137,0
28.957689,0
28.77768,0
28.878787,0
28.320709,0
27.015369,0
25.557092,0
25.024767,0
22.899068,0
20.083573,0
18.809931,0
17.641416,0
17.221847,0
15.639457,0
13.729778,0
13.740352,0
14.918275,0
14.6216,0
14.922405,0
18.681362,0
23.360431,0
26.317869,0
27.682514,0
28.75686,0
29.776571,0
30.365052,0
30.684026,0
30.818362,0
31.02582,0
28.930446,0
24.997097,0
23.259935,0
22.12436,0
20.868598,0
19.807827,0
18.916591,0
17.332681,0
16.997294,0
16.339798,0
15.112407,0
15.262371,0
17.0053,0
15.664027,0
19.329681,0
23.33197,0
25.314208,0
28.372219,0
29.40777,0
29.991605,0
28.734036,0
29.562277,0
29.697414,0
28.573894,0
27.518642,0
24.915194,0
22.775303,0
21.529958,0
20.122629,0
19.33552,0
18.981823,0
17.585488,0
16.554759,0
15.934943,0
16.454254,0
17.349142,0
15.890831,0
16.127381,0
18.449782,0
21.466669,0
25.124934,0
28.601119,0
29.705142,0
30.412791,0
30.567437,0
30.753463,0
28.924399,0
27.455939,0
25.746503,0
23.260368,0
20.610661,0
19.389808,0
19.157266,0
19.171712,0
16.863135,0
15.288117,0
14.732462,0
13.727666,0
13.088728,0
13.399185,0
13.306722,0
13.919297,0
15.512699,0
18.686691,0
23.479737,0
26.126336,0
26.6315,0
26.673851,0
27.107316,0
27.264236,0
26.711833,0
25.868119,0
23.977733,0
21.887731,0
19.98332,0
20.130174,0
19.997159,0
18.703869,0
17.155784,0
16.891779,0
17.065214,0
16.801376,0
16.132532,0
14.951235,0
13.962314,0
14.440177,0
15.574891,0
16.997258,0
19.083044,0
20.440819,0
21.741581,0
21.896899,0
22.308773,0
23.004291,0
23.018572,0
22.03291,0
20.268065,0
19.42758,0
17.747522,0
16.897711,0
16.326208,0
15.0664,0
14.161301,0
13.303117,0
13.340036,0
13.658657,0
13.780628,0
13.547957,0
13.400552,0
13.131303,0
13.88639,0
15.416343,0
17.511817,0
19.242622,0
21.279481,0
22.619842,0
22.801302,0
22.998281,0
21.842604,0
20.198309,0
18.661752,0
17.467389,0
16.272166,0
14.928857,0
13.807218,0
12.906934,0
12.211043,0
11.544387,0
11.092429,0
10.597663,0
10.300613,0
9.7104528,0
9.8766852,0
9.9919017,0
12.031551,0
15.510864,0
18.507727,0
21.15084,0
24.37544,0
26.595174,0
27.661083,0
27.364771,0
26.031208,0
24.663849,0
22.870874,0
19.82932,0
17.982738,0
16.693868,0
15.259748,0
14.401259,0
13.264194,0
13.027189,0
12.173571,0
11.809962,0
11.000465,0
10.665651,0
10.254934,0
10.404012,0
13.787184,0
15.851517,0
17.4828,0
18.513284,0
20.999068,0
22.615104,0
24.175903,0
24.743041,0
24.674208,0
23.69625,0
21.62184,0
18.67028,0
16.957473,0
15.431375,0
14.002178,0
13.138227,0
12.467181,0
12.246173,0
13.275535,0
13.287923,0
13.12424,0
13.562633,0
13.191668,0
13.194412,0
14.183481,0
15.1456,0
16.019946,0
17.589806,0
18.826728,0
19.965485,0
21.014499,0
21.55877,0
21.967204,0
20.765475,0
18.765362,0
16.736169,0
15.488149,0
14.808333,0
14.413119,0
13.676756,0
12.77737,0
11.812664,0
11.291089,0
10.812086,0
10.683866,0
11.24442,0
11.886433,0
12.627716,0
13.680673,0
15.295043,0
16.145534,0
17.802377,0
19.168151,0
20.289991,0
21.223186,0
21.568751,0
21.672713,0
21.269579,0
19.93971,0
18.332041,0
17.152357,0
16.21705,0
14.899652,0
13.79169,0
13.237466,0
12.715932,0
12.35427,0
11.697621,0
11.637424,0
11.153044,0
10.693927,0
11.690319,0
14.163417,0
17.391671,0
18.895289,0
20.18535,0
21.795462,0
23.123964,0
23.925993,0
24.327958,0
24.530265,0
23.760838,0
21.247295,0
19.445573,0
18.027433,0
16.986673,0
16.465733,0
17.009512,0
16.706717,0
15.245412,0
13.781879,0
13.311036,0
12.458183,0
11.731272,0
12.764971,0
13.733756,0
18.390035,0
22.090789,0
24.957318,0
26.926812,0
27.9691,0
29.096528,0
29.399742,0
30.01158,0
29.917232,0
29.566775,0
28.46362,0
26.889195,0
25.12943,0
21.369096,0
19.668342,0
18.752677,0
18.080545,0
17.29631,0
16.689418,0
16.391344,0
14.864012,0
15.011706,0
13.99687,0
15.534892,0
20.272425,0
24.545973,0
27.730431,0
28.788765,0
29.567642,0
30.675587,0
31.355364,0
31.747588,0
32.207225,0
32.122789,0
30.879694,0
26.750776,0
24.709269,0
22.510685,0
20.713967,0
19.647328,0
19.017172,0
18.416269,0
17.737185,0
17.699116,0
17.530903,0
15.736164,0
16.415927,0
16.228929,0
21.645912,0
25.802932,0
28.709048,0
30.776618,0
31.812971,0
32.587474,0
32.780153,0
32.961427,0
32.345804,0
31.354529,0
29.11945,0
26.562102,0
24.036183,0
21.784555,0
20.620935,0
19.977454,0
18.887411,0
17.415587,0
16.776545,0
15.967303,0
15.470455,0
14.96638,0
14.561545,0
15.626959,0
20.193216,0
23.430287,0
26.85708,0
29.395371,0
30.904395,0
31.426266,0
31.930941,0
31.721237,0
31.388232,0
30.162494,0
28.571264,0
25.88246,0
23.2006,0
21.569185,0
20.745115,0
19.326042,0
18.807889,0
17.807604,0
16.407159,0
15.238185,0
14.637681,0
14.075668,0
13.622008,0
14.262735,0
18.062278,0
21.343131,0
25.068719,0
26.464043,0
28.3664,0
29.173042,0
29.920302,0
29.542692,0
29.088637,0
28.14471,0
25.860072,0
22.782796,0
20.566077,0
19.695408,0
18.294158,0
17.068842,0
15.951509,0
15.102443,0
14.250915,0
13.678783,0
13.293682,0
12.722107,0
12.628705,0
13.631961,0
17.311893,0
20.427749,0
22.847063,0
24.453921,0
26.307057,0
27.511942,0
28.246325,0
27.989291,0
27.718956,0
26.270757,0
23.889698,0
21.692748,0
19.802611,0
17.592125,0
16.693051,0
16.32584,0
15.385854,0
14.558926,0
13.940597,0
13.211429,0
12.446465,0
11.577095,0
11.404904,0
12.426924,0
16.090705,0
18.951948,0
21.191343,0
23.173264,0
24.877916,0
26.240996,0
26.766709,0
25.419305,0
24.697553,0
23.476195,0
23.057981,0
20.801408,0
19.026337,0
16.980216,0
15.419106,0
14.021448,0
13.018403,0
14.102756,0
13.620513,0
13.062634,0
13.173865,0
13.635331,0
13.268183,0
12.607059,0
16.11239,0
20.249053,0
22.94475,0
25.649344,0
26.308198,0
27.71191,0
28.594171,0
28.815007,0
28.59896,0
27.548047,0
24.661958,0
21.863967,0
19.880514,0
18.097083,0
16.293926,0
15.366337,0
14.56729,0
13.361836,0
12.75912,0
12.086723,0
11.591539,0
10.906918,0
10.271278,0
10.513969,0
12.185617,0
16.259822,0
19.537321,0
21.622785,0
22.882889,0
24.090072,0
24.869822,0
25.257362,0
24.509897,0
22.979949,0
21.489958,0
19.593346,0
17.606523,0
16.371903,0
15.484763,0
15.033802,0
13.945973,0
13.531659,0
13.064978,0
12.707674,0
13.02993,0
12.644941,0
12.160494,0
11.556655,0
12.770961,0
15.706525,0
18.079576,0
19.991867,0
21.714065,0
22.967251,0
24.0059,0
24.252259,0
23.651598,0
22.081847,0
20.259445,0
18.50268,0
16.915433,0
15.44677,0
14.316706,0
13.060308,0
12.412543,0
12.297957,0
12.114864,0
11.913801,0
10.750086,0
10.109976,0
10.016819,0
9.5215209,0
11.059155,0
13.838638,0
15.669614,0
18.047134,0
19.802453,0
21.151036,0
21.928273,0
22.541322,0
21.732959,0
18.984509,0
17.176377,0
16.074256,0
15.305164,0
14.566475,0
13.693961,0
13.089512,0
13.028981,0
13.542461,0
13.50896,0
13.450894,0
13.590276,0
13.75459,0
13.871915,0
13.352302,0
13.746105,0
14.895283,0
16.074742,0
16.776917,0
17.535845,0
18.520021,0
18.660848,0
19.350919,0
19.65227,0
18.821036,0
17.974754,0
16.974591,0
15.927143,0
14.954141,0
14.003504,0
14.830177,0
15.398619,0
15.078218,0
14.812295,0
14.669585,0
14.280072,0
14.099137,0
13.467247,0
13.397107,0
13.532356,0
12.572787,0
13.016691,0
14.894018,0
15.693698,0
16.652117,0
17.575527,0
17.525264,0
16.55121,0
15.84896,0
14.86331,0
13.334539,0
12.817776,0
12.136828,0
11.532792,0
11.753774,0
11.432862,0
10.620498,0
10.327904,0
10.138773,0
9.4557025,0
9.2015894,0
9.556748,0
9.9973565,0
10.414117,0
7.6500817,0
8.5928103,0
9.3016134,0
10.590107,0
10.482631,0
11.947293,0
13.148024,0
13.011996,0
9.1551876,0
9.1532729,0
8.8056356,0
8.8916636,0
8.8382064,0
8.2080636,0
7.4122233,0
6.5729238,0
6.1247682,0
5.7906152,0
6.922368,0
9.8737167,0
10.088187,0
11.067388,0
11.719037,0
13.284847,0
15.643717,0
16.538959,0
16.971374,0
18.655567,0
19.994199,0
20.335269,0
20.814739,0
20.590903,0
20.309195,0
18.952996,0
16.945061,0
14.782077,0
14.298035,0
12.713192,0
11.687241,0
11.088003,0
12.336881,0
11.082567,0
9.8359161,0
9.4426379,0
8.8500025,0
8.4070147,0
9.1692805,0
11.941517,0
15.973099,0
18.255116,0
20.277987,0
21.771849,0
23.566621,0
24.455091,0
25.104332,0
25.500666,0
24.960105,0
23.738546,0
20.782911,0
18.807223,0
17.482584,0
16.862742,0
16.111832,0
15.33244,0
14.669733,0
14.135207,0
14.334986,0
14.596361,0
13.731539,0
13.568181,0
12.531544,0
16.087156,0
19.154554,0
22.254254,0
24.135105,0
25.474748,0
26.121644,0
26.490688,0
26.579818,0
25.410387,0
24.507419,0
22.634592,0
20.722148,0
19.478821,0
17.499767,0
16.568897,0
15.804735,0
15.599718,0
15.10765,0
14.174419,0
13.43716,0
12.920705,0
12.487,0
11.808702,0
11.945861,0
13.109334,0
15.14604,0
17.630239,0
18.814237,0
19.655231,0
19.747417,0
20.206574,0
19.884488,0
18.037312,0
11.173904,0
10.951766,0
10.878812,0
11.031174,0
11.069482,0
10.983706,0
10.514867,0
9.6520468,0
8.852669,0
7.8701331,0
7.1323273,0
6.820362,0
6.6953975,0
6.4711976,0
6.2987394,0
9.1273465,0
11.047693,0
12.305228,0
13.680361,0
14.55804,0
15.304436,0
15.782242,0
16.298541,0
17.151972,0
16.557027,0
14.784923,0
12.861001,0
11.917127,0
11.128652,0
10.543099,0
10.788643,0
10.771295,0
11.346137,0
11.142922,0
10.716909,0
9.7660939,0
8.9293743,0
7.9936335,0
7.7782388,0
9.9448335,0
12.053416,0
13.04379,0
14.121845,0
15.030263,0
15.737438,0
16.368166,0
16.163212,0
16.394119,0
16.048142,0
14.721731,0
13.989527,0
13.142436,0
13.215845,0
12.581768,0
12.382452,0
12.021532,0
12.378168,0
12.444662,0
12.573166,0
12.494066,0
12.070239,0
12.083671,0
11.94234,0
11.854892,0
12.488293,0
13.071375,0
13.916733,0
15.486561,0
16.864273,0
17.36622,0
17.945003,0
18.253958,0
17.938083,0
17.150993,0
15.609587,0
14.840612,0
13.726812,0
12.608376,0
12.115866,0
11.444239,0
10.658625,0
10.398328,0
9.6478492,0
9.2814894,0
8.9396711,0
9.0940758,0
8.8260698,0
10.596525,0
13.582054,0
17.306098,0
19.537662,0
22.191016,0
24.221207,0
26.345258,0
26.943515,0
27.040599,0
26.192109,0
23.880492,0
20.959385,0
18.714045,0
17.096191,0
15.792978,0
14.791334,0
13.746252,0
12.931985,0
12.674406,0
14.428725,0
12.087979,0
11.651011,0
11.480353,0
12.742807,0
16.520194,0
21.566425,0
23.246983,0
24.557,0
25.97759,0
27.010585,0
27.676835,0
28.036794,0
28.2158,0
27.521658,0
25.24078,0
22.430702,0
20.650397,0
18.453388,0
17.091717,0
15.703536,0
14.947472,0
13.946614,0
13.431365,0
12.249942,0
11.761114,0
11.78603,0
11.42697,0
11.895111,0
14.558019,0
18.205891,0
21.208185,0
22.962174,0
24.246106,0
25.285032,0
25.926073,0
26.054502,0
25.513209,0
24.026443,0
22.145922,0
19.421945,0
17.991999,0
16.340016,0
15.090223,0
13.888114,0
13.034784,0
12.244809,0
11.485636,0
10.30554,0
10.175353,0
9.9421135,0
9.953285,0
10.364356,0
12.861788,0
15.121055,0
17.886054,0
20.442635,0
22.138915,0
23.508616,0
24.393577,0
25.276777,0
25.125437,0
23.92545,0
21.891905,0
19.888151,0
18.427317,0
17.067378,0
16.38698,0
15.649302,0
14.821744,0
13.606456,0
12.896155,0
12.180847,0
11.623961,0
11.955277,0
11.761921,0
11.478844,0
11.95913,0
13.405407,0
16.066951,0
19.772925,0
22.078646,0
23.422162,0
24.875158,0
25.88393,0
25.411843,0
24.740241,0
23.121619,0
20.566225,0
18.711001,0
16.983822,0
15.841915,0
14.706242,0
13.943634,0
13.625918,0
12.788333,0
12.394178,0
11.885045,0
11.324003,0
10.934318,0
11.01346,0
12.865011,0
14.243776,0
16.252906,0
18.355573,0
20.939769,0
22.574479,0
23.516763,0
24.341602,0
24.40626,0
23.196884,0
20.970282,0
18.895939,0
17.37481,0
15.791426,0
14.76438,0
13.515293,0
12.346875,0
11.877805,0
11.333291,0
10.863875,0
10.648403,0
10.248714,0
10.834144,0
11.41092,0
11.915371,0
12.269601,0
12.909846,0
15.334611,0
17.93052,0
19.619551,0
20.978844,0
20.878562,0
20.216293,0
18.922182,0
17.352732,0
15.636067,0
14.285857,0
13.188635,0
12.79187,0
12.544804,0
12.359144,0
11.514765,0
10.761762,0
11.259707,0
11.658213,0
11.668311,0
12.193619,0
11.720377,0
13.537655,0
14.707481,0
16.093125,0
16.983743,0
17.995452,0
18.79023,0
19.284187,0
20.413234,0
20.639797,0
19.748635,0
18.502333,0
17.050564,0
16.087237,0
14.831601,0
13.869163,0
13.62872,0
13.613919,0
12.951185,0
11.715398,0
10.567406,0
10.040151,0
10.663092,0
13.699009,0
15.972788,0
16.689313,0
17.834812,0
19.814442,0
20.702607,0
22.214956,0
23.330316,0
23.805798,0
24.113497,0
24.777777,0
24.4601,0
23.569799,0
21.85468,0
18.937015,0
17.320481,0
15.05905,0
13.549641,0
13.331389,0
12.348383,0
11.18535,0
10.190139,0
9.7703615,0
9.72678,0
10.706188,0
12.01821,0
15.859482,0
19.591067,0
21.911049,0
23.653229,0
25.249903,0
25.938241,0
26.858068,0
27.497266,0
26.891499,0
26.091258,0
23.792806,0
20.924217,0
19.224649,0
16.858814,0
15.911944,0
14.548656,0
13.767076,0
12.749062,0
11.905823,0
11.536218,0
10.848326,0
10.822007,0
12.552832,0
11.807951,0
15.046086,0
18.800956,0
20.810214,0
22.673349,0
23.950039,0
24.966502,0
25.646607,0
26.297794,0
25.788038,0
24.096154,0
22.063463,0
19.394636,0
18.029083,0
16.646409,0
15.212023,0
14.124038,0
12.939242,0
12.212894,0
11.371721,0
10.470738,0
10.210936,0
9.8217584,0
10.047732,0
10.916264,0
13.422212,0
15.501222,0
18.329929,0
21.791176,0
24.750883,0
26.261824,0
27.482894,0
27.680727,0
27.108183,0
24.229591,0
22.079303,0
20.072457,0
18.287365,0
16.794507,0
15.519956,0
14.796864,0
13.996523,0
13.253656,0
12.541058,0
11.692019,0
11.176255,0
11.000126,0
10.741968,0
11.381531,0
14.137931,0
15.546709,0
16.864359,0
18.879946,0
20.727058,0
22.035382,0
23.080271,0
23.463102,0
22.566053,0
21.749893,0
19.5952,0
17.570945,0
16.433115,0
15.330546,0
14.567072,0
14.256187,0
14.25751,0
14.407235,0
14.493136,0
14.147558,0
13.697531,0
13.862495,0
13.919032,0
14.199447,0
14.971798,0
15.768939,0
15.991871,0
17.929734,0
