Data,Label
-0.84892231,0
-0.8991698,0
-0.9001017,0
-0.90137436,0
-0.92066727,0
-0.95258263,0
-0.88734451,0
-0.59714723,0
-0.31676431,0
-0.093007286,0
0.088328484,0
0.22363526,0
0.24454824,0
0.33013668,0
0.402879,0
0.52208067,0
0.54877782,0
0.57200775,0
0.58106325,0
0.58536037,0
0.60669104,0
0.59541004,0
0.61459924,0
0.59517977,0
0.60275141,0
0.6179353,0
0.66354435,0
0.65053899,0
0.65687626,0
0.67111756,0
0.69155313,0
0.66849931,0
0.6600209,0
0.66722716,0
0.65222132,0
0.65898424,0
0.68721554,0
0.67052969,0
0.65102944,0
0.64281701,0
0.67237091,0
0.68157712,0
0.67574933,0
0.69525393,0
0.68264565,0
0.68100882,0
0.68922256,0
0.68851477,0
0.72039804,0
0.67352437,0
0.65890461,0
0.6739909,0
0.67587261,0
0.66273056,0
0.70278511,0
0.69645885,0
0.69806001,0
0.72241473,0
0.71979644,0
0.68422936,0
0.67953435,0
0.65141163,0
0.66445232,0
0.68105469,0
0.67445826,0
0.68470572,0
0.63372463,0
0.65680567,0
0.67406077,0
0.64092747,0
0.65017996,0
0.63656174,0
0.61906204,0
0.60105326,0
0.62180005,0
0.62935173,0
0.59770821,0
0.57447186,0
0.56285956,0
0.58544632,0
0.61289267,0
0.57728922,0
0.58362418,0
0.62521838,0
0.60519284,0
0.64150169,0
0.41134341,0
0.13976183,0
-0.01582748,0
-0.15131016,0
-0.29276452,0
-0.41645963,0
-0.49443222,0
-0.56485669,0
-0.63735826,0
-0.69493819,0
-0.75933529,0
-0.80941731,0
-0.86355734,0
-0.89943635,0
-0.95190335,0
-0.98149797,0
-0.98026879,0
-1.0004975,0
-1.018767,0
-0.78890017,0
-0.48356435,0
-0.22702889,0
0.0030493416,0
0.15536713,0
0.21881134,0
0.346388,0
0.44477854,0
0.51778508,0
0.55176628,0
0.5776556,0
0.63348676,0
0.65557855,0
0.64839577,0
0.61036847,0
0.6255366,0
0.63655047,0
0.66440178,0
0.66919238,0
0.68920353,0
0.68937234,0
0.67237506,0
0.68944862,0
0.74686125,0
0.72478316,0
0.72587384,0
0.75286551,0
0.75590238,0
0.77861362,0
0.74744412,0
0.76330755,0
0.76299215,0
0.77209994,0
0.79480257,0
0.77199237,0
0.76157446,0
0.77671011,0
0.77737835,0
0.74103882,0
0.74701017,0
0.76439149,0
0.7980791,0
0.77315,0
0.79968003,0
0.80435243,0
0.81627152,0
0.81895177,0
0.81822552,0
0.82789132,0
0.79558942,0
0.78400919,0
0.77803324,0
0.76816751,0
0.76265781,0
0.76529387,0
0.79377129,0
0.80280578,0
0.8161717,0
0.82218276,0
0.81576001,0
0.81588486,0
0.83818599,0
0.80651806,0
0.8039215,0
0.82834309,0
0.85041671,0
0.85181506,0
0.85991793,0
0.82461102,0
0.82828999,0
0.84240585,0
0.82853262,0
0.81723718,0
0.78679746,0
0.76954791,0
0.77668982,0
0.75336293,0
0.7340821,0
0.76857504,0
0.68700476,0
0.38965204,0
0.19759148,0
0.021719568,0
-0.10739265,0
-0.20683399,0
-0.31377005,0
-0.40710201,0
-0.4969023,0
-0.55182509,0
-0.59055068,0
-0.66015278,0
-0.73931257,0
-0.77885007,0
-0.78849955,0
-0.86911135,0
-0.91179226,0
-0.93769615,0
-0.95693349,0
-0.85107365,0
-0.5780626,0
-0.32520031,0
-0.16228546,0
0.011523934,0
0.1625174,0
0.27856086,0
0.38152116,0
0.40878124,0
0.45516927,0
0.49926564,0
0.52708835,0
0.53531066,0
0.56480679,0
0.60339117,0
0.61559144,0
0.65755718,0
0.6362419,0
0.60408541,0
0.6250183,0
0.63729174,0
0.63569871,0
0.64590192,0
0.6606505,0
0.63913168,0
0.68859438,0
0.6677138,0
0.67160308,0
0.69454357,0
0.70457766,0
0.69537118,0
0.73021174,0
0.74233342,0
0.73235631,0
0.73248702,0
0.7420413,0
0.78180207,0
0.77845435,0
0.77695445,0
0.77958508,0
0.79545681,0
0.82144387,0
0.79764202,0
0.81154654,0
0.8331532,0
0.81507983,0
0.80171919,0
0.80129609,0
0.80480784,0
0.75677481,0
0.75291976,0
0.72957234,0
0.72393941,0
0.73908639,0
0.71096981,0
0.69806889,0
0.68525481,0
0.67041828,0
0.66386232,0
0.68283206,0
0.69139055,0
0.68922821,0
0.70012843,0
0.71458449,0
0.72129319,0
0.69590669,0
0.71004941,0
0.69825588,0
0.70365126,0
0.72814656,0
0.72769736,0
0.74450728,0
0.77222926,0
0.74627718,0
0.72338218,0
0.76708258,0
0.77902645,0
0.76390376,0
0.7942647,0
0.77843378,0
0.55472493,0
0.35322057,0
0.12844123,0
-0.045539408,0
-0.16942828,0
-0.30419842,0
-0.40721075,0
-0.52887571,0
-0.61739535,0
-0.65902184,0
-0.74690839,0
-0.78605279,0
-0.83011625,0
-0.87242672,0
-0.9523089,0
-1.0109671,0
-1.0547032,0
-1.0461353,0
-1.0699241,0
-0.83529181,0
-0.52219303,0
-0.25437421,0
-0.026547062,0
0.11036172,0
0.18360235,0
0.32348485,0
0.42531924,0
0.50377942,0
0.55873319,0
0.5961526,0
0.61753822,0
0.6473407,0
0.64333628,0
0.64083029,0
0.62933866,0
0.63632411,0
0.64174687,0
0.63526033,0
0.64835979,0
0.6823325,0
0.68009005,0
0.68660166,0
0.68624549,0
0.68251789,0
0.72316751,0
0.72880235,0
0.70858991,0
0.70691123,0
0.76229733,0
0.72593302,0
0.69949899,0
0.69051621,0
0.69274717,0
0.71646936,0
0.75399392,0
0.79491263,0
0.77621961,0
0.81623341,0
0.83747489,0
0.83864065,0
0.86522447,0
0.87316525,0
0.82110303,0
0.81071136,0
0.81118271,0
0.81415138,0
0.82061605,0
0.84110835,0
0.84884566,0
0.84693229,0
0.84080426,0
0.83691238,0
0.860879,0
0.84550397,0
0.84566795,0
0.85494867,0
0.85319475,0
0.85081521,0
0.86457981,0
0.86128736,0
0.86719972,0
0.86086187,0
0.82865973,0
0.8544645,0
0.85737986,0
0.86432857,0
0.8584513,0
0.87386374,0
0.87458347,0
0.86227773,0
0.83958068,0
0.84504687,0
0.835341,0
0.81920685,0
0.83117035,0
0.82674306,0
0.82687066,0
0.82462189,0
0.7477164,0
0.43270043,0
0.18998683,0
0.062440254,0
-0.048828959,0
-0.17013077,0
-0.2698442,0
-0.38538702,0
-0.4945472,0
-0.55772152,0
-0.64417585,0
-0.68465325,0
-0.75389767,0
-0.83881972,0
-0.87734436,0
-0.9093921,0
-0.91734149,0
-0.94034826,0
-0.96005999,0
-0.86956295,0
-0.56561403,0
-0.30962231,0
-0.10255066,0
0.025755378,0
0.1513815,0
0.27377214,0
0.36052688,0
0.47378125,0
0.56110965,0
0.61699721,0
0.66035298,0
0.65835617,0
0.66384366,0
0.68381277,0
0.67023488,0
0.70027436,0
0.72919475,0
0.72845155,0
0.73696631,0
0.74825865,0
0.72340904,0
0.72962777,0
0.75425607,0
0.79393734,0
0.79294923,0
0.78233818,0
0.8012142,0
0.78250299,0
0.77145156,0
0.77258474,0
0.78698427,0
0.7982647,0
0.77763107,0
0.80429792,0
0.82564629,0
0.82121611,0
0.77160187,0
0.77273068,0
0.78266052,0
0.7863262,0
0.78416955,0
0.80891945,0
0.8075657,0
0.80637141,0
0.82363162,0
0.84800717,0
0.85500415,0
0.82074057,0
0.86024399,0
0.86664577,0
0.89271732,0
0.90548762,0
0.91996514,0
0.91747122,0
0.93520006,0
0.95458958,0
0.94803196,0
0.9372453,0
0.94654324,0
0.90985077,0
0.90381772,0
0.90355069,0
0.91086152,0
0.94266886,0
0.92863874,0
0.94266202,0
0.97078908,0
0.95733944,0
0.93611855,0
0.95022433,0
0.91291349,0
0.92381491,0
0.88761562,0
0.86551391,0
0.86236376,0
0.8479368,0
0.85203294,0
0.8738233,0
0.83020296,0
0.5839113,0
0.41643536,0
0.21253984,0
0.054242916,0
-0.058177804,0
-0.19654196,0
-0.29098393,0
-0.39172404,0
-0.44130633,0
-0.50423329,0
-0.5512784,0
-0.58942572,0
-0.70108255,0
-0.74329626,0
-0.79702229,0
-0.82108333,0
-0.8213732,0
-0.82885902,0
-0.88319847,0
-0.61919298,0
-0.29903161,0
-0.1166243,0
0.070473694,0
0.2373837,0
0.3163035,0
0.43348225,0
0.47943895,0
0.59052718,0
0.61799249,0
0.65812072,0
0.69560066,0
0.6935635,0
0.71429551,0
0.71031761,0
0.72609656,0
0.70101099,0
0.73395487,0
0.72571804,0
0.69363676,0
0.68713075,0
0.71418704,0
0.71499136,0
0.72609219,0
0.74625257,0
0.77244127,0
0.76357568,0
0.77678102,0
0.7818499,0
0.77231442,0
0.77165364,0
0.80860182,0
0.818178,0
0.84685084,0
0.84388574,0
0.85646779,0
0.89237489,0
0.92823862,0
0.92042814,0
0.93174287,0
0.91388388,0
0.9200085,0
0.92596413,0
0.95920681,0
0.96059264,0
0.93366047,0
0.9069943,0
0.91315577,0
0.87473156,0
0.88794352,0
0.87428841,0
0.88940994,0
0.8715316,0
0.87680452,0
0.88654278,0
0.89759491,0
0.8794053,0
0.91011006,0
0.91695009,0
0.90471203,0
0.87014854,0
0.87616144,0
0.91631526,0
0.90319858,0
0.90384374,0
0.88294647,0
0.8687802,0
0.87222878,0
0.89158392,0
0.87245529,0
0.90747453,0
0.89491338,0
0.90672431,0
0.91010534,0
0.91939675,0
0.89509963,0
0.87189735,0
0.882101,0
0.85802649,0
0.76445778,0
0.46652731,0
0.29636098,0
0.11392133,0
-0.022247443,0
-0.17022231,0
-0.26118869,0
-0.38498391,0
-0.50025395,0
-0.59964927,0
-0.64540075,0
-0.69515431,0
-0.72935055,0
-0.77789734,0
-0.82371394,0
-0.83937688,0
-0.87594632,0
-0.89678718,0
-0.90570298,0
-0.75910352,0
-0.43485315,0
-0.16017126,0
0.048608319,0
0.26221705,0
0.33112251,0
0.42091241,0
0.50285089,0
0.58119488,0
0.63670854,0
0.69074583,0
0.70683227,0
0.72113094,0
0.76107625,0
0.76523171,0
0.75628415,0
0.80524953,0
0.82208421,0
0.81736133,0
0.8179767,0
0.8544914,0
0.8301313,0
0.86318734,0
0.88117167,0
0.85680126,0
0.83520107,0
0.80980036,0
0.83457908,0
0.8532125,0
0.84787571,0
0.84201456,0
0.87680235,0
0.8128496,0
0.804107,0
0.80452803,0
0.82404691,0
0.84426115,0
0.86553155,0
0.83092645,0
0.87915935,0
0.87261355,0
0.89212849,0
0.83215845,0
0.85138448,0
0.82185859,0
0.79608197,0
0.82612677,0
0.77138046,0
0.78214583,0
0.79482083,0
0.80615949,0
0.8194058,0
0.79044698,0
0.78949156,0
0.76136149,0
0.74191691,0
0.76012972,0
0.76757445,0
0.78021011,0
0.80561699,0
0.78039821,0
0.7738,0
0.76615571,0
0.79823266,0
0.79846199,0
0.77016482,0
0.78588936,0
0.75004215,0
0.74549816,0
0.73452263,0
0.75155035,0
0.76477861,0
0.78255095,0
0.76041817,0
0.74342539,0
0.71483767,0
0.70381541,0
0.72631692,0
0.71978197,0
0.71431781,0
0.46447243,0
0.26400388,0
0.12819735,0
-0.018061501,0
-0.15455543,0
-0.29012397,0
-0.35901319,0
-0.43924599,0
-0.5309165,0
-0.60166235,0
-0.64740884,0
-0.70049367,0
-0.73239508,0
-0.7236451,0
-0.80217418,0
-0.82471777,0
-0.89980503,0
-0.91666677,0
-0.91020763,0
-0.60060453,0
-0.31932277,0
-0.11862398,0
0.076536064,0
0.16807433,0
0.29999825,0
0.41543858,0
0.4738804,0
0.56303842,0
0.6000693,0
0.62675808,0
0.63987052,0
0.69206015,0
0.67683648,0
0.71675603,0
0.7237853,0
0.71735376,0
0.7321019,0
0.75804746,0
0.77804208,0
0.81581729,0
0.81990781,0
0.82854251,0
0.80408218,0
0.8043903,0
0.82495819,0
0.83901811,0
0.87103499,0
0.90506721,0
0.88614029,0
0.88798848,0
0.88706488,0
0.873604,0
0.87398196,0
0.85350638,0
0.87756097,0
0.87832598,0
0.90648297,0
0.86821355,0
0.85779445,0
0.8446906,0
0.85797511,0
0.87339085,0
0.85660981,0
0.8676263,0
0.8797232,0
0.89932789,0
0.90654192,0
0.94004948,0
0.9300716,0
0.91908083,0
0.93252272,0
0.89697723,0
0.93459874,0
0.91549147,0
0.89484469,0
0.90861084,0
0.89935817,0
0.94007745,0
0.90350223,0
0.89363888,0
0.86814517,0
0.87593427,0
0.87002652,0
0.86896638,0
0.8202686,0
0.82608535,0
0.81526479,0
0.84700516,0
0.79836343,0
0.78986347,0
0.79655337,0
0.7407124,0
0.75180847,0
0.71034534,0
0.71707813,0
0.73516478,0
0.71856744,0
0.7140793,0
0.54661843,0
0.31857215,0
0.15543607,0
0.017084519,0
-0.12039315,0
-0.23851271,0
-0.35949356,0
-0.43419547,0
-0.5125959,0
-0.60169474,0
-0.67192139,0
-0.70225295,0
-0.73468086,0
-0.77949006,0
-0.81438566,0
-0.83687129,0
-0.88824583,0
-0.90603086,0
-0.93725062,0
-0.74219329,0
-0.47167427,0
-0.22544959,0
-0.0011868637,0
0.19646971,0
0.27989148,0
0.40436448,0
0.50191011,0
0.60144572,0
0.64973138,0
0.68516547,0
0.70506012,0
0.78251932,0
0.81752706,0
0.8161885,0
0.81539081,0
0.84645931,0
0.84046071,0
0.90106834,0
0.95436421,0
0.92121459,0
0.93093151,0
0.9369061,0
0.9368168,0
0.929338,0
0.96300762,0
0.99283471,0
0.99813209,0
0.98692793,0
1.0142963,0
0.98999079,0
0.97574623,0
0.99450344,0
1.0290336,0
1.0086177,0
0.99315246,0
0.97471732,0
0.94695119,0
0.98200675,0
0.98700952,0
0.98876958,0
0.97943984,0
0.98179482,0
0.96930319,0
0.96664517,0
0.96979864,0
0.96558334,0
0.94770232,0
0.92744714,0
0.93425193,0
0.94684008,0
0.93995089,0
0.94575246,0
0.93195632,0
0.97243727,0
0.97044271,0
0.94096853,0
0.94936789,0
0.90979605,0
0.92604083,0
0.91484971,0
0.91149901,0
0.88858415,0
0.87746532,0
0.84714778,0
0.82217956,0
0.83050588,0
0.83945523,0
0.83199533,0
0.82095764,0
0.77091526,0
0.78777608,0
0.80946237,0
0.79223563,0
0.80717499,0
0.8072528,0
0.81265064,0
0.76912511,0
0.75852386,0
0.71870738,0
0.42636516,0
0.24517416,0
0.080750547,0
-0.074743227,0
-0.24959762,0
-0.36389232,0
-0.46397125,0
-0.55092614,0
-0.62609541,0
-0.69471986,0
-0.72856947,0
-0.76533716,0
-0.79870609,0
-0.85325004,0
-0.88022491,0
-0.91938104,0
-0.97533811,0
-0.97617049,0
-0.9497563,0
-0.61209968,0
-0.32119556,0
-0.10852849,0
0.039501473,0
0.17428156,0
0.29866096,0
0.37396681,0
0.41509247,0
0.49892677,0
0.53675596,0
0.59227584,0
0.60237466,0
0.64287059,0
0.6632238,0
0.6623964,0
0.66872813,0
0.68828274,0
0.70312411,0
0.70511611,0
0.72157093,0
0.70909671,0
0.71885821,0
0.75966035,0
0.76712412,0
0.74456313,0
0.75627393,0
0.75828424,0
0.73056178,0
0.72253106,0
0.73115629,0
0.73495215,0
0.7457783,0
0.71694337,0
0.69547078,0
0.74150747,0
0.73044867,0
0.78418536,0
0.80903828,0
0.82703633,0
0.82725394,0
0.82381322,0
0.82516881,0
0.79832009,0
0.80171898,0
0.79308941,0
0.79023713,0
0.7581019,0
0.76089974,0
0.77683628,0
0.74457311,0
0.74628236,0
0.75308073,0
0.7541831,0
0.75445246,0
0.73395562,0
0.77267705,0
0.79067512,0
0.80856516,0
0.78331666,0
0.81936565,0
0.82451567,0
0.81103986,0
0.80568432,0
0.79328945,0
0.75918171,0
0.79031995,0
0.79804357,0
0.79354234,0
0.79108196,0
0.76115354,0
0.76177957,0
0.76824416,0
0.74709147,0
0.7542029,0
0.74663243,0
0.70890069,0
0.68959047,0
0.69675885,0
0.70612804,0
0.53659244,0
0.29604396,0
0.11499403,0
-0.044757993,0
-0.16932629,0
-0.26973072,0
-0.37593209,0
-0.48348588,0
-0.60022265,0
-0.66076964,0
-0.74245723,0
-0.80492732,0
-0.82037948,0
-0.85934373,0
-0.89138065,0
-0.94438326,0
-0.97838743,0
-0.96880992,0
-0.97768159,0
-0.80199329,0
-0.49386407,0
-0.25362936,0
-0.071439953,0
0.023350529,0
0.14183687,0
0.28786376,0
0.36759529,0
0.43758703,0
0.484489,0
0.51377683,0
0.56427725,0
0.5975472,0
0.60661456,0
0.59892659,0
0.61794623,0
0.63527176,0
0.6291421,0
0.64700981,0
0.65681839,0
0.65260772,0
0.66195959,0
0.66082935,0
0.67934228,0
0.70101476,0
0.67522775,0
0.68735334,0
0.70010244,0
0.69896829,0
0.72498058,0
0.73579085,0
0.73113561,0
0.73351226,0
0.7523661,0
0.7299529,0
0.74781877,0
0.72795928,0
0.73153711,0
0.74050607,0
0.74540401,0
0.8012741,0
0.80175022,0
0.79455939,0
0.80843061,0
0.81897547,0
0.80894165,0
0.81641479,0
0.8195469,0
0.81835248,0
0.8137511,0
0.83331575,0
0.82787579,0
0.81697523,0
0.83699922,0
0.82366588,0
0.82900192,0
0.8367108,0
0.8117304,0
0.81165768,0
0.81747467,0
0.82216919,0
0.85639172,0
0.86247981,0
0.86952507,0
0.85180807,0
0.87669051,0
0.88137304,0
0.83675163,0
0.87370434,0
0.88423889,0
0.89526231,0
0.8845361,0
0.90265136,0
0.91143087,0
0.90402284,0
0.89296996,0
0.91813033,0
0.91720871,0
0.86882507,0
0.83216484,0
0.50284957,0
0.31171805,0
0.15277627,0
0.010685423,0
-0.1385225,0
-0.24962308,0
-0.37802092,0
-0.44361442,0
-0.49456625,0
-0.52068506,0
-0.60917396,0
-0.65364195,0
-0.67917415,0
-0.69864386,0
-0.73402084,0
-0.76384809,0
-0.78430408,0
-0.75650055,0
-0.68614561,0
-0.38284669,0
-0.11930757,0
0.085024284,0
0.28429023,0
0.36313243,0
0.51529128,0
0.64178761,0
0.67063468,0
0.75790439,0
0.79787432,0
0.84019063,0
0.88706651,0
0.86264241,0
0.84912772,0
0.86156846,0
0.85237157,0
0.88106794,0
0.85892892,0
0.88426285,0
0.87921342,0
0.87462345,0
0.86861538,0
0.86726105,0
0.84593246,0
0.85483677,0
0.87552363,0
0.90170438,0
0.90126185,0
0.86051959,0
0.85878361,0
0.89525299,0
0.87585648,0
0.90293123,0
0.89698766,0
0.90562954,0
0.89078182,0
0.91208763,0
0.93849074,0
0.92124644,0
0.94714281,0
0.93173128,0
0.91249172,0
0.91367537,0
0.90201453,0
0.89081213,0
0.87165069,0
0.84050569,0
0.82742308,0
0.8427053,0
0.81157383,0
0.82620172,0
0.80152351,0
0.8346858,0
0.83095167,0
0.8321231,0
0.8534874,0
0.83934102,0
0.80320508,0
0.85668614,0
0.84954624,0
0.8535996,0
0.85778595,0
0.84026714,0
0.86661692,0
0.85166051,0
0.85495937,0
0.83789869,0
0.82191482,0
0.82202894,0
0.82495595,0
0.84002301,0
0.83449692,0
0.85002687,0
0.82689926,0
0.82780729,0
0.79372158,0
0.7876069,0
0.75168058,0
0.7223226,0
0.55646642,0
0.29028964,0
0.13795972,0
-0.039512299,0
-0.16443618,0
-0.29636099,0
-0.37528356,0
-0.47314165,0
-0.52994221,0
-0.60042058,0
-0.61648623,0
-0.68148576,0
-0.74266158,0
-0.79917643,0
-0.81773407,0
-0.8349819,0
-0.8356878,0
-0.84512524,0
-0.81291772,0
-0.62045804,0
-0.35302875,0
-0.12314416,0
0.060421819,0
0.18669378,0
0.30499437,0
0.3870553,0
0.44550888,0
0.544498,0
0.57715066,0
0.61945328,0
0.63647515,0
0.66142953,0
0.66097094,0
0.66628854,0
0.68675946,0
0.70393416,0
0.70674775,0
0.70116082,0
0.74352473,0
0.73158429,0
0.73257401,0
0.76666147,0
0.79269508,0
0.79938722,0
0.80530848,0
0.81055312,0
0.80957447,0
0.8208575,0
0.85233014,0
0.85687682,0
0.88083479,0
0.89577756,0
0.90086983,0
0.86611137,0
0.89258573,0
0.92559145,0
0.92235496,0
0.90485278,0
0.93547389,0
0.93710396,0
0.93921607,0
0.91092505,0
0.91951021,0
0.93991999,0
0.9297349,0
0.93825764,0
0.91315164,0
0.85849918,0
0.85906571,0
0.79919087,0
0.81443414,0
0.81317613,0
0.792123,0
0.82207116,0
0.83145476,0
0.80440176,0
0.82088651,0
0.80734142,0
0.80257019,0
0.85399462,0
0.84345859,0
0.82574815,0
0.81016072,0
0.83597717,0
0.83784465,0
0.86112457,0
0.82163992,0
0.82739828,0
0.86746049,0
0.87155573,0
0.84110665,0
0.87157023,0
0.86631275,0
0.86556035,0
0.84503162,0
0.80283876,0
0.8145881,0
0.80630752,0
0.68131793,0
0.43576341,0
0.27689544,0
0.087470812,0
-0.02757266,0
-0.16491969,0
-0.28845779,0
-0.40424997,0
-0.49541434,0
-0.57209417,0
-0.63317952,0
-0.66758496,0
-0.73008099,0
-0.7933661,0
-0.82235774,0
-0.89864256,0
-0.9389556,0
-0.92896464,0
-0.95193711,0
-0.86865628,0
-0.61557627,0
-0.36757307,0
-0.099374606,0
0.071960425,0
0.21813922,0
0.2943137,0
0.40705939,0
0.41465295,0
0.49821138,0
0.55893857,0
0.58819316,0
0.63113294,0
0.6346687,0
0.65384739,0
0.67087612,0
0.72404753,0
0.70846628,0
0.70298453,0
0.6845815,0
0.69553428,0
0.72694271,0
0.73691161,0
0.69856317,0
0.70376088,0
0.6996248,0
0.66611436,0
0.65883849,0
0.68271475,0
0.6733592,0
0.68408033,0
0.69893726,0
0.71261516,0
0.74796103,0
0.73114116,0
0.74339002,0
0.74242777,0
0.76559049,0
0.80171223,0
0.80123739,0
0.79289652,0
0.85106467,0
0.81194891,0
0.79607864,0
0.79841232,0
0.79775409,0
0.82031378,0
0.81735084,0
0.82630212,0
0.79592285,0
0.77622742,0
0.81598823,0
0.83642307,0
0.86232061,0
0.83680955,0
0.83031559,0
0.86124415,0
0.84752782,0
0.89920099,0
0.89295992,0
0.91834808,0
0.88863129,0
0.88647273,0
0.88039548,0
0.84796388,0
0.82181935,0
0.85612238,0
0.81994331,0
0.8418208,0
0.87120294,0
0.83666471,0
0.83023068,0
0.83200046,0
0.86108643,0
0.88357244,0
0.92285101,0
0.86653493,0
0.87529974,0
0.88110667,0
0.88148088,0
0.6462461,0
0.42338536,0
0.2402274,0
0.068137398,0
-0.078279808,0
-0.19122115,0
-0.3133609,0
-0.39972937,0
-0.4893899,0
-0.54560184,0
-0.61054432,0
-0.64232675,0
-0.69457692,0
-0.73274075,0
-0.74860309,0
-0.77129718,0
-0.7906215,0
-0.85995702,0
-0.88072371,0
-0.61876916,0
-0.31566229,0
-0.072535191,0
0.096027896,0
0.2494692,0
0.31568757,0
0.46368416,0
0.50858963,0
0.56953888,0
0.65075284,0
0.64656404,0
0.71438775,0
0.7116259,0
0.7568155,0
0.72992059,0
0.7324869,0
0.76154615,0
0.78665403,0
0.7709504,0
0.77065589,0
0.79495372,0
0.80254258,0
0.82283514,0
0.82561498,0
0.76314814,0
0.76149841,0
0.75290987,0
0.75847808,0
0.76079611,0
0.78796812,0
0.77122695,0
0.74410895,0
0.75977517,0
0.76277237,0
0.7510919,0
0.78732025,0
0.80655956,0
0.80032675,0
0.83345681,0
0.83147376,0
0.85340204,0
0.82542654,0
0.8179236,0
0.8081113,0
0.80735332,0
0.82365435,0
0.82148251,0
0.80236609,0
0.79483382,0
0.79804328,0
0.8253828,0
0.79264538,0
0.80476844,0
0.82398303,0
0.8330499,0
0.84383792,0
0.83967249,0
0.83832251,0
0.85838983,0
0.83189922,0
0.82136656,0
0.81144161,0
0.79270994,0
0.79087291,0
0.77018379,0
0.77127662,0
0.78182539,0
0.77682152,0
0.79906783,0
0.80917939,0
0.76006879,0
0.78759444,0
0.75646847,0
0.75983265,0
0.74011719,0
0.7855883,0
0.75716614,0
0.77525788,0
0.75343855,0
0.69337052,0
0.37896496,0
0.22667556,0
0.046323212,0
-0.11677494,0
-0.26185277,0
-0.35179534,0
-0.42483902,0
-0.51619644,0
-0.57314395,0
-0.60840131,0
-0.65248311,0
-0.72250295,0
-0.73029557,0
-0.79327134,0
-0.83938244,0
-0.82938806,0
-0.87933538,0
-0.90498554,0
-0.78052357,0
-0.49725391,0
-0.20332628,0
0.014121,0
0.18407924,0
0.24372991,0
0.37100977,0
0.44604717,0
0.51630694,0
0.61866474,0
0.63845224,0
0.67562922,0
0.71976066,0
0.76222328,0
0.75774699,0
0.77861752,0
0.77571098,0
0.79714258,0
0.82435334,0
0.79472607,0
0.80581661,0
0.79919043,0
0.81446945,0
0.85717853,0
0.81999526,0
0.82794887,0
0.82981246,0
0.82988987,0
0.83329232,0
0.86166016,0
0.85449562,0
0.84010753,0
0.84175197,0
0.85349345,0
0.84620667,0
0.85706573,0
0.88184645,0
0.90697937,0
0.93797792,0
0.90577606,0
0.89333025,0
0.91127662,0
0.87220358,0
0.84056232,0
0.84237507,0
0.85708506,0
0.85918555,0
0.88376762,0
0.8847525,0
0.87085737,0
0.8787393,0
0.88131256,0
0.86722111,0
0.88900255,0
0.87098171,0
0.84583276,0
0.85595665,0
0.87251619,0
0.821925,0
0.83592555,0
0.81897818,0
0.81958904,0
0.83582589,0
0.80431606,0
0.8319889,0
0.80288872,0
0.76947146,0
0.75477196,0
0.77543186,0
0.75653227,0
0.76224283,0
0.7879109,0
0.77681744,0
0.76812614,0
0.78842569,0
0.77327301,0
0.79022553,0
0.78149419,0
0.77638437,0
0.70154664,0
0.40249343,0
0.24103155,0
0.076696073,0
-0.049698949,0
-0.20049151,0
-0.28420837,0
-0.3986816,0
-0.49516088,0
-0.59506557,0
-0.66380845,0
-0.70378376,0
-0.78657383,0
-0.82806406,0
-0.86103769,0
-0.89995042,0
-0.89825798,0
-0.94278519,0
-0.96365279,0
-0.93902341,0
-0.7373887,0
-0.44836031,0
-0.19539312,0
0.001380774,0
0.13053906,0
0.25097558,0
0.35646114,0
0.43981916,0
0.51456232,0
0.59209737,0
0.63852978,0
0.65171859,0
0.71292288,0
0.71693582,0
0.74737554,0
0.74885254,0
0.74985058,0
0.76767001,0
0.77902584,0
0.77071394,0
0.76775317,0
0.7435982,0
0.77591012,0
0.76619918,0
0.75929592,0
0.74861995,0
0.75909981,0
0.76129381,0
0.74975338,0
0.75247835,0
0.77294748,0
0.79007529,0
0.81749998,0
0.82024019,0
0.79128157,0
0.80005049,0
0.8313372,0
0.79239666,0
0.81741651,0
0.82357953,0
0.8183378,0
0.83073363,0
0.86484908,0
0.86657856,0
0.88271796,0
0.86327955,0
0.88549831,0
0.8770572,0
0.85292036,0
0.87948933,0
0.87032132,0
0.82869576,0
0.83195535,0
0.80468571,0
0.83764812,0
0.81089071,0
0.81470409,0
0.80587015,0
0.80212473,0
0.8044046,0
0.78275467,0
0.76461434,0
0.78582756,0
0.76429321,0
0.75499301,0
0.75766492,0
0.7326897,0
0.7211847,0
0.73729714,0
0.75196317,0
0.74906105,0
0.79126636,0
0.82909067,0
0.79472749,0
0.79434793,0
0.79076567,0
0.79034241,0
0.77813777,0
0.75346901,0
0.60664979,0
0.39890229,0
0.21388917,0
0.039574907,0
-0.1230538,0
-0.22403181,0
-0.28474004,0
-0.41941162,0
-0.49355644,0
-0.56504737,0
-0.61973614,0
-0.69259489,0
-0.76145683,0
-0.81366193,0
-0.84324043,0
-0.84875857,0
-0.93397013,0
-0.9454287,0
-0.95083132,0
-0.82710473,0
-0.54289446,0
-0.30394876,0
-0.077109386,0
0.049914471,0
0.20720429,0
0.33362424,0
0.37443114,0
0.45867279,0
0.51892229,0
0.54964175,0
0.59417265,0
0.6033543,0
0.63799099,0
0.63691338,0
0.64169923,0
0.63155955,0
0.64451605,0
0.66632707,0
0.68038162,0
0.68291836,0
0.66348592,0
0.69403581,0
0.68585137,0
0.71044716,0
0.68534715,0
0.69997763,0
0.70136644,0
0.70534602,0
