Data,Label
-4341.07913567684,0
-4346.47581836492,0
-4271.49364957183,0
-4193.94400994839,0
-4063.10135560101,0
-4006.53242467325,0
-4012.963715232821,0
-4198.140915636121,0
-4457.5013139968,0
-4689.370897912479,0
-4947.934779035229,0
-5058.06939759108,0
-5037.57899652365,0
-4918.23171516419,0
-4605.31307502885,0
-4233.286773638511,0
-3853.68274736875,0
-3635.32791814402,0
-3460.67447656403,0
-3473.39431967156,0
-3659.29168393894,0
-3883.7596713456896,0
-4136.74700405823,0
-4297.324925132511,0
-4461.678608670871,0
-4502.948235773971,0
-4396.846758450561,0
-4340.50514672814,0
-4179.86882442764,0
-4092.397016501,0
-4119.32637543965,0
-4298.01111230514,0
-4450.1317084054,0
-4763.46487928243,0
-4914.16452019136,0
-5108.09093576585,0
-5077.12020934925,0
-4889.88666885816,0
-4627.1329067886,0
-4234.750534582539,0
-3884.23980542434,0
-3649.67823473968,0
-3475.24325207653,0
-3396.51691770083,0
-3567.50907918992,0
-3795.79958672738,0
-4058.30161556133,0
-4277.07495220377,0
-4360.50744057081,0
-4316.660405263529,0
-4229.2932987534205,0
-4071.4606122502,0
-4051.3708911152703,0
-3929.09226650085,0
-3959.40063974801,0
-4096.32245427227,0
-4319.1434715742,0
-4557.7292753273205,0
-4781.48140154741,0
-4858.43947075357,0
-4849.72923099358,0
-4671.69371969008,0
-4402.174969459829,0
-4059.10289269841,0
-3696.05033872497,0
-3401.57558348289,0
-3202.1793547015004,0
-3218.26508077928,0
-3349.2129452452195,0
-3533.2736455267896,0
-3750.56388419341,0
-3946.72697048975,0
-4086.84295330601,0
-4061.25664861779,0
-4034.26740396611,0
-3878.825882971671,0
-3760.3071559457503,0
-3717.94723239546,0
-3655.89155797233,0
-3906.60480905,0
-4003.07583972747,0
-4289.09497466727,0
-4484.4645122682205,0
-4655.2789467898,0
-4604.877242090511,0
-4480.20684042645,0
-4184.87091680711,0
-3770.48259492725,0
-3465.53483934752,0
-3245.84813637065,0
-3014.0838131148103,0
-2930.23355805504,0
-3090.23147823442,0
-3273.9817258556604,0
-3536.0972973001503,0
-3795.9412325266,0
-3905.2194379001,0
-3911.1064629728703,0
-3874.95280013879,0
-3779.88023132989,0
-3598.7175586092894,0
-3590.2645981998708,0
-3639.09505955367,0
-3758.86589960516,0
-3936.29895368525,0
-4188.49481488959,0
-4391.743957445829,0
-4580.20912655438,0
-4579.2554856036,0
-4433.95395313506,0
-4156.48269810752,0
-3850.54233688754,0
-3426.10858780737,0
-3207.42593178674,0
-3029.28189204263,0
-3047.50710481714,0
-3135.14945558797,0
-3428.21391849497,0
-3643.07826297275,0
-3911.2084620638,0
-4052.4227359959496,0
-4151.46499287186,0
-3999.74222739432,0
-3942.4482569541706,0
-3779.34220421663,0
-3693.1423601585,0
-3831.42358390531,0
-3944.728101059121,0
-4141.0769019852505,0
-4447.17890723443,0
-4619.93525111497,0
-4862.32742977034,0
-4851.48374900876,0
-4727.62098218916,0
-4391.35297224565,0
-4071.206237840471,0
-3768.23459051784,0
-3500.58318850789,0
-3353.37423864419,0
-3396.82989773792,0
-3446.5870391975395,0
-3697.6900426981606,0
-3992.7452500154704,0
-4218.91354003024,0
-4382.88366924862,0
-4417.31140835757,0
-4339.214850279621,0
-4234.9363125469,0
-4174.9146408060205,0
-4145.7382010511,0
-4270.013851832,0
-4355.02805202188,0
-4589.76065547415,0
-4845.968395437199,0
-5056.36435477599,0
-5302.86580760725,0
-5201.410428010329,0
-5081.625366373621,0
-4885.56501519598,0
-4439.147771784779,0
-4127.95315379442,0
-3910.3687025989,0
-3729.68997104486,0
-3676.7425788398295,0
-3921.5111727181898,0
-4164.1772050523,0
-4467.001590083611,0
-4624.2741069432,0
-4823.321885283621,0
-4815.58561028484,0
-4732.30409455033,0
-4700.2235241071,0
-4600.99151442053,0
-4464.61188013522,0
-4544.67428986902,0
-4653.5615817341495,0
-4905.76984931669,0
-5179.8802695838,0
-5442.9222573578,0
-5511.38874197697,0
-5549.718095726589,0
-5380.58427658741,0
-5084.53646748216,0
-4754.04471736005,0
-4369.57933220721,0
-4139.90043008896,0
-3954.2273734732703,0
-3987.09515887051,0
-4123.83501201934,0
-4369.98342044838,0
-4578.86102311255,0
-4809.94719919617,0
-4929.44784259567,0
-4981.11042179582,0
-4948.63353320637,0
-4858.85182591789,0
-4614.6460723431,0
-4567.67066782625,0
-4566.182125124171,0
-4750.12374315908,0
-5004.8609651011,0
-5280.04646685454,0
-5369.1183188554205,0
-5599.05085261322,0
-5560.36024283031,0
-5427.64603770471,0
-5154.30141164773,0
-4773.67832996964,0
-4423.75158284886,0
-4019.067645745272,0
-3902.8597389655,0
-3947.7754369949,0
-4057.11742903398,0
-4298.21668686752,0
-4485.56676711723,0
-4745.96626398264,0
-4889.70778770433,0
-4851.12690078181,0
-4889.280586465789,0
-4680.27677702508,0
-4515.47782187546,0
-4486.4368965268495,0
-4452.47940494691,0
-4646.44829292084,0
-4819.65292562684,0
-5022.4535873688,0
-5258.893927672871,0
-5421.01673850904,0
-5386.01964995502,0
-5205.20138635516,0
-4934.13915935325,0
-4491.289558518351,0
-4126.078958743279,0
-3880.9520955948497,0
-3769.701838912729,0
-3736.47157274928,0
-3860.58857051124,0
-4101.34922783498,0
-4376.41179596858,0
-4470.63229388095,0
-4576.8666317669895,0
-4582.27379043224,0
-4536.9021612939205,0
-4508.044269369891,0
-4290.57379101739,0
-4206.57028548531,0
-4174.13444755939,0
-4345.43060541421,0
-4611.481100303279,0
-4756.78289572355,0
-5020.019763816529,0
-5135.43181001359,0
-5099.51534469308,0
-5028.891051067751,0
-4673.47245014815,0
-4359.26358748947,0
-3972.71887782521,0
-3621.59653601325,0
-3488.5222497012896,0
-3485.01948606092,0
-3573.0410216855103,0
-3887.65918375993,0
-4119.5766821527,0
-4330.957333209271,0
-4419.69011617541,0
-4445.48005718321,0
-4432.06287775172,0
-4243.76659962129,0
-4145.62071306065,0
-4073.5173145764898,0
-4124.12936993557,0
-4272.06697810685,0
-4469.96514779067,0
-4773.9195667123,0
-4991.3714632499,0
-5058.85340056068,0
-5073.81469356736,0
-4908.65230821808,0
-4613.95614786421,0
-4251.89891266912,0
-3939.8370651941,0
-3724.96383936813,0
-3530.5179072439,0
-3551.19106567926,0
-3654.9030709591298,0
-3926.72723953846,0
-4167.132308936911,0
-4419.240534623879,0
-4535.510207299551,0
-4597.59445224068,0
-4609.5088000143705,0
-4403.03445209502,0
-4298.54538977451,0
-4228.562481439621,0
-4310.75210719596,0
-4425.727191132621,0
-4671.76411539335,0
-4958.62947161823,0
-5215.07585117697,0
-5305.09257685654,0
-5276.11132697479,0
-5195.94013093901,0
-4919.365013028471,0
-4590.77381065265,0
-4287.23576669123,0
-3947.16666025432,0
-3881.156868605061,0
-3869.56092941448,0
-4035.63754568998,0
-4227.153020921271,0
-4554.45104014154,0
-4717.682482163521,0
-4857.9917569156,0
-4902.608615018429,0
-4913.34874643214,0
-4805.31399213334,0
-4764.02394627159,0
-4681.929950736871,0
-4642.317093108811,0
-4848.24297438692,0
-5084.02647584581,0
-5294.11396692452,0
-5563.782174208531,0
-5629.934464994921,0
-5715.49787568887,0
-5589.84837349981,0
-5305.79005068308,0
-5000.90487442591,0
-4706.78932425169,0
-4432.87499411339,0
-4269.34737647396,0
-4249.45000756057,0
-4357.28977391391,0
-4659.59243157208,0
-4865.6751201792495,0
-5161.52462486039,0
-5344.21225084373,0
-5297.60406480219,0
-5241.485312666339,0
-5164.76341446091,0
-5029.283245492899,0
-4963.55355899401,0
-5087.10501429334,0
-5179.02374437809,0
-5446.4242904428,0
-5698.82853131395,0
-5916.961479602121,0
-6067.754570623079,0
-6056.55856789532,0
-5852.44861460938,0
-5527.571112505981,0
-5320.73889346095,0
-4912.82507682601,0
-4680.55976723487,0
-4513.58683306589,0
-4490.3672150886,0
-4692.88992803668,0
-4937.59240628,0
-5097.77205550788,0
-5313.96142289763,0
-5489.00191161947,0
-5479.58667309059,0
-5416.49093701426,0
-5265.880125698271,0
-5181.69209660039,0
-5115.583430743979,0
-5129.49882418606,0
-5284.03514459882,0
-5516.72711318311,0
-5708.925548961441,0
-5961.94196317546,0
-6106.68708115165,0
-6146.08155585302,0
-5938.703590183921,0
-5611.569044372031,0
-5293.696470928089,0
-4926.0090427235,0
-4623.05882028221,0
-4485.279857201161,0
-4431.40694312216,0
-4590.753824148929,0
-4784.862053355971,0
-4985.68695659375,0
-5274.997397335779,0
-5401.62620451775,0
-5440.96927016249,0
-5276.780504932,0
-5111.02811410206,0
-5118.9801676687,0
-4998.655403493,0
-4996.27728047022,0
-5101.24438142434,0
-5318.48883484022,0
-5583.14157322151,0
-5830.16992978367,0
-5868.88293194319,0
-5854.89097648115,0
-5699.74966255199,0
-5377.50198478575,0
