Data,Label
8.6400931,0
8.7210337,0
8.7367047,0
8.7399833,0
8.5620184,0
8.6876475,0
8.5683284,0
8.6033591,0
8.7596425,0
8.5322377,0
8.3836243,0
8.6333759,0
8.4203027,0
8.4010863,0
8.2604328,0
8.3670797,0
8.4027609,0
8.4252762,0
8.3534004,0
8.218334,0
8.2184619,0
8.324944,0
8.2271711,0
8.4410167,0
8.5089326,0
8.5292786,0
8.6329842,0
8.4373913,0
8.6910104,0
8.5968369,0
8.5891226,0
8.5970239,0
8.6256473,0
8.5424792,0
8.6998809,0
8.887146,0
8.746771,0
8.8252945,0
8.8629752,0
8.8382529,0
8.7972936,0
8.8934817,0
8.9958654,0
9.0619809,0
9.0754167,0
9.0815669,0
9.2058154,0
9.1324929,0
9.292269,0
9.2350915,0
9.2702583,0
9.3193178,0
9.2534421,0
9.0695109,0
9.3412867,0
9.3991757,0
9.4077277,0
9.614046,0
9.6136917,0
9.7891223,0
10.218805,0
9.8608064,0
8.8017784,0
8.4998215,0
8.232714,0
7.5320294,0
7.3979597,0
7.4551694,0
7.7062272,0
8.0868776,0
8.2638628,0
8.1284593,0
8.0090578,0
7.9733632,0
7.8574516,0
7.6796937,0
8.0586283,0
8.1915768,0
8.0196249,0
8.4009819,0
8.8949735,0
9.3760085,0
9.624618,0
9.719742,0
9.9556331,0
10.584095,0
9.8398294,0
8.5885898,0
8.975397,0
9.2084969,0
9.153233,0
9.7950496,0
9.8945144,0
9.6649374,0
9.5298503,0
9.6816074,0
9.5002384,0
9.0455832,0
8.9842113,0
8.9533362,0
9.0806889,0
8.9695702,0
9.0892148,0
8.9072092,0
9.018747,0
9.0561649,0
9.0434688,0
8.7262357,0
8.8078827,0
8.7270095,0
8.6643927,0
8.7743253,0
8.6283924,0
8.6873049,0
8.5511742,0
8.6623705,0
8.8034379,0
8.6611584,0
8.5866237,0
8.6983868,0
8.7686692,0
8.8365596,0
8.7705509,0
8.7934426,0
8.8826869,0
8.8893208,0
8.8706656,0
8.7960165,0
8.8928039,0
8.8291272,0
8.9248786,0
9.0009171,0
9.0435704,0
8.9311883,0
8.9227096,0
8.9574783,0
8.9856328,0
9.1515665,0
9.0055193,0
9.0079946,0
9.1742202,0
8.9937876,0
8.9447617,0
9.1293213,0
9.058922,0
9.0184055,0
9.0377916,0
8.955551,0
9.0021338,0
9.1181381,0
9.1567299,0
9.0207995,0
9.1698583,0
9.2993247,0
9.0711319,0
9.1568131,0
9.1425157,0
9.1144528,0
9.1662107,0
9.1627008,0
9.1122487,0
9.1281594,0
9.0365316,0
9.2323349,0
9.130917,0
9.1629165,0
9.1578156,0
9.1224045,0
9.163477,0
9.1586572,0
9.1026738,0
9.2848037,0
9.2480158,0
9.1873585,0
9.067172,0
9.1741307,0
9.1441597,0
9.1720905,0
9.1467605,0
9.1790347,0
9.2749093,0
9.1110605,0
9.284464,0
9.1977044,0
9.0967536,0
9.2773401,0
9.0463748,0
8.976994,0
9.0624116,0
9.0938173,0
9.1202274,0
9.1426811,0
9.1369102,0
9.0892774,0
9.1926594,0
9.2348273,0
9.1870821,0
9.1485065,0
9.244513,0
9.0799853,0
9.1787182,0
9.1592557,0
9.15941,0
8.943926,0
9.1125345,0
9.0807278,0
9.1797843,0
9.0119714,0
9.1393973,0
9.0598043,0
9.0718443,0
9.0702154,0
9.1407112,0
9.03412,0
9.0803866,0
9.1353056,0
9.0220347,0
9.2069258,0
9.079075,0
9.0420568,0
8.9979192,0
9.0343361,0
9.1650515,0
9.0959424,0
9.0732101,0
9.1582057,0
9.0337987,0
9.0620566,0
9.1874432,0
9.1130417,0
9.0824753,0
9.1093988,0
9.0667268,0
9.096295,0
9.0950165,0
9.0687161,0
9.1603892,0
9.1196555,0
9.1276511,0
9.1046493,0
9.0453304,0
9.0071179,0
9.1303798,0
9.0371825,0
9.1306166,0
9.0778985,0
8.8696423,0
8.8938334,0
8.9609511,0
9.0594344,0
9.000688,0
8.9551745,0
8.9638696,0
8.9362435,0
8.9312695,0
9.0011545,0
8.9050901,0
8.9274299,0
9.0211392,0
8.9803883,0
8.9215807,0
8.9472544,0
9.0007509,0
8.8982775,0
8.9751482,0
8.9337022,0
8.8228346,0
8.8878707,0
8.8293515,0
8.8115118,0
8.8013795,0
8.8872749,0
8.8131484,0
8.8282232,0
8.7318857,0
8.7783931,0
8.6285032,0
8.8390761,0
8.7490501,0
8.7160725,0
8.775115,0
8.5347946,0
8.7341776,0
8.6161178,0
8.4267265,0
8.557948,0
8.616199,0
8.5569161,0
8.43691,0
8.4807581,0
8.5286854,0
8.4713383,0
8.4768925,0
8.4644515,0
8.4689579,0
8.4337554,0
8.4752105,0
8.4782407,0
8.3723313,0
8.4278135,0
8.3661155,0
8.3597962,0
8.3818946,0
8.3153349,0
8.4518357,0
8.2575185,0
8.1592365,0
8.2970519,0
8.2770126,0
8.3873615,0
8.3339925,0
8.3644149,0
8.3823971,0
8.3185745,0
8.3651934,0
8.5401239,0
8.479199,0
8.5361192,0
8.5628902,0
8.6134054,0
8.7406915,0
9.0516588,0
9.2484707,0
8.740822,0
7.4995904,0
7.0515834,0
7.0209634,0
6.8320771,0
6.9506901,0
7.5658566,0
7.7059164,0
7.7059254,0
7.4400706,0
7.511077,0
7.3862173,0
7.2932016,0
7.3198642,0
7.6831591,0
7.6360585,0
7.5400557,0
7.8146164,0
8.1484716,0
9.1664988,0
9.7999969,0
9.216848,0
9.5714849,0
10.228719,0
9.1830118,0
8.206946,0
8.7081477,0
8.8840107,0
8.8287806,0
9.3152964,0
9.4877343,0
9.3297921,0
9.7071919,0
9.4811914,0
8.9525276,0
8.6056377,0
8.5601048,0
8.5532445,0
8.5298367,0
8.5651621,0
8.8151755,0
8.7966727,0
8.7275675,0
8.8260995,0
8.7016353,0
8.734043,0
8.5353034,0
8.5600106,0
8.4566566,0
8.4750044,0
8.3402727,0
8.4687418,0
8.4598626,0
8.4259456,0
8.3836242,0
8.43443,0
8.416575,0
8.4152007,0
8.5283177,0
8.5149468,0
8.5103807,0
8.6201643,0
8.6381514,0
8.4680614,0
8.5392371,0
8.6221983,0
8.7104504,0
8.7121204,0
8.7922667,0
8.7657666,0
8.8004047,0
8.8472395,0
8.8727451,0
8.8540311,0
8.8912378,0
8.8550117,0
8.9606433,0
8.9288597,0
8.8187689,0
8.9713663,0
8.7921545,0
8.8983679,0
8.8987229,0
8.9417689,0
8.9246053,0
8.7755377,0
8.8475393,0
8.980846,0
8.9358471,0
8.9973106,0
8.9048042,0
8.9551384,0
8.9706678,0
9.0991481,0
9.0704233,0
8.9729084,0
8.9168134,0
8.9369298,0
9.0268616,0
8.9309269,0
9.0123546,0
8.9674004,0
8.9140818,0
9.0610941,0
9.0388263,0
9.0297315,0
9.0425353,0
9.0508521,0
9.1324725,0
9.0363556,0
9.1024678,0
9.0566282,0
9.0570639,0
9.0654114,0
8.9948525,0
9.0814047,0
9.0630276,0
9.0708244,0
9.05685,0
9.1011547,0
9.0379045,0
9.0768813,0
9.0165395,0
9.0186182,0
9.1172785,0
9.0893401,0
9.0534971,0
9.1039361,0
9.0791495,0
9.0691469,0
9.0447752,0
8.9841912,0
9.0320095,0
9.0842376,0
9.1082138,0
9.1979373,0
9.0408437,0
8.9822647,0
8.8886278,0
8.8756145,0
8.8343189,0
8.8933148,0
9.0136035,0
8.9628887,0
8.9797558,0
9.0163314,0
8.9814903,0
8.9722053,0
8.9400008,0
8.973802,0
8.8920524,0
8.9781838,0
8.7863011,0
8.8864599,0
8.9143163,0
8.9377424,0
8.9997422,0
8.9847272,0
8.9764486,0
8.945333,0
8.8834715,0
8.7768644,0
8.9002329,0
8.8101181,0
8.7734433,0
8.899522,0
8.8820207,0
8.807891,0
8.7628542,0
8.7396331,0
8.6807785,0
8.8280851,0
8.6979702,0
8.6743739,0
8.800779,0
8.8386773,0
8.8745378,0
8.8085938,0
8.7388528,0
8.6813315,0
8.7437127,0
8.7101678,0
8.6778398,0
8.7480741,0
8.674185,0
8.7715874,0
8.6420764,0
8.7089362,0
8.698967,0
8.5808374,0
8.7710948,0
8.6020419,0
8.5995194,0
8.6260329,0
8.5817201,0
8.6357893,0
8.6837642,0
8.3904602,0
8.8071702,0
8.6855444,0
8.6889466,0
8.7699542,0
8.657147,0
8.6333989,0
8.6983931,0
8.7128976,0
8.7875976,0
8.6981515,0
8.5861489,0
8.6690624,0
8.6860319,0
8.6674645,0
8.6132889,0
8.5034356,0
8.4926072,0
8.3744562,0
8.3014476,0
8.4107998,0
8.3584963,0
8.4795606,0
8.4780387,0
8.5315354,0
8.4245204,0
8.5263175,0
8.6118487,0
8.6619897,0
8.6350495,0
8.6219697,0
8.5657265,0
8.6140265,0
8.6998452,0
8.7081409,0
8.7081307,0
8.7551561,0
8.8515108,0
8.9170803,0
8.9445534,0
8.8580909,0
8.9165127,0
8.9421427,0
9.0261156,0
9.0090797,0
9.0075473,0
9.0272603,0
9.1243787,0
9.1354377,0
9.210636,0
9.2962804,0
9.2441108,0
9.2812232,0
9.2725883,0
9.1958632,0
9.241935,0
9.369894,0
9.3464467,0
9.2481221,0
9.2441957,0
9.3461174,0
9.2915328,0
9.2790058,0
9.5330131,0
9.9016079,0
9.7529585,0
8.9815697,0
8.1765149,0
7.7766734,0
7.1149114,0
7.3168171,0
7.4283173,0
7.5748692,0
7.9982412,0
8.0228682,0
7.8620206,0
7.829829,0
7.7101932,0
7.4452365,0
7.8536248,0
8.0713976,0
8.0319556,0
8.2283189,0
8.3818782,0
9.0491319,0
9.4633065,0
9.7300208,0
9.7471429,0
10.054046,0
10.302209,0
9.1117425,0
8.5967269,0
8.9040133,0
8.9624173,0
9.2792891,0
9.629425,0
9.5849862,0
9.4207222,0
9.6060104,0
9.4221631,0
8.9792034,0
8.9628792,0
8.8925042,0
8.7304784,0
8.6173307,0
8.6736269,0
8.6196719,0
8.8097042,0
8.8033563,0
8.8742835,0
8.8233882,0
8.5242464,0
8.6151932,0
8.5806878,0
8.4517049,0
8.3886626,0
8.4980589,0
8.347116,0
8.4686928,0
8.4748659,0
8.4324391,0
8.597007,0
8.5200161,0
8.482827,0
8.6346304,0
8.6896954,0
8.6242342,0
8.7118657,0
8.7838181,0
8.5701657,0
8.6253992,0
8.78921,0
8.7076709,0
8.7682118,0
8.8851559,0
8.8499096,0
8.8893147,0
8.8711994,0
8.8974746,0
8.9601372,0
8.8929233,0
8.9705026,0
8.7688391,0
8.9783743,0
8.8776667,0
8.9142352,0
9.0167008,0
9.0004978,0
9.0206423,0
8.978935,0
8.9952042,0
9.0498829,0
9.0511327,0
8.9793689,0
9.0235213,0
9.0038704,0
8.9945766,0
8.9225055,0
9.0004968,0
8.9524766,0
9.0109788,0
9.0781576,0
9.079804,0
9.0934251,0
9.1161728,0
8.9038766,0
9.1041016,0
8.9492883,0
9.0207159,0
9.1129764,0
9.0457235,0
9.1205619,0
9.0741129,0
9.1348959,0
9.0394298,0
9.0918284,0
9.0669443,0
9.146737,0
8.9737505,0
8.9634784,0
9.0831719,0
8.9913691,0
9.1365182,0
9.0752764,0
9.137144,0
9.1619296,0
8.9506306,0
9.0437205,0
9.1548516,0
9.0783293,0
9.0861724,0
8.9573412,0
9.0843849,0
8.9765039,0
9.0084566,0
9.0099175,0
8.910314,0
8.872038,0
8.940758,0
9.0421065,0
9.0808699,0
8.9570817,0
8.8897913,0
9.0032594,0
9.0508017,0
8.9942129,0
9.0155378,0
9.0449909,0
9.0328112,0
8.9741299,0
8.8140839,0
8.9610851,0
8.9664635,0
9.0325826,0
9.0016815,0
8.8747155,0
8.8861961,0
8.8150622,0
8.938625,0
8.8477918,0
8.8107473,0
8.7760354,0
8.8091521,0
8.9083528,0
8.7496926,0
8.7247755,0
8.8886765,0
8.9177609,0
8.8443838,0
8.6990841,0
8.8147904,0
8.7974131,0
8.6669272,0
8.7709915,0
8.6941785,0
8.6585864,0
8.781079,0
8.617571,0
8.6223462,0
8.5641253,0
8.7380687,0
8.5447614,0
8.7374242,0
8.6507147,0
8.7770757,0
8.5742392,0
8.5518858,0
8.5211274,0
8.4412782,0
8.6587694,0
8.5085616,0
8.5368739,0
8.4919751,0
8.5587432,0
8.5604528,0
8.511492,0
8.5012526,0
8.4403969,0
8.5013915,0
8.5135188,0
8.5688914,0
8.5239688,0
8.5259217,0
8.5133311,0
8.6995437,0
8.7503042,0
8.5055278,0
8.5824761,0
8.4878801,0
8.3951083,0
8.4869328,0
8.4415164,0
8.42534,0
8.3468706,0
8.291744,0
8.3236071,0
8.2438887,0
8.1572901,0
8.1606393,0
8.1467036,0
7.9950778,0
7.9076687,0
8.1155326,0
8.1122285,0
8.1813674,0
8.0701368,0
8.1890236,0
8.1043739,0
8.2021007,0
8.1793459,0
8.2542174,0
8.2351513,0
8.2264846,0
8.300133,0
8.2950405,0
8.2902849,0
8.4410515,0
8.2312804,0
8.4259716,0
8.381255,0
8.4942936,0
8.5105801,0
8.5587258,0
8.5508435,0
8.5321031,0
8.5616668,0
8.6256948,0
8.7286599,0
8.7973416,0
8.7386143,0
8.8739347,0
8.9162871,0
8.8846369,0
9.0622959,0
8.9407891,0
8.9619204,0
8.8753921,0
8.998748,0
8.8733377,0
9.1595214,0
9.2432582,0
9.1742393,0
9.5912463,0
9.7124057,0
9.3157871,0
8.6059126,0
7.9076195,0
7.6912586,0
7.4082865,0
7.1320022,0
7.2579851,0
7.4258059,0
7.7483684,0
7.8882432,0
7.6736941,0
7.4046952,0
7.6195812,0
7.3898959,0
7.2486108,0
7.8575744,0
7.9910609,0
8.0197092,0
8.0321865,0
8.1399574,0
8.8387584,0
9.2281667,0
9.4685968,0
9.5602456,0
9.8387122,0
9.7576569,0
8.5795244,0
8.498909,0
9.0956421,0
9.2311,0
9.0983771,0
9.3742401,0
9.3197413,0
9.2016265,0
9.7174449,0
9.4007168,0
9.0679012,0
8.6333671,0
8.6003393,0
8.5934337,0
8.4496291,0
8.5668749,0
8.7794192,0
8.803568,0
8.8417645,0
8.6236751,0
8.5760874,0
8.6518105,0
8.5005111,0
8.4722017,0
8.3778138,0
8.4946633,0
8.3308387,0
8.3498891,0
8.4345428,0
8.5344027,0
8.505465,0
8.554614,0
8.4607859,0
8.5493754,0
8.5272776,0
8.6147621,0
8.7077906,0
8.6154426,0
8.5822297,0
8.7147131,0
8.491797,0
8.8043161,0
8.6782172,0
8.6791327,0
8.8253911,0
8.7365463,0
8.821478,0
8.7911437,0
8.8050179,0
8.8067462,0
8.9248161,0
8.9123931,0
9.0156982,0
9.0754606,0
9.0193466,0
8.9786397,0
8.9886577,0
9.0250672,0
8.8296962,0
8.9242531,0
8.8650888,0
8.9690118,0
8.9194982,0
8.9218124,0
9.0204656,0
8.9003835,0
9.018695,0
9.2123715,0
9.1562015,0
9.0321686,0
9.1746639,0
8.9325064,0
9.1236602,0
9.0726572,0
9.0551568,0
9.0891071,0
9.0662455,0
9.0137662,0
8.8320842,0
9.0613209,0
9.0770134,0
9.0751166,0
9.2617695,0
9.1870929,0
9.0201533,0
9.1340652,0
9.127235,0
9.202019,0
9.1204167,0
9.2271223,0
9.0949024,0
9.0977213,0
9.3041152,0
9.1038799,0
9.0508577,0
9.1531558,0
9.260621,0
9.1902827,0
9.2156159,0
9.141082,0
9.174305,0
9.2085826,0
9.129314,0
9.1865035,0
9.1527233,0
9.1274487,0
9.1797303,0
9.1807,0
9.1040531,0
9.1253019,0
9.172998,0
9.159428,0
9.2176888,0
9.137207,0
9.2099654,0
9.1512635,0
9.0759742,0
9.1688632,0
9.1538584,0
9.2473278,0
9.1714966,0
9.1686595,0
9.173327,0
9.1268335,0
9.2161636,0
9.2532367,0
9.0769402,0
9.1884592,0
9.186071,0
9.2292137,0
9.1352484,0
9.0262122,0
9.1078046,0
9.1745966,0
9.1993126,0
9.1317405,0
9.0499606,0
9.0023183,0
9.0964719,0
9.1075908,0
9.0474053,0
9.1099094,0
9.0924563,0
9.1932846,0
9.0120388,0
8.973472,0
9.0808257,0
8.9243125,0
9.1113681,0
9.2416674,0
8.9916167,0
9.0510891,0
9.0526998,0
9.0024924,0
9.0430681,0
9.026826,0
8.8862282,0
8.9776773,0
8.8944473,0
9.0052217,0
8.8841267,0
8.8855544,0
8.8163789,0
8.9451883,0
8.9523943,0
8.9934378,0
8.8380557,0
8.8991953,0
8.773175,0
8.9593172,0
8.786004,0
8.8973563,0
8.8824439,0
8.9066432,0
8.7496477,0
8.8799227,0
8.7429301,0
8.8207017,0
8.7703091,0
8.7731013,0
8.7429588,0
8.8331704,0
8.859997,0
8.7006448,0
8.6218937,0
8.786859,0
8.5670105,0
8.7229269,0
8.7019939,0
8.6666747,0
8.7244468,0
8.5692506,0
8.6254267,0
8.5756716,0
8.6455537,0
8.6532864,0
8.7212438,0
8.7471962,0
8.76322,0
8.6699054,0
8.7150848,0
8.6021005,0
8.7290468,0
8.5870817,0
8.7106249,0
8.6652694,0
8.7951266,0
8.7927188,0
8.7490936,0
8.658004,0
8.6143472,0
8.6547627,0
8.5876839,0
8.4139586,0
8.5609756,0
8.5102961,0
8.4532512,0
8.3195251,0
8.4325541,0
8.2758749,0
8.3352905,0
8.2921521,0
8.1885594,0
8.134768,0
8.147119,0
8.2976659,0
8.1893838,0
8.2972863,0
8.3605856,0
8.219739,0
8.3694057,0
8.3605259,0
8.3632815,0
8.393002,0
8.3517996,0
8.5462135,0
8.5285182,0
8.518356,0
8.6057548,0
8.5942016,0
8.5983669,0
8.6991533,0
8.6982857,0
8.7430738,0
8.7058868,0
8.6350674,0
8.6330266,0
8.7308297,0
8.8340442,0
8.8028795,0
8.8944143,0
8.9031273,0
9.0281424,0
9.0835,0
9.2569948,0
9.1604656,0
9.172857,0
9.2180631,0
9.2502288,0
9.1448221,0
9.2749085,0
9.3127941,0
9.2631859,0
9.3131454,0
9.4109463,0
9.7212552,0
9.9561024,0
9.6639,0
8.846553,0
8.279701,0
7.6639036,0
7.2586565,0
7.3130935,0
7.4712363,0
7.6810311,0
8.0615419,0
7.7223582,0
7.5126598,0
7.5712517,0
7.5668391,0
7.3358344,0
7.6716353,0
8.001778,0
7.7833763,0
7.5971024,0
8.5969878,0
9.3142976,0
9.540474,0
9.5634605,0
9.5138742,0
10.26348,0
9.6159055,0
8.6265514,0
8.8928196,0
9.3017679,0
9.3139666,0
9.7930868,0
9.6012044,0
9.6890345,0
9.9337442,0
9.4764663,0
8.9433621,0
8.7062742,0
8.8418232,0
8.5744992,0
8.6511496,0
8.8166461,0
8.9542916,0
8.9416759,0
8.8634997,0
8.7811338,0
8.7462286,0
8.4597502,0
8.4033921,0
8.3904604,0
8.4395606,0
8.4669362,0
8.2670784,0
8.469284,0
8.4110674,0
8.3929799,0
8.5067928,0
8.5052931,0
8.6333156,0
8.5869057,0
8.5452275,0
8.7330296,0
8.5865415,0
8.7175443,0
8.6343575,0
8.7663522,0
8.6505053,0
8.8409701,0
8.8662775,0
8.7748946,0
8.8232794,0
8.7581836,0
8.8445119,0
8.796531,0
8.9374448,0
8.8451257,0
8.8606485,0
8.942313,0
8.9619302,0
8.9195751,0
8.890136,0
9.0138927,0
8.9471473,0
9.0269292,0
9.0898853,0
8.8789104,0
8.9211383,0
8.9882311,0
8.7881401,0
8.8647114,0
8.9621695,0
8.9474845,0
8.8723683,0
9.0399637,0
8.9490035,0
9.1617867,0
8.9879456,0
8.9565731,0
8.9914951,0
8.8912865,0
8.9782026,0
8.9259879,0
9.0139361,0
8.8713792,0
9.0024346,0
8.9489641,0
8.8213903,0
9.0143722,0
9.0326064,0
8.9664084,0
9.0430058,0
9.0614447,0
9.0051892,0
9.098302,0
8.979616,0
9.0114031,0
9.0244837,0
9.0776721,0
9.0167452,0
9.0263012,0
9.1488256,0
9.058693,0
9.0303241,0
9.0632513,0
8.9894829,0
8.972373,0
8.9709923,0
9.1028762,0
9.1814571,0
9.0273962,0
8.9928955,0
9.1544962,0
8.9352842,0
9.0539474,0
9.0574007,0
9.1016223,0
9.0153464,0
9.0509976,0
9.0483435,0
9.0735725,0
8.9601027,0
9.0454482,0
8.8890562,0
9.0748532,0
8.9985793,0
8.9437469,0
9.0590078,0
8.9907185,0
9.0780412,0
9.054717,0
9.004731,0
9.0175034,0
8.9780656,0
8.8748668,0
9.0064324,0
8.8700324,0
8.732751,0
8.8862492,0
9.021107,0
8.852005,0
8.9488862,0
9.0283493,0
8.8417608,0
8.8406496,0
8.9502198,0
9.0815636,0
8.975713,0
8.922848,0
8.8585285,0
8.8130653,0
8.8844815,0
8.9065692,0
8.9419452,0
8.8154869,0
8.7968633,0
8.7879647,0
8.7844444,0
8.8565633,0
8.7291067,0
8.8618012,0
8.8428191,0
8.8711714,0
8.7179208,0
8.833378,0
8.6667833,0
8.7780083,0
8.7462341,0
8.6783609,0
8.8989872,0
8.6460942,0
8.6443072,0
8.5780446,0
8.6617594,0
8.7346303,0
8.6430232,0
8.6209494,0
8.5987431,0
8.6153664,0
8.6576921,0
8.6758233,0
8.7278844,0
8.637363,0
8.5872947,0
8.6160923,0
8.6581986,0
8.6770642,0
8.6500814,0
8.6106441,0
8.6410832,0
8.5815057,0
8.5908683,0
8.5272812,0
8.5568819,0
8.6349773,0
8.702793,0
8.6330614,0
8.6223865,0
8.5158349,0
8.5030282,0
8.61115,0
8.5784007,0
8.5653001,0
8.4626112,0
8.59067,0
8.429103,0
8.409615,0
8.4628528,0
8.3595201,0
8.2225567,0
8.3593258,0
8.1757027,0
8.3230777,0
8.418347,0
8.2538595,0
8.2959792,0
8.4096926,0
8.4994573,0
8.4778219,0
8.5123693,0
8.5732887,0
8.4247685,0
8.6109487,0
8.563238,0
8.5978163,0
8.6349666,0
8.7162097,0
8.8058023,0
8.7407427,0
8.9057045,0
8.9986529,0
8.9003695,0
8.8413459,0
8.9550839,0
9.1038764,0
8.8499316,0
9.0916768,0
9.0849642,0
9.1538105,0
9.1792796,0
9.2325967,0
9.1828748,0
9.3174835,0
9.2569551,0
9.39384,0
9.2021002,0
9.2591444,0
9.2977955,0
9.4207673,0
9.5168245,0
9.4991543,0
9.5116284,0
9.4358354,0
9.8547498,0
9.9472589,0
9.2745723,0
8.8185008,0
8.48652,0
7.7988051,0
7.1897893,0
7.1212658,0
7.3638391,0
8.1298795,0
8.3139007,0
7.8274919,0
7.6856706,0
7.8487036,0
7.4850321,0
7.6226905,0
8.1246307,0
7.9195429,0
8.2982514,0
8.4279657,0
8.6563569,0
9.3406812,0
9.6816142,0
9.7626424,0
9.912489,0
10.210961,0
9.4741469,0
8.8400735,0
8.8722404,0
9.4550409,0
9.2777315,0
9.7968638,0
10.003194,0
9.4947186,0
9.5188696,0
9.7621811,0
9.4000149,0
8.996699,0
8.7835062,0
8.8745113,0
8.8114598,0
8.9608444,0
9.0386287,0
9.0094412,0
8.9798469,0
9.0004248,0
8.8576259,0
8.6964163,0
8.7286476,0
8.68305,0
8.5521861,0
8.4792773,0
8.4056956,0
8.5429385,0
8.5346495,0
8.5396066,0
8.6817077,0
8.6419893,0
8.6746626,0
8.649729,0
8.5293112,0
8.6787934,0
8.656554,0
8.7208211,0
8.8543805,0
8.6545433,0
8.6778904,0
8.8509794,0
8.7962641,0
8.7918859,0
8.8013971,0
8.8696876,0
8.8801568,0
8.8559903,0
8.8927775,0
8.9403899,0
8.9458693,0
9.0976683,0
9.0004401,0
9.0140134,0
8.9948944,0
8.8924297,0
9.0291832,0
9.1787629,0
8.9307001,0
9.0771661,0
9.0832101,0
9.0391644,0
8.9499879,0
9.0726826,0
9.127616,0
8.9256611,0
9.0978578,0
9.0568831,0
9.0842436,0
8.9544549,0
9.1945983,0
9.1311098,0
9.1122797,0
9.1323142,0
9.1961548,0
9.0395371,0
9.0450019,0
9.0403309,0
9.1699622,0
9.0390073,0
9.1328282,0
9.0723771,0
9.1480015,0
9.2454187,0
9.1473313,0
9.1666205,0
9.1974048,0
9.2014455,0
9.3528405,0
9.0941339,0
9.107414,0
9.2715999,0
9.2730847,0
9.3283212,0
9.2589298,0
9.2191644,0
9.1800329,0
9.1859672,0
9.1660785,0
9.3572722,0
9.1856429,0
9.2726336,0
9.27176,0
9.2453685,0
9.2152766,0
9.1783681,0
9.2967045,0
9.155336,0
9.2360247,0
9.3720449,0
9.2116942,0
9.3534253,0
9.1336445,0
9.2747533,0
9.2352085,0
9.3099552,0
9.2120619,0
9.209647,0
9.1679899,0
9.2545682,0
9.1952108,0
9.2442747,0
9.2819503,0
9.2932786,0
9.3147905,0
9.2697162,0
9.1256432,0
9.2707056,0
9.2072048,0
9.2506219,0
9.2357189,0
9.134785,0
9.2370454,0
9.0826494,0
9.0680097,0
9.1588603,0
9.2205688,0
9.144972,0
9.0478149,0
9.1918422,0
9.1278694,0
9.110269,0
9.1463771,0
9.2062608,0
9.071591,0
9.1219013,0
9.1360758,0
9.0149544,0
9.1391154,0
9.1363449,0
9.0970412,0
9.1359535,0
9.144358,0
9.0877084,0
9.0465939,0
8.9951593,0
9.1008862,0
9.1050752,0
9.0978937,0
9.0193961,0
8.9658475,0
8.9841005,0
8.9976848,0
9.0933908,0
8.9673087,0
9.0072198,0
9.0668995,0
8.8310541,0
8.9439898,0
8.9430262,0
8.9269017,0
8.8620744,0
8.8962753,0
8.9195338,0
8.8493224,0
8.8359355,0
8.7966321,0
8.8754315,0
8.8993969,0
8.8233982,0
8.7606807,0
8.8523424,0
8.7517052,0
8.9460729,0
8.8115868,0
8.8293814,0
8.7598614,0
8.7238039,0
8.7639254,0
8.8207688,0
8.7257765,0
8.6848133,0
8.7301535,0
8.7795635,0
8.7436009,0
8.6312549,0
8.7511858,0
8.586589,0
8.5538005,0
8.6708125,0
8.6199925,0
8.6286068,0
8.5660934,0
8.6083771,0
8.4609731,0
8.6932228,0
8.6061312,0
8.6688962,0
8.3852357,0
8.4846939,0
8.4623226,0
8.4244229,0
8.4176634,0
8.4765004,0
8.3939027,0
8.4967274,0
8.4012092,0
8.522246,0
8.4663868,0
8.4529684,0
8.4418667,0
8.3328732,0
8.3688535,0
8.4089235,0
8.3608481,0
8.4239753,0
8.5047025,0
8.4382503,0
8.4667128,0
8.3783396,0
8.499502,0
8.5995622,0
8.6362998,0
8.6779356,0
8.7544273,0
8.8024024,0
8.8545865,0
9.2463238,0
9.3616594,0
9.05891,0
8.3124971,0
7.3188439,0
7.1600115,0
7.008852,0
6.9094082,0
6.7895238,0
7.1713425,0
7.5873764,0
7.5221127,0
7.2038466,0
7.2220609,0
7.0660637,0
6.9785631,0
7.3583715,0
7.5225349,0
7.6173414,0
7.5187791,0
7.8204931,0
8.4837746,0
9.3211322,0
9.4780015,0
9.2984097,0
9.8902554,0
9.5174117,0
8.6215376,0
8.7093823,0
9.0416936,0
9.0304114,0
9.6844581,0
9.6048073,0
9.4433822,0
9.7375822,0
9.3931614,0
8.8636126,0
8.6668597,0
8.5774881,0
8.394403,0
8.3840517,0
8.5560431,0
8.6877461,0
8.7011155,0
8.6425978,0
8.7180694,0
8.5664951,0
8.3532908,0
8.3247069,0
8.2333889,0
8.2270802,0
8.2296654,0
8.2434386,0
8.2903107,0
8.1439654,0
8.3684807,0
8.2970814,0
8.4586821,0
8.361194,0
8.5126863,0
8.4495086,0
8.4060154,0
8.4397447,0
8.5297872,0
8.4513031,0
8.5948278,0
8.6638565,0
8.6262531,0
8.5281719,0
8.5678195,0
8.6362061,0
8.6172756,0
8.7012001,0
8.8602889,0
8.7602369,0
8.8414201,0
8.9577116,0
8.8188952,0
8.8554336,0
8.8785714,0
8.8775341,0
8.8084699,0
8.9847793,0
8.9244867,0
8.8232477,0
8.991506,0
9.0056994,0
8.9552888,0
8.8871045,0
8.9726673,0
8.897719,0
9.1017463,0
9.0121191,0
8.9089645,0
9.0879765,0
9.0480166,0
9.125664,0
9.0626724,0
9.025581,0
8.9233975,0
