Data,Label
0.21738819,0
0.22295483,0
0.22970684,0
0.23655264,0
0.2303609,0
0.22206652,0
0.22910429,0
0.24396915,0
0.23216691,0
0.21148083,0
0.17604075,0
0.16240898,0
0.16767696,0
0.19648471,0
0.23210163,0
0.25086895,0
0.24300917,0
0.24631985,0
0.24039831,0
0.24024023,0
0.2419807,0
0.23341287,0
0.23091037,0
0.21704599,0
0.22734155,0
0.22306049,0
0.22656688,0
0.2309073,0
0.22600713,0
0.22981532,0
0.21948664,0
0.2222297,0
0.22802083,0
0.22614764,0
0.22787513,0
0.22033982,0
0.22837754,0
0.23154093,0
0.2234493,0
0.19912302,0
0.17452369,0
0.17417272,0
0.18021984,0
0.22972496,0
0.26116255,0
0.2700784,0
0.26467926,0
0.26432259,0
0.26527499,0
0.26259732,0
0.23750736,0
0.23728478,0
0.22404369,0
0.23153028,0
0.22902547,0
0.21933972,0
0.211301,0
0.21538697,0
0.22555434,0
0.22154776,0
0.21812854,0
0.20928542,0
0.22081732,0
0.2229825,0
0.22814031,0
0.21818114,0
0.22000686,0
0.21705999,0
0.22754126,0
0.23372342,0
0.22243068,0
0.19835563,0
0.17613887,0
0.17460375,0
0.20203865,0
0.22026284,0
0.23621061,0
0.23941644,0
0.24436394,0
0.24499979,0
0.23696669,0
0.2452306,0
0.2453395,0
0.24893252,0
0.22101308,0
0.22545259,0
0.22690861,0
0.22573199,0
0.21914515,0
0.21253893,0
0.20734418,0
0.20378958,0
0.20851507,0
0.22836925,0
0.23833429,0
0.23027487,0
0.20647874,0
0.18055732,0
0.17455667,0
0.18032726,0
0.22959623,0
0.24653255,0
0.26644826,0
0.26894796,0
0.2449321,0
0.24932244,0
0.24913201,0
0.23279093,0
0.22810065,0
0.23881864,0
0.24303418,0
0.22575702,0
0.23603317,0
0.22719585,0
0.2447737,0
0.24239046,0
0.23734738,0
0.23526234,0
0.22988928,0
0.22678431,0
0.22491086,0
0.23231844,0
0.23044809,0
0.24320633,0
0.26260401,0
0.24676973,0
0.22286858,0
0.18218839,0
0.15410695,0
0.16503956,0
0.19376483,0
0.2361612,0
0.26020563,0
0.25956789,0
0.26308168,0
0.25924591,0
0.25464683,0
0.25270987,0
0.2341413,0
0.23478537,0
0.22493056,0
0.2383439,0
0.23415134,0
0.22925195,0
0.2235283,0
0.21486815,0
0.22601595,0
0.22453601,0
0.22795322,0
0.22959309,0
0.22449269,0
0.22725128,0
0.21962291,0
0.22944323,0
0.22824951,0
0.22501468,0
0.22333345,0
0.23088116,0
0.23040709,0
0.21835114,0
0.18947517,0
0.16424347,0
0.16422407,0
0.18721404,0
0.22271609,0
0.25429905,0
0.26473445,0
0.24394931,0
0.24455971,0
0.22761529,0
0.22492593,0
0.22886896,0
0.22218192,0
0.24271621,0
0.23632021,0
0.24572176,0
0.23676612,0
0.21491433,0
0.2252998,0
0.21822273,0
0.21844066,0
0.22177858,0
0.2167392,0
0.23095624,0
0.23227196,0
0.23533319,0
0.22734992,0
0.22809087,0
0.2246324,0
0.22490222,0
0.2364752,0
0.23504589,0
0.21638968,0
0.18646706,0
0.17752197,0
0.17548227,0
0.20773232,0
0.23876815,0
0.27224912,0
0.25898483,0
0.25560845,0
0.25215544,0
0.23210157,0
0.23026305,0
0.22218335,0
0.22409706,0
0.24020272,0
0.24125391,0
0.24996011,0
0.22074989,0
0.20691655,0
0.21206611,0
0.21265682,0
0.21557589,0
0.21546849,0
0.22195914,0
0.22410925,0
0.22733109,0
0.23866965,0
0.23373567,0
0.22597934,0
0.22645245,0
0.23876861,0
0.23680089,0
0.21519289,0
0.18964077,0
0.17469414,0
0.17656059,0
0.19948968,0
0.23895229,0
0.26678507,0
0.27106571,0
0.25377655,0
0.24200007,0
0.23760848,0
0.23217973,0
0.23961133,0
0.23637217,0
0.23424129,0
0.22150429,0
0.22455239,0
0.22879784,0
0.22232349,0
0.23289416,0
0.23251292,0
0.23151249,0
0.23449435,0
0.22698917,0
0.23358675,0
0.23116253,0
0.24182738,0
0.24188703,0
0.24453744,0
0.24020148,0
0.23441081,0
0.24613837,0
0.23882766,0
0.21376697,0
0.18320865,0
0.17311028,0
0.17548383,0
0.20940083,0
0.24511598,0
0.27253351,0
0.26518576,0
0.26060581,0
0.24864086,0
0.24129052,0
0.25172312,0
0.24517669,0
0.24442688,0
0.23678399,0
0.22359652,0
0.22870684,0
0.22034136,0
0.2285206,0
0.22807246,0
0.22323067,0
0.21932713,0
0.21426515,0
0.21599789,0
0.21534706,0
0.21152543,0
0.22587195,0
0.22281202,0
0.22946421,0
0.22249683,0
0.21244327,0
0.2175217,0
0.22630104,0
0.23518844,0
0.22674115,0
0.20190161,0
0.18103853,0
0.17441426,0
0.18228809,0
0.21850545,0
0.2547012,0
0.25904,0
0.2364224,0
0.24059754,0
0.2440194,0
0.23617608,0
0.25191917,0
0.23863715,0
0.2311757,0
0.23102962,0
0.21930574,0
0.22498628,0
0.22263191,0
0.23647678,0
0.23934566,0
0.22925974,0
0.22836012,0
0.2123041,0
0.21829973,0
0.2216513,0
0.22987095,0
0.23628302,0
0.22155875,0
0.22349516,0
0.23294834,0
0.24462365,0
0.23727187,0
0.20560791,0
0.16743062,0
0.14760689,0
0.15507754,0
0.19843879,0
0.24010709,0
0.25263856,0
0.24438966,0
0.24541449,0
0.23378296,0
0.23818342,0
0.24475501,0
0.22523531,0
0.23730874,0
0.22357447,0
0.21843563,0
0.21746645,0
0.20668101,0
0.21879303,0
0.21717804,0
0.22015703,0
0.22650518,0
0.21834363,0
0.21968284,0
0.22006185,0
0.22549177,0
0.230093,0
0.22449529,0
0.21510735,0
0.20942952,0
0.21620934,0
0.23120378,0
0.24453185,0
0.23132245,0
0.20814536,0
0.18120984,0
0.1722651,0
0.18670104,0
0.21045065,0
0.23464562,0
0.2526279,0
0.24527389,0
0.25133037,0
0.24065585,0
0.24084148,0
0.24335082,0
0.23541962,0
0.219357,0
0.21722785,0
0.22305875,0
0.22415738,0
0.22920915,0
0.23585346,0
0.22831028,0
0.22378618,0
0.21813344,0
0.22130936,0
0.22798394,0
0.2360737,0
0.23647873,0
0.22952947,0
0.23270645,0
0.23363,0
0.22547014,0
0.20213402,0
0.17909265,0
0.17043963,0
0.18240367,0
0.21878443,0
0.25456404,0
0.26985882,0
0.25600281,0
0.25775834,0
0.2443053,0
0.24731678,0
0.25479096,0
0.24707449,0
0.248878,0
0.22678431,0
0.22438136,0
0.22893405,0
0.23455281,0
0.23644885,0
0.23008947,0
0.22206634,0
0.22362466,0
0.22944216,0
0.23866155,0
0.22818432,0
0.22579658,0
0.22226958,0
0.21577054,0
0.21891708,0
0.23896138,0
0.24186312,0
0.22187132,0
0.19582567,0
0.17939134,0
0.17263252,0
0.19777278,0
0.231981,0
0.25380683,0
0.25610147,0
0.25934881,0
0.25354622,0
0.25102393,0
0.2523906,0
0.23553481,0
0.23133216,0
0.22838494,0
0.22037249,0
0.2255525,0
0.22533418,0
0.23594753,0
0.22713336,0
0.22473095,0
0.22599014,0
0.22516851,0
0.22658946,0
0.23438066,0
0.23464793,0
0.23336646,0
0.23355433,0
0.2280922,0
0.23352783,0
0.23422148,0
0.2418788,0
0.23644047,0
0.21657649,0
0.18942235,0
0.17696698,0
0.18157306,0
0.18691102,0
0.21163569,0
0.24974457,0
0.25497629,0
0.25252039,0
0.26325353,0
0.26029526,0
0.26084949,0
0.24229331,0
0.22993037,0
0.22801539,0
0.22342119,0
0.23646497,0
0.24245783,0
0.24227295,0
0.23808444,0
0.23064296,0
0.23549394,0
0.22785641,0
0.23692397,0
0.23371183,0
0.23091249,0
0.23915336,0
0.23351508,0
0.24401998,0
0.24298544,0
0.24550333,0
0.24119017,0
0.22497668,0
0.18864323,0
0.16493289,0
0.16739998,0
0.19991117,0
0.2288366,0
0.25659496,0
0.24506243,0
0.25582746,0
0.25236456,0
0.24630347,0
0.25436712,0
0.24309297,0
0.24414545,0
0.23606076,0
0.22505195,0
0.23250694,0
0.2297848,0
0.23887472,0
0.22580849,0
0.20892536,0
0.21292467,0
0.21816292,0
0.22745814,0
0.23579664,0
0.22801073,0
0.2290424,0
0.23194089,0
0.23576032,0
0.22345129,0
0.21724036,0
0.21916549,0
0.21373126,0
0.19357361,0
0.18014033,0
0.17271312,0
0.18464174,0
0.242293,0
0.27655217,0
0.28270729,0
0.26820362,0
0.26340634,0
0.25639384,0
0.26669147,0
0.2553348,0
0.24184027,0
0.23130976,0
0.2200601,0
0.23827936,0
0.23331767,0
0.224071,0
0.22223612,0
0.21951728,0
0.22211536,0
0.22958882,0
0.23010274,0
0.22435731,0
0.22426998,0
0.22038226,0
0.21745951,0
0.21905134,0
0.22779188,0
0.23216676,0
0.23539758,0
0.22906496,0
0.21077035,0
0.17809595,0
0.16524199,0
0.16116126,0
0.19497258,0
0.23831421,0
0.26462491,0
0.26413039,0
0.26198814,0
0.25385866,0
0.24340098,0
0.25150018,0
0.24514597,0
0.24572641,0
0.21540685,0
0.20839897,0
0.21891148,0
0.21627982,0
0.22858003,0
0.22086413,0
0.22437693,0
0.23711875,0
0.2412103,0
0.25354357,0
0.24450478,0
0.23460566,0
0.23583255,0
0.23396392,0
0.24293602,0
0.23423033,0
0.22755788,0
0.22414698,0
0.23068485,0
0.23028254,0
0.2179449,0
0.18703864,0
0.17432707,0
0.1761553,0
0.2179894,0
0.24921992,0
0.27108383,0
0.26701097,0
0.26465772,0
0.26018591,0
0.2568951,0
0.2560393,0
0.24940535,0
0.24653031,0
0.24237238,0
0.2443583,0
0.2437472,0
0.23579957,0
0.23527487,0
0.22728474,0
0.23294286,0
0.24012965,0
0.23170707,0
0.22812444,0
0.22100077,0
0.21681913,0
0.21957558,0
0.22635622,0
0.23720827,0
0.24006753,0
0.23719179,0
0.21598498,0
0.19095854,0
0.16625042,0
0.16778611,0
0.18626064,0
0.22933337,0
0.2594625,0
0.27162174,0
0.25490133,0
0.25960263,0
0.24091365,0
0.23613888,0
0.24396518,0
0.23730501,0
0.24127892,0
0.21397627,0
0.20258838,0
0.21097796,0
0.21921304,0
0.23290361,0
0.22604532,0
0.22450438,0
0.23037243,0
0.23417462,0
0.24243062,0
0.23812333,0
0.23806769,0
0.23453527,0
0.21779064,0
0.22520119,0
0.22852964,0
0.22207364,0
0.23470248,0
0.2462987,0
0.23653928,0
0.20828921,0
0.17499703,0
0.16423041,0
0.17304912,0
0.20453416,0
0.23639658,0
0.2512415,0
0.24548835,0
0.25441295,0
0.24775697,0
0.2565267,0
0.24688286,0
0.23696946,0
0.23753828,0
0.22529162,0
0.22195102,0
0.22555859,0
0.21945228,0
0.21556164,0
0.21309224,0
0.22153687,0
0.23367466,0
0.23187851,0
0.23076083,0
0.22349502,0
0.22538811,0
0.22424474,0
0.23363092,0
0.23435008,0
0.22503337,0
0.22642672,0
0.21199291,0
0.18491532,0
0.1750171,0
0.17294478,0
0.17892203,0
0.22543552,0
0.25495525,0
0.27644657,0
0.26430934,0
0.26290262,0
0.25797141,0
0.25516825,0
0.2493371,0
0.24357499,0
0.22877176,0
0.22160146,0
0.2354006,0
0.2285316,0
0.23129548,0
0.23510388,0
0.22811581,0
0.23937892,0
0.23661527,0
0.23897697,0
0.23430722,0
0.23071608,0
0.22810062,0
0.22703522,0
0.23200504,0
0.22328647,0
0.22253916,0
0.22620071,0
0.23321111,0
0.23865874,0
0.22733602,0
0.20739817,0
0.1809351,0
0.16590098,0
0.17019294,0
0.19791209,0
0.22970379,0
0.25240883,0
0.24540138,0
0.24671885,0
0.23621976,0
0.22491323,0
0.23620489,0
0.23038652,0
0.24398403,0
0.25513061,0
0.24399802,0
0.22625791,0
0.21744721,0
0.2339834,0
0.23163042,0
0.22965075,0
0.22697453,0
0.21904188,0
0.22345952,0
0.22117882,0
0.2296158,0
0.23057607,0
0.23024099,0
0.23176471,0
0.23316899,0
0.22185121,0
0.19962423,0
0.17859848,0
0.17297922,0
0.19299671,0
0.22303258,0
0.25024589,0
0.26226513,0
0.25706808,0
0.25541213,0
0.23985375,0
0.23194348,0
0.24309186,0
0.25274311,0
0.25863825,0
0.2472221,0
0.23546828,0
0.24236745,0
0.22841541,0
0.24301757,0
0.24218146,0
0.23630716,0
0.2286194,0
0.22254597,0
0.22785819,0
0.22904344,0
0.22725558,0
0.22939944,0
0.222954,0
0.22612001,0
0.23749731,0
0.23274458,0
0.21769967,0
0.19886239,0
0.17353415,0
0.16486385,0
0.18949253,0
0.22853394,0
0.24970178,0
0.25754025,0
0.24868428,0
0.251601,0
0.23857862,0
0.25020551,0
0.2571219,0
0.25425717,0
0.23863348,0
0.23296444,0
0.22663994,0
0.22412981,0
0.23205123,0
0.23663593,0
0.24216288,0
0.24121809,0
0.23616329,0
0.22923667,0
0.23129978,0
0.2350907,0
0.24200277,0
0.24736782,0
0.22313731,0
0.19521812,0
0.16625745,0
0.16358194,0
0.17733212,0
0.21700553,0
0.2487352,0
0.25332122,0
0.24992376,0
0.25482579,0
0.25016964,0
0.25836923,0
0.25542286,0
0.23614437,0
0.23665134,0
0.21830602,0
0.22254098,0
0.21965203,0
0.21951436,0
0.22840816,0
0.22716404,0
0.23220858,0
0.22195874,0
0.22226479,0
0.22961865,0
0.22675839,0
0.22095929,0
0.21737917,0
0.22409898,0
0.22347495,0
0.22518941,0
0.23200123,0
0.25228547,0
0.24912023,0
0.22272461,0
0.18572256,0
0.16257569,0
0.16025316,0
0.19069853,0
0.22982407,0
0.25413773,0
0.25180849,0
0.25579071,0
0.25010659,0
0.24866894,0
0.25796325,0
0.24795625,0
0.25116587,0
0.24316284,0
0.24603473,0
0.23614171,0
0.24496962,0
0.23817585,0
0.23231844,0
0.23626188,0
0.23102249,0
0.23567815,0
0.23300594,0
0.22855455,0
0.22562435,0
0.21376542,0
0.22573252,0
0.22528133,0
0.22821537,0
0.22884052,0
0.2173831,0
0.1818141,0
0.178669,0
0.17164778,0
0.21208801,0
0.24429553,0
0.27188573,0
0.26947615,0
0.26655546,0
0.25860684,0
0.2619684,0
0.26994665,0
0.25008882,0
0.24517073,0
0.2259004,0
0.22130048,0
0.22696955,0
0.22901329,0
0.23817039,0
0.23438665,0
0.24674091,0
0.22608433,0
0.23277686,0
0.23671207,0
0.22823168,0
0.23554732,0
0.22841722,0
0.23743077,0
0.23691521,0
0.24450603,0
0.2379132,0
0.22470843,0
0.1956725,0
0.18463849,0
0.18377113,0
0.20206601,0
0.23876768,0
0.26577768,0
0.2711677,0
0.24736671,0
0.24917032,0
0.24340506,0
0.24405507,0
0.24051981,0
0.23286098,0
0.23619588,0
0.22607166,0
0.23539098,0
0.23101764,0
0.23555357,0
0.23775361,0
0.22962027,0
0.23228323,0
0.22531528,0
0.23241623,0
0.23546919,0
0.23394978,0
0.23466071,0
0.22954422,0
0.23796351,0
0.23529876,0
0.24657399,0
0.2461459,0
0.2267679,0
0.20384634,0
0.18375548,0
0.17490346,0
0.18251609,0
0.23086549,0
0.2609538,0
0.27617167,0
0.26378927,0
0.25887003,0
0.25784947,0
0.24583747,0
0.24905139,0
0.24218664,0
0.24646792,0
0.24039564,0
0.23599523,0
0.22885308,0
0.22274421,0
0.24086442,0
0.23655245,0
0.23401066,0
0.23027382,0
0.2216076,0
0.22860423,0
0.23411113,0
0.23821458,0
0.23604456,0
0.23183911,0
0.2228348,0
0.23007347,0
0.23158966,0
0.23998541,0
0.23218264,0
0.22262555,0
0.18746338,0
0.17338224,0
0.15860989,0
0.18748228,0
0.21457751,0
0.24350107,0
0.24708705,0
0.25435352,0
0.24165206,0
0.22641991,0
0.24224973,0
0.23918013,0
0.2312999,0
0.24085854,0
0.22620669,0
0.23097249,0
0.22404217,0
0.21968801,0
0.22695633,0
0.21545162,0
0.22323184,0
0.2252208,0
0.23045289,0
0.24370423,0
0.24241283,0
0.24160395,0
0.23552641,0
0.23047299,0
0.23278025,0
0.24059779,0
0.2408679,0
0.23050304,0
0.20758885,0
0.17920451,0
0.17355008,0
0.17515013,0
0.21867955,0
0.25398922,0
0.27503411,0
0.27051232,0
0.26507811,0
0.25444984,0
0.24979464,0
0.26511258,0
0.24698352,0
0.24164591,0
0.23248642,0
0.22338162,0
0.21805669,0
0.21924767,0
0.22306831,0
0.21550207,0
0.22003289,0
0.2379515,0
0.23627191,0
0.23849237,0
0.23249012,0
0.2243305,0
0.23394479,0
0.23724008,0
0.23790418,0
0.23246384,0
0.24024372,0
0.23714052,0
0.21618727,0
0.18432097,0
0.17439843,0
0.17057641,0
0.19749195,0
0.23490695,0
0.26778238,0
0.27550017,0
0.26710131,0
0.27257582,0
0.25821994,0
0.26211477,0
0.24702166,0
0.23163938,0
0.23232296,0
0.22569215,0
0.23623565,0
0.23443305,0
0.237246,0
0.23335008,0
0.22381193,0
0.22352542,0
0.21988731,0
0.23476525,0
0.23702487,0
0.23858683,0
0.23828195,0
0.22285884,0
0.24167228,0
0.22681275,0
0.22842161,0
0.2258465,0
0.22654401,0
0.23369016,0
0.2243484,0
0.20577198,0
0.17918026,0
0.17419114,0
0.18064433,0
0.21605293,0
0.25265393,0
0.25980123,0
0.24737225,0
0.2499375,0
0.23120757,0
0.23469471,0
0.24121169,0
0.24344343,0
0.22855079,0
0.21741688,0
0.22865903,0
0.23238005,0
0.22855812,0
0.23159158,0
0.2220288,0
0.22301526,0
0.21955062,0
0.22359774,0
0.22735323,0
0.22549872,0
0.23105487,0
0.22699965,0
0.22379787,0
0.22898379,0
0.23178856,0
0.23058789,0
0.20689061,0
0.17875545,0
0.17171433,0
0.17037056,0
0.20660241,0
0.23737379,0
0.26413014,0
0.24780828,0
0.25187568,0
0.24275471,0
0.25008218,0
0.25687426,0
0.23360753,0
0.23319434,0
0.2326928,0
0.23939779,0
0.22576533,0
0.22513053,0
0.22412274,0
0.21839733,0
0.23342388,0
0.23822819,0
0.23869286,0
0.2274851,0
0.2209802,0
0.22197253,0
0.21913656,0
0.22368609,0
0.22719614,0
0.23381981,0
0.23132946,0
0.21408995,0
0.18044256,0
0.16391216,0
0.16190444,0
0.18048015,0
0.21987149,0
0.25772038,0
0.26974854,0
0.26743707,0
0.26441811,0
0.25892043,0
0.26268166,0
0.25715441,0
0.23623682,0
0.22569625,0
0.22135767,0
0.23661249,0
0.23003553,0
0.22161733,0
0.22722664,0
0.2107574,0
0.22110731,0
0.2216787,0
0.2262322,0
0.23531941,0
0.23502784,0
0.23193156,0
0.22789153,0
0.23424858,0
0.22595448,0
0.22607026,0
0.23518652,0
0.24340597,0
0.23579767,0
0.21566105,0
0.18252003,0
0.16864998,0
0.18266671,0
0.20780133,0
0.23923637,0
0.25738895,0
0.24723652,0
0.25032288,0
0.23949976,0
0.23819378,0
0.24730789,0
0.24717663,0
0.25185674,0
0.24345738,0
0.2365109,0
0.23982988,0
0.23003429,0
0.24184656,0
0.22231961,0
0.22319101,0
0.22636183,0
0.23390782,0
0.23409742,0
0.22713429,0
0.22125294,0
0.21586548,0
0.231548,0
0.23131819,0
0.2254782,0
0.19277242,0
0.17835942,0
0.17642443,0
0.19949708,0
0.24968257,0
0.28531181,0
0.28500493,0
0.27382442,0
0.27507107,0
0.27486841,0
0.27080217,0
0.2520351,0
0.23999534,0
0.22442319,0
0.23748036,0
0.24533068,0
0.23677227,0
0.23981096,0
0.23661658,0
0.23850674,0
0.23365131,0
0.23246982,0
0.23109959,0
0.2177752,0
0.2258353,0
0.21836565,0
0.21951376,0
0.21617336,0
0.21911482,0
0.23369753,0
0.223686,0
0.20422863,0
0.17443638,0
0.16619957,0
0.16918503,0
0.18293939,0
0.23276065,0
0.27196559,0
0.28632141,0
0.27283816,0
0.26942303,0
0.25456713,0
0.25980413,0
0.25414621,0
0.2438773,0
0.23869065,0
0.22561501,0
0.22014167,0
0.21909817,0
0.22159417,0
0.22926119,0
0.2238516,0
0.22924572,0
0.22630513,0
0.2295052,0
0.22550646,0
0.22239758,0
0.23346048,0
0.23244034,0
0.23528738,0
0.2358308,0
0.2371923,0
0.239442,0
0.24426677,0
0.23983813,0
0.22463603,0
0.19395129,0
0.17733406,0
0.17283276,0
0.19189119,0
0.22078975,0
0.24905605,0
0.25282041,0
0.24996247,0
0.2547171,0
0.25394562,0
0.25317724,0
0.23991236,0
0.23193192,0
0.23027398,0
0.23185987,0
0.22768093,0
0.21960968,0
0.22235365,0
0.21835898,0
0.23500463,0
0.22821272,0
0.23303932,0
0.22987078,0
0.23281325,0
0.23543925,0
0.2322451,0
0.22506473,0
0.22321517,0
0.23546355,0
0.2228711,0
0.20838951,0
0.17410078,0
0.16798352,0
0.18102586,0
0.22071039,0
0.25438985,0
0.25652056,0
0.26037476,0
0.2590998,0
0.25074264,0
0.26446185,0
0.24452689,0
0.238005,0
0.22801849,0
0.23133743,0
0.23249571,0
0.23177965,0
0.2326485,0
0.22441112,0
0.22452375,0
0.2250616,0
0.23634547,0
0.23496605,0
0.22802494,0
0.23478915,0
0.2331236,0
0.22591403,0
0.23441534,0
0.23882454,0
0.22584967,0
0.19007915,0
0.17274898,0
0.17541209,0
0.19060447,0
0.2114767,0
0.23842745,0
0.2410332,0
0.24181002,0
0.24264182,0
0.24612113,0
0.25759579,0
0.24780837,0
0.24296148,0
0.22738943,0
0.22436653,0
0.23188374,0
0.23437293,0
0.23943554,0
0.23561159,0
0.2148356,0
0.22130602,0
0.22655355,0
0.23285305,0
0.25196757,0
0.2359569,0
0.21624772,0
0.1829603,0
0.17104198,0
0.18002982,0
0.21089169,0
0.2392367,0
0.25446536,0
0.24887727,0
0.25360309,0
0.24282991,0
0.24200891,0
0.24518807,0
0.25362192,0
0.25161397,0
0.2457467,0
0.2432136,0
0.23940684,0
0.25137544,0
0.23533664,0
0.23271294,0
0.22621009,0
0.2189663,0
0.22309578,0
0.21439657,0
0.22146599,0
0.2312981,0
0.24647934,0
0.2471298,0
0.22367313,0
0.18892999,0
0.17075644,0
0.176433,0
0.21269006,0
0.23978423,0
0.25752449,0
0.25520601,0
0.25179398,0
0.24029136,0
0.24277704,0
0.23100814,0
0.22239743,0
0.22155899,0
0.21554526,0
0.21988668,0
0.22969357,0
0.23622156,0
0.23774171,0
0.22778991,0
0.23438553,0
0.23572321,0
0.23807041,0
0.23446406,0
0.23296143,0
0.2238357,0
0.22636474,0
0.22926993,0
0.23902367,0
0.23739676,0
0.21609311,0
0.18802988,0
0.16906181,0
0.16569621,0
0.18518997,0
0.2250058,0
0.2631626,0
0.26166358,0
0.2574253,0
0.25150504,0
0.24502893,0
0.25459491,0
0.24627117,0
0.23676429,0
0.22714467,0
0.22246674,0
0.22386597,0
0.21755865,0
0.23754912,0
0.23531892,0
0.23478593,0
0.22752652,0
0.23196808,0
0.24066426,0
0.23768266,0
0.23640189,0
0.22513575,0
0.22813606,0
0.22101,0
0.22538251,0
0.23888196,0
0.23592607,0
0.22504132,0
0.19519079,0
0.17840963,0
0.18083087,0
0.20091236,0
0.23904419,0
0.26226457,0
0.25707132,0
0.25899763,0
0.24656779,0
0.23948304,0
0.24029205,0
0.23188453,0
0.23823379,0
0.23187289,0
0.23276472,0
0.23388558,0
0.24353077,0
0.23582078,0
0.23029776,0
0.22954849,0
0.23278989,0
0.24802412,0
0.24585688,0
0.24404789,0
0.22925904,0
0.22089075,0
0.21859942,0
0.22392632,0
0.23328262,0
0.23710464,0
0.22284787,0
0.20052816,0
0.17435269,0
0.17015939,0
0.19364113,0
0.22866846,0
0.26021424,0
0.25872192,0
0.26510999,0
0.26560318,0
0.2502171,0
0.25527657,0
0.24681609,0
0.24157368,0
0.24581001,0
0.24683848,0
0.24480178,0
0.2373827,0
0.22769235,0
0.22029955,0
0.22880843,0
0.22334607,0
0.24118756,0
0.23831654,0
0.23064243,0
0.22874939,0
0.22287988,0
0.2278723,0
0.22359969,0
0.2403914,0
0.23544264,0
0.21694077,0
0.18200886,0
0.16712081,0
0.16857803,0
0.20689944,0
0.23441215,0
0.25473072,0
0.25273762,0
0.24907411,0
0.24893928,0
0.2535363,0
0.25201195,0
0.24202083,0
0.22942361,0
0.22728958,0
0.23142697,0
0.23947585,0
0.23896035,0
0.23151872,0
0.22819959,0
0.22658545,0
0.23034395,0
0.233739,0
0.23142267,0
0.22515636,0
0.22148064,0
0.22126733,0
0.23013587,0
0.23345205,0
0.2110015,0
0.18428046,0
0.17746012,0
0.1794982,0
0.20410246,0
0.23580211,0
0.26961557,0
0.26312387,0
0.25620288,0
0.24782784,0
0.23922608,0
0.23714929,0
0.22569665,0
0.24379224,0
0.22767665,0
0.22293523,0
0.22205202,0
0.22060464,0
0.22887336,0
0.2252934,0
0.23435429,0
0.24262776,0
0.23833793,0
0.2344448,0
0.23113463,0
0.2381991,0
0.243058,0
0.24971436,0
0.24582801,0
0.23256754,0
0.2416748,0
0.25240254,0
0.25008918,0
0.22755764,0
0.20255491,0
0.18057404,0
0.17701116,0
0.19164464,0
0.22617287,0
0.25607246,0
0.26087267,0
0.26337981,0
0.25878722,0
0.26410951,0
0.26315523,0
0.25490975,0
0.25104424,0
0.23696874,0
0.24865074,0
0.24261915,0
0.23369878,0
0.2304469,0
0.22794682,0
0.22789715,0
0.22847677,0
0.23077037,0
0.22866595,0
0.22859076,0
0.22686189,0
0.21694475,0
0.22500369,0
0.23065245,0
0.2269871,0
0.23233741,0
0.24357845,0
0.22158856,0
0.2043386,0
0.18011456,0
0.16883848,0
0.18812086,0
0.22364642,0
0.25354341,0
0.26005224,0
0.24749984,0
0.25203351,0
0.24351809,0
0.24334605,0
0.2472731,0
0.24015319,0
0.2424631,0
0.23852883,0
0.22954032,0
0.23133729,0
0.22851726,0
0.23806173,0
0.23403519,0
0.23940291,0
0.23798085,0
0.22728935,0
0.23128493,0
0.22306722,0
0.23249763,0
0.22663847,0
0.2278891,0
0.22078717,0
0.22838251,0
0.23460334,0
0.22548629,0
0.19621918,0
0.1801582,0
0.17799772,0
0.20749402,0
0.23967917,0
0.2608608,0
0.24903078,0
0.24745924,0
0.248607,0
0.24950074,0
0.24722569,0
0.2335786,0
0.22870872,0
0.23585015,0
0.23541283,0
0.21697307,0
0.22633514,0
0.22574261,0
0.23148356,0
0.23107865,0
0.23444921,0
0.23812032,0
0.23289689,0
0.2354284,0
0.23531032,0
0.2369136,0
0.25504569,0
0.25851946,0
0.24865498,0
0.2169788,0
0.1847536,0
0.16999132,0
0.18839784,0
0.21067383,0
0.24145573,0
0.24431211,0
0.24878622,0
0.25055126,0
0.24464433,0
0.25659497,0
0.24882521,0
0.25094524,0
0.24321252,0
0.23130257,0
0.22815204,0
0.22307698,0
0.23047248,0
0.2274217,0
0.23907859,0
0.23071055,0
0.21069194,0
0.21491476,0
0.21938603,0
0.23180497,0
0.24122847,0
0.22528745,0
0.19404576,0
0.16984503,0
0.16970834,0
0.19554702,0
0.22778447,0
0.25848719,0
0.25562186,0
0.26569572,0
0.25603959,0
0.2425045,0
0.24028974,0
0.23430409,0
0.25265583,0
0.24397687,0
0.24011276,0
0.23874726,0
0.22557758,0
0.23307111,0
0.23046776,0
0.23780923,0
0.23672604,0
0.22675289,0
0.22603397,0
0.21758485,0
0.22690815,0
0.22403174,0
0.22549906,0
0.22308384,0
0.21949827,0
0.24351451,0
0.24601567,0
0.2357049,0
0.20561704,0
0.17773938,0
0.16809872,0
0.18052615,0
0.21194918,0
0.24575531,0
0.25811292,0
0.25472063,0
0.25350346,0
0.25140954,0
0.25559304,0
0.2501265,0
0.25188711,0
0.25079051,0
0.232193,0
0.22144366,0
0.22464352,0
0.23284041,0
0.22644206,0
0.2271122,0
0.21919594,0
0.22792752,0
0.22142793,0
0.23238217,0
0.24272039,0
0.23910897,0
0.24048074,0
0.24487267,0
0.2580692,0
0.23850901,0
0.21426168,0
0.18452664,0
0.17247533,0
0.17351169,0
0.21281457,0
0.24615334,0
0.27535589,0
0.26420147,0
0.2646745,0
0.25366716,0
0.25699019,0
