Data,Label
-4110.52228941401,0
-4036.56960806574,0
-3969.94467608065,0
-3933.6841745020793,0
-3947.60622364046,0
-4035.73176134579,0
-4189.38348054789,0
-4369.036965152261,0
-4520.857280478,0
-4604.94623217304,0
-4612.22160441698,0
-4532.69362074751,0
-4338.66795830765,0
-4124.5747429241,0
-3893.11621886336,0
-3718.025693245712,0
-3617.4722199985695,0
-3623.5185660001503,0
-3711.5728186927695,0
-3865.31671666489,0
-4033.07441645329,0
-4191.0584424217295,0
-4274.15813602117,0
-4283.70151062439,0
-4235.380244146911,0
-4154.28019802226,0
-4076.20157825534,0
-4025.38730823946,0
-4040.3755109093,0
-4131.03880224714,0
-4267.74525909743,0
-4441.07571998361,0
-4579.90512240702,0
-4675.116207492471,0
-4675.44878794868,0
-4565.783774669891,0
-4382.87458343022,0
-4146.7849798165,0
-3914.8643770216704,0
-3730.18669536885,0
-3632.25920721545,0
-3618.799570449629,0
-3700.39228134947,0
-3844.3102569113694,0
-4010.87226888211,0
-4154.74236882984,0
-4230.54781026261,0
-4240.75005884489,0
-4194.123814457371,0
-4100.564834267,0
-4005.25214404698,0
-3958.6048130191207,0
-3968.93620377974,0
-4044.7021031271897,0
-4181.81416945558,0
-4348.43907577701,0
-4489.910196268321,0
-4570.5061484526,0
-4572.81481900556,0
-4461.95510828382,0
-4265.290536389571,0
-4036.8450113865297,0
-3802.30494146579,0
-3613.08783699117,0
-3509.69214424115,0
-3497.51001319866,0
-3576.5057002695503,0
-3725.030654655821,0
-3885.77302739317,0
-4024.5706805576897,0
-4111.8020219026,0
-4112.25913885858,0
-4058.42595223872,0
-3967.99172408552,0
-3878.786126614671,0
-3820.437081792,0
-3830.46215103634,0
-3929.6820167449,0
-4057.26205061872,0
-4219.705296600429,0
-4360.89133103224,0
-4447.034376727461,0
-4442.43320635329,0
-4339.10419437939,0
-4162.45294627464,0
-3920.6941952429,0
-3689.11665502383,0
-3508.3483179734303,0
-3406.9353308021505,0
-3404.88479741508,0
-3480.7407519282,0
-3628.2757538673,0
-3796.98568493276,0
-3943.18936384705,0
-4031.51389089829,0
-4046.8726241356,0
-3998.4018756728296,0
-3915.3703706331103,0
-3828.7716845569103,0
-3781.96128326005,0
-3793.9089194230296,0
-3881.89531302788,0
-4033.4884394058295,0
-4206.03634093091,0
-4355.64986499929,0
-4449.09695447651,0
-4451.163960618929,0
-4353.8779165470505,0
-4170.56737234224,0
-3949.28960490036,0
-3733.61059735319,0
-3554.0004790842104,0
-3446.32301172614,0
-3456.46119444955,0
-3548.52833887248,0
-3707.49209159426,0
-3879.2641748523497,0
-4026.8368713389705,0
-4117.99497675569,0
-4145.23111003535,0
-4107.03802636214,0
-4029.47680977961,0
-3951.80102296999,0
-3911.6450121784296,0
-3938.40773687654,0
-4030.8339827140494,0
-4190.01898538628,0
-4357.78298835807,0
-4520.426985805711,0
-4617.91806941704,0
-4634.986356588301,0
-4540.13829323623,0
-4363.37244981217,0
-4145.023509308039,0
-3925.383402398621,0
-3755.09468411168,0
-3663.87032877831,0
-3677.64423949976,0
-3782.93670937344,0
-3941.6540596827,0
-4116.49012920006,0
-4274.64628222824,0
-4373.4883846601,0
-4394.99419648959,0
-4361.187091924029,0
-4284.37990565889,0
-4206.85544698494,0
-4182.83001817457,0
-4207.17812310539,0
-3630.7494050832897,1
-4451.40095174418,0
-4633.60203728521,0
-4790.64010602976,0
-4887.81306669173,0
-4901.69182619891,0
-4816.58276863405,0
-4642.94393175288,0
-4417.76643917584,0
-4201.657231710929,0
-4041.68325596851,0
-3953.93276139373,0
-3953.80780924175,0
-4051.3567752071503,0
-4215.14249410909,0
-4390.66283873456,0
-4540.170694855689,0
-4626.03806702404,0
-4663.81954198012,0
-4615.65701257328,0
-4540.90997785828,0
-4464.3839744402,0
-4424.5387326267,0
-4444.5797743519,0
-4542.66057353201,0
-4697.40336908589,0
-4873.16561202279,0
-5020.65473595785,0
-5117.1834538804105,0
-5113.67987383182,0
-5026.66668571118,0
-4840.08282594321,0
-4619.38288769644,0
-4392.88047315053,0
-4222.18195886384,0
-4121.39703442497,0
-4128.62642718271,0
-4221.24745226394,0
-4370.19849728387,0
-4542.7584104192,0
-4683.300470317829,0
-4769.954551095229,0
-4792.476988637411,0
-4749.397719322829,0
-4662.43039766941,0
-4579.2477752807,0
-4529.45199441001,0
-4542.97982706544,0
-4629.93828696308,0
-4773.23784584603,0
-4938.73241266608,0
-5086.009261904051,0
-5166.06840984845,0
-5165.596603372779,0
-5069.73831391445,0
-4880.34445474392,0
-4650.22100127926,0
-4416.3944209525,0
-4237.74851444258,0
-4131.17192671467,0
-4127.92052392839,0
-4208.176942739629,0
-4354.87775892718,0
-4521.04385405859,0
-4661.59696476356,0
-4744.929026577921,0
-4746.68858090196,0
-4014.5141653417104,1
-4598.27664152934,0
-4512.60517624535,0
-4462.57168513099,0
-4475.1509150375705,0
-4548.18038346619,0
-4693.40061816505,0
-4844.85201417002,0
-5000.13988428035,0
-5082.66639507776,0
-5071.62424940832,0
-4959.43073633342,0
-4774.92413978714,0
-4538.12450907792,0
-4301.65718645866,0
-4115.71537719609,0
-4011.24284435686,0
-3997.6669614771695,0
-4079.4865990697695,0
-4218.07740971817,0
-4384.15445265672,0
-4523.61269037872,0
-4603.09805931407,0
-4617.330549121671,0
-4563.71761141898,0
-4465.11005738586,0
-4385.014539399121,0
-4329.96105104276,0
-4341.85804502419,0
-4421.3027488501,0
-4561.00863991206,0
-4721.6508219903,0
-4872.34710220434,0
-4948.79860352626,0
-4948.59151915375,0
-4848.63957964726,0
-4658.78125922559,0
-4432.4395130269,0
-4189.073606150329,0
-4007.71687069818,0
-3909.13057664022,0
-3901.35941437707,0
-3991.84988415564,0
-4141.01398553449,0
-4302.53437822497,0
-4439.28291994822,0
-4532.631415974571,0
-4550.377755917471,0
-4501.3274426936605,0
-4417.30916318844,0
-4328.50988481291,0
-4283.91426196445,0
-4311.25406356131,0
-4391.31842526254,0
-4537.64149193539,0
-4709.4446697966905,0
-4855.71861858559,0
-4945.05914962587,0
-4958.547050718379,0
-4854.1066499214,0
-4671.58970047708,0
-4453.20779069639,0
-4227.69093168849,0
-4049.7935231629,0
-3958.383267358112,0
-3963.3673242565706,0
-4047.9600716981,0
-4211.04969690193,0
-4391.3976885572,0
-4540.26706938374,0
-4616.986623940999,0
-4657.1795216386,0
-4608.3521705456205,0
-4538.3606161838,0
-4461.13303017789,0
-4419.24531768415,0
-4445.17662630275,0
-4537.4772426521,0
-4693.028248437539,0
-4864.09111492462,0
-5033.1657358948905,0
-5125.03618110105,0
-5141.37279709676,0
-5052.82273952703,0
-4876.94143358857,0
-4656.77645281107,0
-4437.1378182648,0
-4264.170662140539,0
-4177.18823702593,0
-4182.60342401813,0
-4281.59805771705,0
-4444.22366091384,0
-4620.17694405232,0
-4777.88946967097,0
-4870.90315872581,0
-4898.30693973313,0
-4867.80650271088,0
-4796.5308374449705,0
-4716.27848467628,0
-4682.467382482329,0
-4704.03268179234,0
-4806.01870192484,0
-4957.62887951218,0
-5142.657625483471,0
-5301.04565464579,0
-5405.9031746459705,0
-5409.278953367801,0
-5311.53895779781,0
-5147.05899836756,0
-4927.36097648291,0
-4710.33641825316,0
-4539.803246769389,0
-4438.95967594396,0
-4463.428872449729,0
-4555.34688111955,0
-4715.95713501346,0
-4891.09698806829,0
-5038.00758771568,0
-5137.90326262686,0
-5156.8210095463,0
-5127.43612152449,0
-5043.731811121261,0
-4965.7399195657,0
-4926.73959112826,0
-4957.3537226001,0
-4370.13643638028,1
-5191.49612793226,0
-5377.33468265815,0
-5528.89094802103,0
-5617.494942073729,0
-5627.7974986183,0
-5530.47314624258,0
-5357.88150906044,0
-5131.20712132244,0
-4901.79504375387,0
-4728.59362711994,0
-4634.434467145929,0
-4637.35659111716,0
-4722.98528523227,0
-4867.41436309588,0
-5037.51701755299,0
-5182.51273571897,0
-5279.14465166538,0
-5294.56109480654,0
-5246.97085025457,0
-5166.88733998892,0
-5078.83859023123,0
-5032.37177440892,0
-5036.15270115657,0
-5133.05657248231,0
-5280.94133350559,0
-5445.89039462719,0
-5588.32846368702,0
-5681.786489961391,0
-5678.16376625318,0
-5568.11891002457,0
-5384.060373619361,0
-5157.94674977807,0
-4924.01288061725,0
-4738.06864841386,0
-4634.55786478983,0
-4628.89433869686,0
-4713.44505161534,0
-4864.389528148859,0
-5023.49796455067,0
-5166.755745063379,0
-5238.22540497304,0
-5258.34364627795,0
-5195.183119804829,0
-5113.98486268706,0
-5019.184121716779,0
-4961.30736644281,0
-4977.52734328599,0
-5052.63603851833,0
-5197.33301328576,0
-5356.929604718,0
-5501.799269264029,0
-5580.78908253547,0
-5567.62696456651,0
-5466.598430596599,0
-5277.38274121715,0
