Data,Label
3430.1111195727003,0
4099.2356350113705,0
4826.967298430661,0
5291.97436898013,0
5870.72093233313,0
6538.5016039325,0
6229.189260337829,0
6371.7785306591295,0
5788.92479169626,0
5218.1268735461,0
4676.45902853088,0
4474.174089370879,0
4556.23760087703,0
4592.00519107875,0
4502.02571030801,0
4697.44204756565,0
5061.77299317354,0
4912.91189610283,0
4498.85348959271,0
4300.11107992879,0
3540.7367314374605,0
3116.30106860373,0
2910.31547721078,0
3020.59584369292,0
3482.61867522631,0
3716.72742018144,0
4544.244959368029,0
5241.93741252943,0
5611.43450685781,0
6009.1776991120805,0
6143.59680245542,0
5896.67143264662,0
5410.724045396571,0
4791.218743508371,0
4424.256921800689,0
3940.64435398585,0
4035.8512052088095,0
4062.7942729535,0
4234.66962859257,0
4739.68011164788,0
4553.55581151178,0
4434.22781958312,0
4311.40318816651,0
3585.73576025716,0
3163.1918259803497,0
3009.6020919366,0
2515.39055437973,0
2636.05112579532,0
2709.76859021672,0
3372.67182251982,0
4209.93935485058,0
4659.864893053111,0
5290.14240599765,0
5661.34254710696,0
5609.778453075201,0
5197.33601769102,0
4745.815903121311,0
4436.56811306216,0
4003.01638164409,0
3608.74280462781,0
3413.1795725023103,0
3784.19197334326,0
3856.44482564856,0
4187.16696994368,0
4076.32868989625,0
4361.91064268275,0
4064.73546097756,0
3401.01915337052,0
2886.89849507533,0
2293.95604697416,0
2463.54238151925,0
2265.7277061376603,0
2484.93616162024,0
2969.90849714949,0
3738.51528882921,0
4594.59391985675,0
4819.15452320033,0
5329.647772503529,0
5479.70164426784,0
5248.6911813498,0
4914.00185314821,0
4246.698298596079,0
3876.95215477436,0
3648.12640873546,0
3586.8956231093703,0
3695.6783844834295,0
3713.77844547412,0
4149.61526659984,0
4308.51607216756,0
4263.0951857247,0
4169.17894121872,0
3432.48618448468,0
3134.2392316917303,0
2594.90729278058,0
2244.98903190251,0
2735.0198725526,0
2692.00714949992,0
3312.39172548,0
4133.50701419735,0
4676.42205829628,0
5532.171846375601,0
5509.389484571209,0
5918.05906093756,0
5443.69811725201,0
5014.2014690058895,0
4502.689164206839,0
4364.861132660471,0
3822.12227620892,0
3660.86391324289,0
3778.2091597622207,0
4452.69237879496,0
4527.21135295076,0
4764.83044887736,0
4669.140257537199,0
4573.86506868319,0
4025.76645970383,0
3596.5903030361,0
3153.15694049777,0
2943.89567124336,0
3208.53358350565,0
3258.86338815731,0
3598.0759426489003,0
4366.2449611273405,0
5215.24828073332,0
5906.55369927011,0
6276.184381318079,0
6358.8072825244,0
6216.77821580703,0
5429.38106973371,0
5090.107895389629,0
4691.03979365758,0
4156.12723740978,0
4310.96444652506,0
4609.66414203422,0
4717.0426410819,0
4924.20905717356,0
5160.88582648474,0
5155.098917708689,0
4808.63507054625,0
4588.21806751693,0
3935.70825222516,0
3637.15061255815,0
3526.23146304493,0
3439.17365433217,0
3753.7985639836497,0
4106.65564637441,0
5207.988519339699,0
5697.40537774591,0
6412.32324106797,0
6843.62539968897,0
6627.58695795674,0
6361.843263919351,0
5825.25433997215,0
5578.26159980381,0
4890.49269024514,0
4910.38606486025,0
4706.26668541215,0
5136.06889041049,0
5198.19930726322,0
5605.05395440438,0
5609.01842497314,0
5709.27934874984,0
5033.8792517785,0
4796.3653642697,0
4587.78113509635,0
3975.2281162885206,0
3437.65027378625,0
3661.91919099148,0
3725.10807970294,0
4553.31011324653,0
5325.92706483034,0
5783.11827949219,0
6436.64110548766,0
7006.206125087901,0
6887.596783347839,0
6587.110901034101,0
5927.751194100711,0
5581.95291339599,0
5001.02024870614,0
5030.14085581054,0
4894.18573590285,0
4964.30561596633,0
5222.64959389907,0
5362.77769992169,0
5514.36800038265,0
5343.53030121156,0
5031.83792010969,0
4581.13001740327,0
3993.37480918397,0
3493.28598356624,0
3467.0460853157106,0
3319.2067601655103,0
3871.44875027466,0
4468.66443956368,0
5142.49691555802,0
5693.464460998161,0
6265.97444694548,0
6359.2284807828,0
6527.35216674826,0
6485.648633459289,0
5986.16989138031,0
5130.07232990171,0
4674.443689720771,0
4541.5782779050605,0
4505.01610477733,0
4526.56453492098,0
4672.15440811701,0
4868.21132426177,0
5199.44448602575,0
5134.697278192521,0
4905.10527682911,0
4029.0489215032094,0
3762.9872097381394,0
3369.39265416623,0
3305.3547132133003,0
3115.98275254683,0
3441.442043345769,0
3941.10675316992,0
4462.569729791951,0
5166.5167808784,0
5626.9305955934,0
6186.566222711851,0
6060.88280535584,0
5797.44283942941,0
5288.99315930189,0
4801.18985569486,0
4341.54430421634,0
4062.27809462307,0
3975.0499508052703,0
4305.09101363279,0
4341.39709519596,0
4562.8805377511,0
4628.176482261761,0
4770.55467727368,0
4353.3402685098,0
4061.143122659521,0
3444.6040449122497,0
2992.7076387996804,0
2811.27322014894,0
2774.8145104978803,0
3482.4723394268103,0
3695.86860344354,0
4197.286839996429,0
4997.7751090886295,0
5592.37517313398,0
5911.01763174025,0
5801.19318797797,0
5809.29548166411,0
5395.766891036479,0
4687.70068093191,0
4145.532178658621,0
4080.788420969071,0
4125.566117138979,0
4027.7711895137895,0
4407.58247401089,0
4675.86493734079,0
4858.45594455896,0
4909.0769010036,0
4414.8708437027,0
3884.9741972580296,0
3601.59238518419,0
3212.15340781804,0
2938.1511544194605,0
3153.8912754095195,0
3456.0909854547604,0
3861.41844968558,0
4667.0859417305,0
5206.98191468973,0
5862.988807132901,0
6372.785458869871,0
6163.238283123921,0
6014.27593296917,0
5400.81725572624,0
5067.46624448772,0
4788.41545035366,0
4493.50964209669,0
4266.8704069021705,0
4475.6508068261,0
4787.45996564582,0
4712.03756706845,0
5196.12299349201,0
5256.044033840471,0
4928.95591804014,0
4215.34460471882,0
4017.79549754266,0
3487.96361538603,0
3236.6167522417104,0
3204.58529227596,0
3723.44186604705,0
4359.875485389671,0
