Data,Label
-2446.45517345675,0
-2253.65879455861,0
-2132.14124398062,0
-2155.1112958692497,0
-2252.6690110691698,0
-2449.65404529885,0
-2655.87186039987,0
-2850.41865521887,0
-2923.05683777721,0
-2946.56355449997,0
-2853.2428626232204,0
-2742.73608670264,0
-2597.5052916199497,0
-2534.4649267806303,0
-2532.92581472132,0
-2631.5578111077302,0
-2807.6626401734497,0
-3014.05553636378,0
-3186.8866511861497,0
-3344.96696655269,0
-3338.91723975372,0
-3215.82472400693,0
-2997.61955057093,0
-2740.84748266634,0
-2474.39231042012,0
-2265.95288285459,0
-2152.85992086307,0
-2147.8603851069,0
-2266.0799513377,0
-2460.97377685976,0
-2664.29795510286,0
-2823.0204781150105,0
-2940.9156901000897,0
-2933.34972267133,0
-2833.1469192187897,0
-2708.86060503807,0
-2568.4381748014603,0
-2485.07174345402,0
-2493.56081640524,0
-2613.32266609744,0
-2784.90420543514,0
-2976.71522053478,0
-3150.26857847472,0
-3265.98855325146,0
-3274.05781285813,0
-3152.93581388201,0
-2969.78453799407,0
-2708.60276721907,0
-2450.75491570374,0
-2186.84666433145,0
-2113.4517011726102,0
-2087.79066057231,0
-2207.20056688806,0
-2421.15066482911,0
-2602.03354706942,0
-2777.6067983018,0
-2871.70921298994,0
-2895.66264848948,0
-2785.12170682009,0
-2655.50628315732,0
-2537.24786061374,0
-2461.08946966672,0
-2436.7279730605,0
-2524.8038858825303,0
-2719.8629720510603,0
-2903.03110855402,0
-3110.46380161275,0
-3203.0064886713,0
-3247.55423871521,0
-3132.36451869567,0
-2895.841990328789,0
-2654.10531915314,0
-2376.2093072502103,0
-2158.0527820477696,0
-2054.35746086921,0
-2072.6129410485,0
-2191.48739346105,0
-2372.01719432434,0
-2575.0796159431898,0
-2718.49153945143,0
-2840.0906585010102,0
-2834.3520697956,0
-2770.45654246737,0
-2647.98650821413,0
-2508.17796501039,0
-2431.28373987443,0
-2439.13978760466,0
-2545.45893828603,0
-2697.62410213334,0
-2928.38163469656,0
-3115.65983739268,0
-3236.49588233003,0
-3257.69213468618,0
-3143.91490516374,0
-2921.1658941039195,0
-2658.2591054985,0
-2405.9865836364497,0
-2230.17259838067,0
-2070.4953625039702,0
-2098.068414966,0
-2235.3655040554104,0
-2416.4023405603,0
-2632.93174008858,0
-2806.17651305195,0
-2913.16267151867,0
-2923.97864464055,0
-2824.69111368942,0
-2709.27364574104,0
-2572.47521844618,0
-2498.07981345651,0
-2505.21469330417,0
-2613.41045047442,0
-2807.43621459724,0
-3020.74276825916,0
-3238.0577524981604,0
-3336.66472331004,0
-3373.20391297245,0
-3231.22139942116,0
-3059.18501502981,0
-2780.47196162458,0
-2510.8329868736605,0
-2322.41811744885,0
-2213.68032588626,0
-2221.3516421655,0
-2354.5361883340697,0
-2536.85773891398,0
-2777.0784729678103,0
-2937.04193346295,0
-3031.77693513014,0
-3049.71017659701,0
-2974.96706971745,0
-2869.13326205497,0
-2746.2405329225,0
-2679.55489831504,0
-2672.3918770278897,0
-2792.47956204333,0
-2971.70620561174,0
-3153.20456703662,0
-3344.88709895295,0
-3470.3000680759496,0
-3527.09732992798,0
-3399.7065382831,0
-3206.2139561612,0
-2940.82025713248,0
-2661.58411246373,0
-2479.40310135276,0
-2377.17467798193,0
-2371.71863522846,0
-2502.56951683587,0
-2716.01442859073,0
-2900.8163595163696,0
-3080.72807336069,0
-3182.3924851945003,0
-3184.98482394303,0
-3128.8809332709,0
-3016.5835045922,0
-2850.69189505633,0
-2799.8286190505,0
-2826.74957130274,0
-2912.01221437985,0
-3080.5545552644103,0
-3294.4097609886603,0
-3493.9053686300704,0
-3625.1860233307502,0
-3616.9259385405394,0
-3507.89481025892,0
-3294.87438444205,0
-3058.68481397952,0
-2778.1950305195696,0
-2577.62416963626,0
-2492.06261351324,0
-2490.8730025048103,0
-2603.66314351249,0
-2787.8898803744896,0
-3007.1639703873498,0
-3194.65460477042,0
-3284.18138470896,0
-3286.1078920859804,0
-3187.76186185031,0
-3069.4731674869704,0
-2955.8935725644897,0
-2878.0314823711897,0
-2862.95325655654,0
-2974.2833689166805,0
-3136.227545364989,0
-3337.20782690078,0
-3532.01161813104,0
-3643.0841854689097,0
-3663.70660435825,0
-3553.25150356568,0
-3355.4413883113502,0
-3064.834294344289,0
-2808.0913612658,0
-2593.76971286274,0
-2475.03780226626,0
-2490.35145565943,0
-2603.8668846405103,0
-2807.54139263384,0
-3002.0607591118896,0
-3172.88236682886,0
-3262.73031217732,0
-3262.2646433565696,0
-3177.6988654543297,0
-3039.43577734732,0
-2930.53729815386,0
-2862.925439226889,0
-2856.27495704132,0
-2925.8752020809,0
-3109.56711390409,0
-3321.81292659711,0
-3480.03943340326,0
-3615.50983912889,0
-3608.2633503974703,0
-3500.79266264978,0
-3309.06352291252,0
-3037.6514606442,0
-2753.85081445706,0
-2532.29498292394,0
-2432.610587865,0
-2455.0421078201803,0
-2596.09826593903,0
-2734.5737836002,0
-2944.2347601282,0
-3100.13860996478,0
-3211.3709497749605,0
-3197.84525259927,0
-3120.96505870107,0
-3009.81416250265,0
-2876.55710903267,0
-2806.98685580908,0
-2784.19791741882,0
-2910.6533688816803,0
-3045.69315881311,0
-3268.96772060323,0
-3464.1656630988105,0
-3565.08869353313,0
-3556.6900538563896,0
-3463.7377726124,0
-3233.08848233608,0
-2972.2192626702004,0
-2727.2511783347304,0
-2515.46119897255,0
-2371.82838335182,0
-2384.18654790304,0
-2522.71607929951,0
-2706.2530719822,0
-2908.31889642588,0
-3087.04948327175,0
-3164.1889246097,0
-3173.973914643,0
-3109.52846702013,0
-2984.86786275978,0
-2860.31706895404,0
-2792.5584287865004,0
-2767.1318779028497,0
-2898.49270074383,0
-3047.94696080435,0
-3257.1775830069605,0
-3458.43601754124,0
-3556.57748255064,0
-3553.9228855162896,0
-3469.55283197837,0
-3292.52657936367,0
-3000.19619715021,0
-2735.85941900715,0
-2513.62775981221,0
-2414.92431227458,0
-2435.0675822087696,0
-2572.36752109345,0
-2739.06690994763,0
-2947.1000101827804,0
-3147.18904297418,0
-3249.61788770612,0
-3251.27577715574,0
-3166.4452222755394,0
-3033.88259651222,0
-2931.97690819694,0
-2864.27662240806,0
-2875.927212917069,0
-2967.18407500216,0
-3159.4797725677504,0
-3359.36957363156,0
-3543.2742604139503,0
-3642.2344381274297,0
-3675.03632925653,0
-3589.1728578704497,0
-3359.1133289374898,0
-3133.94416345706,0
-2856.4927431376,0
-2669.7633934373102,0
-2548.07524017982,0
-3643.10996868,1
-2701.34109112941,0
-2867.67493979186,0
-3089.29466721496,0
-3262.3789977984698,0
-3367.3862505869606,0
-3389.37614997701,0
-3312.25298293383,0
-3189.10007004497,0
-3068.52693909051,0
-3002.86892704703,0
-3024.90918262464,0
-3120.76831369672,0
-3266.68778486784,0
-3521.90243517524,0
-3691.58619386037,0
-3818.38233911298,0
-3823.9201469745294,0
-3731.69417214567,0
-3541.6731292605104,0
-3281.275048825481,0
-3018.13311500896,0
-2794.52063064352,0
-2685.73531131488,0
-2722.26289065053,0
-2841.08270388187,0
-3027.5551141894603,0
-3231.03518983906,0
-3411.5990573029,0
-3511.28096814968,0
-3530.86819404386,0
-3471.6178082500896,0
-3337.27547373877,0
-3214.21973829498,0
-3132.96284510545,0
-3157.5941348930296,0
-3253.2956908352503,0
-3415.66953224948,0
-3643.893727227779,0
-3813.8260045030897,0
-3940.0358468689,0
-3947.1833035873706,0
-3842.39651305052,0
-3645.15915899193,0
-3412.96471064625,0
-3117.2834395830605,0
-2917.56176716412,0
-2802.5818786958803,0
-2802.96766166664,0
-2937.2725191986306,0
-3148.9819207938203,0
-3345.31205500219,0
-3478.31617008174,0
-3626.61492378312,0
-3609.61269314786,0
-3543.458171554389,0
-3419.21827458748,0
-3300.2087803751097,0
-3201.60088971724,0
-3194.4357191795098,0
-3341.55229102928,0
-3478.0142852000104,0
-3695.61990448635,0
-3862.2216767105,0
-4001.202989152921,0
-3980.038568492821,0
-3888.73817158743,0
-3689.96138377771,0
-3414.02962763587,0
-3141.5987159391,0
-2922.9165096779,0
-2815.38776617049,0
-2823.8597304200603,0
-2980.01437373503,0
-3122.08913963833,0
-3318.43345898294,0
-3514.1551953824296,0
-3601.80010456589,0
-3604.24966295229,0
-3507.70739922055,0
-3378.2798992756298,0
-3267.5298951963696,0
-3196.24490513812,0
-3170.65285600094,0
-3286.2315218498497,0
-3443.3597578565505,0
-3623.1344654948,0
-3834.3242437714703,0
-3935.88100640896,0
-3949.73738079728,0
-3839.6731723923,0
-3629.11693975268,0
