Data,Label
1478.35470474135,0
1776.66137149177,0
1972.24207912635,0
2249.8872503695497,0
1933.00629364142,0
2022.42828595256,0
1629.02523537121,0
2317.75650598062,0
2096.00673517938,0
2359.30836857604,0
2688.557691297889,0
2235.0378108188,0
2112.10112356625,0
1983.98168194725,0
2102.8683202146,0
2033.6245009422896,0
2553.18355589301,0
1948.24049643906,0
1908.94039717264,0
2361.38039867352,0
3059.19510291685,0
2779.5759700538,0
2626.0878849019896,0
3117.1376961398305,0
2820.87010696721,0
2979.81967540583,0
3122.28489502317,0
3564.4250824629103,0
3714.06153253976,0
3786.91583671056,0
3754.0629904721695,0
