Data,Label
-1299.38337402962,0
-1283.76100667825,0
-1170.31672545825,0
-1074.9674582500802,0
-1275.0427148615302,0
-1165.34293437271,0
-1109.63833122334,0
-1226.2519503156698,0
-1100.12220579112,0
-1075.7418786806402,0
-955.278347153717,0
-964.231910154453,0
-1102.4252017677,0
-1065.96057574032,0
-1010.75708456912,0
-1097.09598439496,0
-995.612264713911,0
-810.0474737211929,0
-881.761783678005,0
-760.560912956367,0
-729.275742179492,0
-826.856173978456,0
-773.6645087675439,0
-552.3880116442231,0
-704.626189001301,0
-627.8404269069259,0
-521.459053395284,0
-592.320161106939,0
-537.987080285815,0
-617.580234510783,0
-321.40053928781504,0
-512.526528942322,0
-511.331481790072,0
-427.448187180088,0
-204.267924835983,0
-454.983799540579,0
-292.631418445205,0
-339.775207554828,0
-287.204946734302,0
-165.243270613232,0
-92.338535473402,0
41.0595567999212,0
-89.35373010764721,0
15.0053240892391,0
-207.43861011915905,0
65.52381706903171,0
224.652279038543,0
169.489108507673,0
