Data,Label
1150.90426859425,0
897.368336241971,0
677.322714059706,0
497.712726305963,0
487.730554392104,0
636.637842312619,0
873.572801458443,0
1251.74893100154,0
1646.12524428447,0
1947.83601906591,0
2074.3876783379897,0
2065.6809489252,0
1907.42695858129,0
1662.46990093574,0
1380.31287347895,0
1137.18886097829,0
988.964546159666,0
924.1406286116692,0
984.923810854816,0
1161.59306878367,0
1304.1346571385302,0
1351.95867636396,0
1313.52981141309,0
1186.6069319624,0
955.358453939816,0
675.241699840098,0
422.972441885205,0
244.477844656892,0
255.322183131408,0
409.58163115962,0
718.151292285204,0
1071.08594193561,0
1476.12215879028,0
1734.35873948136,0
1948.56273401746,0
1938.2177712096304,0
1790.3326161548102,0
1511.43727649702,0
1265.4809451865,0
1026.80494176095,0
905.914514571992,0
842.5048094505889,0
920.614524149686,0
1119.29503468866,0
1239.02158279145,0
1324.7068320736698,0
1320.91276265782,0
1198.88029137396,0
937.930120108004,0
687.765136418608,0
463.912022845646,0
297.107136923455,0
330.29133047583304,0
515.247644503133,0
794.960103097508,0
1170.17294350598,0
1583.2538860321802,0
1884.33262174474,0
2097.43234650775,0
2051.38680351535,0
1951.0420389666,0
1702.76630304095,0
1398.76283669406,0
1200.84684480188,0
1063.77871158519,0
1064.1357245145098,0
1198.8354754964098,0
1351.61121575911,0
1485.04522539331,0
1644.61827053228,0
1575.3309886057598,0
1471.20948671703,0
1239.33109866438,0
957.118842183047,0
754.1044042756489,0
639.859665383181,0
595.593165071413,0
794.643254456573,0
1096.59080244685,0
1564.69207697862,0
1887.0664627051,0
2220.24192881874,0
2388.59060715283,0
2431.9022394339604,0
2317.52911108443,0
2065.73247291613,0
1762.91274411118,0
1557.57874384875,0
1465.17370609839,0
1431.07427155947,0
1562.49883943101,0
1665.6052143972502,0
1875.77330027245,0
1973.28729759456,0
1936.84898413234,0
1818.26608951492,0
1599.8141893192098,0
1304.85178680632,0
1077.89798372843,0
993.0375235095712,0
947.384969982539,0
1148.0032344323402,0
1457.8677908964098,0
1821.72950573395,0
2210.9749806343,0
2547.01953614792,0
2715.2489122707298,0
2712.95724727621,0
2588.07245205501,0
2327.66911586393,0
2056.23303567566,0
1854.38856969024,0
1717.5372032271698,0
1683.07431316822,0
1790.03225627463,0
1916.14146848871,0
2056.63170555852,0
2164.93141038151,0
2124.3422142942,0
1999.83922010635,0
1769.3390384733398,0
1493.2487569885998,0
1225.58330224808,0
1090.14825837075,0
1098.95002887645,0
1258.77357526419,0
1583.8039903976598,0
1950.18722810424,0
2329.60943061991,0
2627.76597532,0
2781.9084577102003,0
2767.31909742975,0
2634.99482398342,0
2329.52611853332,0
2107.0467828526102,0
1839.60729179417,0
1710.4635762965695,0
1632.77033824952,0
1735.52880962388,0
1876.94812824083,0
2013.64301893258,0
2084.043784458,0
2066.7524658557604,0
1916.2857093357893,0
1662.7987810855,0
1366.44235843476,0
1111.3385550479302,0
962.821096100655,0
927.783995943914,0
1073.75265183241,0
1358.57252581376,0
1743.1257662274402,0
2143.67041572505,0
2377.09448237369,0
2568.15289045869,0
2563.51256261905,0
2354.4206715709697,0
2161.83911763614,0
1837.16780604785,0
1623.8826570473902,0
1431.51320551842,0
1437.0036914822,0
1482.5680249035902,0
1629.13247307048,0
1719.8666716182902,0
1814.4503746343105,0
1760.2177407062195,0
1614.7152767547,0
1360.59491259703,0
1099.49172586718,0
818.51581907127,0
630.182543356749,0
638.2638748791201,0
819.864840759028,0
1061.18761602175,0
1454.75152885779,0
1811.58916662398,0
2083.85030510625,0
2242.45986230262,0
2220.18676882883,0
2083.23644594102,0
1824.3971236682896,0
1537.25958945964,0
158.69661536433,1
1127.0174683681098,0
1097.19243256159,0
1173.80907915623,0
1274.0855648752,0
1451.68662272824,0
1523.67573213001,0
1498.72593997357,0
1339.36221506981,0
1108.48563113518,0
835.842366006306,0
571.566272005908,0
417.39926331100304,0
402.788160719805,0
585.053308632895,0
884.4136558653529,0
1239.6438942127,0
1601.7626469278198,0
1909.68157871042,0
2088.1557600560395,0
2093.5858901488,0
1956.83841180267,0
1684.5135633797,0
1426.6541119525698,0
1190.58298126573,0
1056.5332095208198,0
1013.90182189,0
1115.43848915925,0
1250.42697829186,0
1387.13145201401,0
1521.64645465704,0
1503.17222401175,0
1337.55420779116,0
1157.10274707129,0
867.0904574782269,0
611.929441705962,0
444.649114252834,0
457.468543205878,0
654.294486345998,0
939.977078186386,0
1370.8088968452698,0
1734.8085866380302,0
2058.93063322358,0
2217.45786467147,0
2241.88209396505,0
2121.0621306539897,0
1889.28210553308,0
1601.4528671643698,0
1381.30632120455,0
1225.73668752961,0
1270.81917295248,0
1361.18070847342,0
1480.28619551342,0
1656.38825287113,0
1760.99925555744,0
1754.3108149298998,0
1622.05208402866,0
1399.09138333729,0
1095.66216009144,0
916.3950559764,0
793.210013319821,0
798.1267501724041,0
991.832832686171,0
1296.13823037192,0
