Data,Label
387.366423317202,0
348.492306905429,0
199.41381171895,0
-104.030526246955,0
-399.53466696788496,0
-662.2543902243799,0
-800.342549182012,0
-818.401515935804,0
-616.688852280489,0
-305.753325240438,0
92.69787764478193,0
509.722089789402,0
814.432304653213,0
994.976499871853,0
961.866595401626,0
844.1929413461979,0
572.159472376847,0
286.07194859298403,0
66.3549393534057,0
-119.430587618129,0
-175.14095479252202,0
-121.817368749935,0
17.7082609184104,0
120.276124625346,0
140.00288223729402,0
124.885524204999,0
-30.027332665201897,0
-309.405359569238,0
-610.267786072832,0
-864.9348094521221,0
-977.294406038803,0
-1037.33380545685,0
-840.3996381423191,0
-458.619209689666,0
-135.901476115378,0
265.843606566898,0
583.7220094795599,0
770.09101058455,0
760.7761687601669,0
634.332026333134,0
400.0399337029149,0
94.2879780312381,0
-175.276851714343,0
-311.47772746236,0
-348.968469163062,0
-320.981128755479,0
-174.021833920822,0
-84.4246496516528,0
28.7585747250817,0
-70.94644574663059,0
-196.918852942883,0
-453.821766312827,0
-780.583967465038,0
-1067.94497238157,0
-1114.84905266519,0
-1186.15900437965,0
-973.079693209366,0
-636.543042515274,0
-230.284617928497,0
165.456661906947,0
538.760309741813,0
686.126347512297,0
2373.65417278197,1
512.198572503846,0
302.970487361101,0
22.6021591958982,0
-227.300770470583,0
-439.369395529237,0
-423.127843198854,0
-351.243297949752,0
-225.924462913022,0
-107.612701890608,0
-28.4545405273416,0
-58.4930599605489,0
-195.826698696133,0
-468.763369766948,0
-727.053855537829,0
-1021.67124580093,0
-1097.87535433899,0
-1113.59571632741,0
-973.078215109483,0
-619.231234705947,0
-147.87565165933398,0
228.834352454995,0
538.92020437767,0
791.465385648101,0
762.556035554244,0
634.941738565943,0
387.532088183925,0
105.523287618722,0
-179.255126909096,0
-253.400844545174,0
-323.023826973126,0
-256.256825672466,0
-101.499931718874,0
-0.25716359045785,0
70.5682063688437,0
104.466064810559,0
-56.556656868452905,0
-315.811687585962,0
-539.422345852533,0
-826.588245478645,0
-963.123516452939,0
-938.656278430164,0
-774.640474274157,0
-400.95715161762297,0
11.0087229987515,0
416.480693625198,0
717.4091650826331,0
941.202243690736,0
971.252163391517,0
785.728290646389,0
601.6047147150621,0
356.02535525152604,0
54.5397856675889,0
-92.8291553418055,0
-125.110813425813,0
-34.3969882497121,0
103.182593792618,0
259.11958565002897,0
334.94508643440497,0
311.692559802251,0
148.821951587981,0
-85.62915972196541,0
-368.658966630499,0
-631.5693544631749,0
-729.751622811879,0
-739.9431063046651,0
-563.981095028962,0
-252.622344740112,0
215.604370347238,0
632.975586274676,0
948.999712997566,0
1139.64982395757,0
1148.19673060563,0
1013.05069252602,0
799.689089465264,0
411.57012525134,0
172.34186971202,0
40.8956864622974,0
23.0439152097805,0
139.131176330993,0
264.660509272865,0
380.84297119718696,0
446.143979258499,0
379.977926821576,0
272.36631369765,0
47.04629540676721,0
-315.892254139815,0
-584.494952823773,0
-723.815322688029,0
-687.5658005259489,0
-524.222613513298,0
-156.863462497465,0
242.422149519301,0
607.067934549872,0
941.43775614001,0
1159.6403931692698,0
1162.48439815393,0
1040.11078069803,0
773.8728120006351,0
424.937130575792,0
161.835736569717,0
43.91156921045611,0
3.47534194154095,0
31.5089347281281,0
184.23165183685,0
323.667677454461,0
394.664371651282,0
304.141002348402,0
191.78992955795,0
-120.842461633862,0
-406.643797998117,0
-654.411035950352,0
-776.857343667093,0
-796.9810591209821,0
-621.1216744844689,0
-254.81106120887,0
151.740264921166,0
521.607614597164,0
862.666228212469,0
964.640463249119,0
1002.70611071981,0
847.191707919019,0
572.808572269435,0
314.676793580172,0
52.0154117254451,0
-137.547781519158,0
-185.978345276052,0
-98.9718906120788,0
-16.2160470065725,0
80.1352863330362,0
181.287731543772,0
135.375441545611,0
-0.236857564272356,0
-274.909169942743,0
-556.127593531756,0
-850.4609047390429,0
-1017.06665235383,0
-998.6590351894748,0
-807.218421235422,0
-462.453453959205,0
-70.3477343368023,0
260.884508690318,0
628.94250290915,0
838.0079827622701,0
806.965291804682,0
613.508141544781,0
408.11423645284,0
138.246472835689,0
-181.29769846527,0
-322.015441087165,0
-403.585175436571,0
-273.955970938733,0
-1825.74079670393,1
-69.2954155517383,0
7.683961768107211,0
-16.619880319503697,0
-191.92225478723304,0
-497.190620495163,0
-743.973886937061,0
-1010.20339605383,0
-1203.10036746767,0
-1149.96699601734,0
-981.1840170393332,0
-651.107424039349,0
-258.997491715333,0
196.198533709871,0
477.877696198838,0
688.982386851064,0
676.911325609535,0
500.686658206075,0
330.626470473665,0
5.65819747938686,0
-216.285126153779,0
-401.62380313840106,0
-442.46709395071,0
-412.81408247573,0
-238.103861379014,0
-62.564344935711205,0
0.615590218603138,0
-75.07345361259041,0
-201.21590054277303,0
-479.962075629488,0
-778.16042850479,0
-1040.11515346582,0
-1160.00668070779,0
-1169.95380829931,0
-969.062397816624,0
-610.582847042396,0
-202.731511429967,0
220.973543529734,0
578.16902214093,0
784.5791931431149,0
760.035278875805,0
590.115351579848,0
424.096314125933,0
157.523943305725,0
-92.9919282821871,0
-283.975896238969,0
-330.069262149892,0
-167.317857233799,0
-129.70429324695,0
12.7320798525332,0
152.320455009739,0
105.188198141838,0
-100.67567493601,0
-297.631762839512,0
-603.605469701898,0
-828.177730117,0
-947.327137512979,0
-941.041603069314,0
-749.973541664145,0
-440.224085721932,0
