Data,Label
-1.0811191,0
-1.0790095,0
-1.0977286,0
-1.1456619,0
-1.271926,0
-1.4179141,0
-1.6764927,0
-1.8212135,0
-2.0320244,0
-1.5543344,0
-0.8381758,0
-0.27010568,0
-0.40536839,0
-1.0988755,0
-1.6247661,0
-1.8856503,0
-1.6592177,0
-1.1875289,0
-0.66907491,0
-0.59145684,0
-0.78800106,0
-1.0835663,0
-1.1396213,0
-1.0846132,0
-1.0768884,0
-1.0994932,0
-1.1857867,0
-1.346307,0
-1.5415661,0
-1.7613865,0
-1.9300134,0
-1.3249723,0
-0.69971706,0
-0.25695856,0
-0.73845787,0
-1.3652888,0
-1.7804365,0
-1.9862334,0
-1.7752387,0
-1.4266911,0
-0.89977247,0
-0.62448183,0
-0.69692681,0
-0.93710002,0
-1.1183814,0
-1.0970059,0
-1.0879154,0
-1.0854367,0
-1.1008505,0
-1.0932561,0
-1.1694963,0
-1.3152405,0
-1.5903719,0
-1.7961589,0
-1.9907188,0
-1.8905022,0
-1.1604237,0
-0.54657659,0
-0.2407146,0
-0.81320986,0
-1.3813604,0
-1.8212847,0
-1.9563647,0
-1.753935,0
-1.4138066,0
-0.89564993,0
-0.60732637,0
-0.67602132,0
-0.94956304,0
-1.1284674,0
-1.096267,0
-1.0810423,0
-1.0834275,0
-1.0831612,0
-1.0895493,0
-1.1215104,0
-1.2134485,0
-1.4640381,0
-1.7511183,0
-1.9136449,0
-1.5772064,0
-1.0133364,0
-0.77311118,0
-1.0956751,0
-1.6479657,0
-1.9434924,0
-1.8530727,0
-1.4979642,0
-1.0545333,0
-0.61285057,0
-0.6463656,0
-0.81203943,0
-1.1029467,0
-1.1158904,0
-1.0835711,0
-1.0851802,0
-1.0898624,0
-1.0939479,0
-1.1367145,0
-1.2594146,0
-1.5024525,0
-1.737214,0
-1.9447812,0
-1.4173263,0
-0.75624825,0
-0.29617882,0
-0.65492722,0
-1.3333959,0
-1.7639604,0
-1.9363244,0
-1.6304266,0
-1.2135702,0
-0.74253773,0
-0.63795607,0
-0.81451241,0
-1.0249653,0
-1.1497338,0
-1.0803269,0
-1.0928635,0
-1.0787769,0
-1.094727,0
-1.0972759,0
-1.1418521,0
-1.2526457,0
-1.412551,0
-1.6994866,0
-1.8541356,0
-1.5540632,0
-0.83875988,0
-0.3492528,0
-0.76348027,0
-1.4604276,0
-1.9773407,0
-1.8684231,0
-1.5402868,0
-1.0813465,0
-0.64612952,0
-0.62919778,0
-0.82224108,0
-1.0766591,0
-1.1153672,0
-1.0820801,0
-1.0861478,0
-1.0946599,0
-1.0751651,0
-1.1704387,0
-1.3058357,0
-1.5656773,0
-1.7599963,0
-1.9673421,0
-1.8449157,0
-1.208685,0
-0.62630276,0
-0.43041542,0
-0.94536412,0
-1.4983542,0
-1.814768,0
-1.7332986,0
-1.2822566,0
-0.70338961,0
-0.5641087,0
-0.72832763,0
-1.066526,0
-1.1233676,0
-1.0853836,0
-1.0850419,0
-1.0873402,0
-1.0958218,0
-1.111745,0
-1.2031631,0
-1.3390048,0
-1.5660511,0
-1.7701683,0
-1.9496257,0
-1.8177876,0
-1.1849555,0
-0.56167819,0
-0.33513127,0
-0.74711668,0
-1.322949,0
-1.7534,0
-1.936016,0
-1.7283211,0
-1.2810312,0
-0.94410603,0
-0.92751368,0
-1.0464351,0
-1.1310684,0
-1.0770955,0
-1.0921147,0
-1.0833004,0
-1.0933513,0
-1.1021643,0
-1.1659901,0
-1.3055097,0
-1.5054864,0
-1.748933,0
-1.9021619,0
-2.0170489,0
-1.4437961,0
-0.86783872,0
-0.39965292,0
-0.77650777,0
-1.3460185,0
-1.7484381,0
-1.5786412,0
-1.1761467,0
-0.65234729,0
-0.59196906,0
-0.77121733,0
-1.0116846,0
-1.1487316,0
-1.0596588,0
-1.1040275,0
-1.0684929,0
-1.1700193,0
-1.3446163,0
-1.6349463,0
-1.8469603,0
-1.9719606,0
-1.7134073,0
-1.0096525,0
-0.48229347,0
-0.44433514,0
-1.1452807,0
-1.6471527,0
-1.9776584,0
-1.8172264,0
-1.4571793,0
-0.99525414,0
-0.5629589,0
-0.63889251,0
-0.82550569,0
-1.1145827,0
-1.1114768,0
-1.0773414,0
-1.0957148,0
-1.0968788,0
-1.1862539,0
-1.3460894,0
-1.6417069,0
-1.8377568,0
-2.0188853,0
-1.6203758,0
-0.92205578,0
-0.31751695,0
-0.31470501,0
-0.96598853,0
-1.5274306,0
-1.9353593,0
-1.9100013,0
-1.6584266,0
-1.3205631,0
-1.0784973,0
-1.0640754,0
-1.0772529,0
-1.1193003,0
-1.0781758,0
-1.0883168,0
-1.0820947,0
-1.0929694,0
-1.1265479,0
-1.2243702,0
-1.3882144,0
-1.6614001,0
-1.870882,0
-1.7410823,0
-1.0568829,0
-0.4725442,0
-0.39770913,0
-1.0403241,0
-1.6321182,0
-1.9696628,0
-1.8812309,0
-1.5554536,0
-1.1290847,0
-0.68942875,0
-0.64047904,0
-0.812162,0
-1.0679747,0
-1.1325552,0
-1.075511,0
-1.0862805,0
-1.0825357,0
-1.0917797,0
-1.1366257,0
-1.2263914,0
-1.3879214,0
-1.5837812,0
-1.8164561,0
-1.7216591,0
-1.075058,0
-0.47469559,0
-0.31148137,0
-0.93912931,0
-1.5188374,0
-1.9163315,0
-1.8513578,0
-1.4817993,0
-0.99808911,0
-0.62552912,0
-0.71191053,0
-0.91572923,0
-1.116414,0
-1.1031582,0
-1.0708518,0
-1.0849769,0
-1.0782415,0
-1.0896036,0
-1.1087321,0
-1.1962121,0
-1.4240092,0
-1.6280148,0
-1.9357677,0
-1.6115517,0
-0.95924335,0
-0.33639178,0
-0.44838613,0
-1.2476177,0
-1.7436329,0
-1.8990397,0
-1.5232749,0
-1.0718667,0
-0.58292575,0
-0.6103935,0
-0.81011892,0
-1.1265916,0
-1.1042496,0
-1.0876747,0
-1.0817621,0
-1.0876389,0
-1.10118,0
-1.1404978,0
-1.2698475,0
-1.4256416,0
-1.6671765,0
-1.8301073,0
-1.9937436,0
-1.6988761,0
-1.0815179,0
-0.70113296,0
-0.96439036,0
-1.6158974,0
-1.8071418,0
-1.5728702,0
-0.9895322,0
-0.54834298,0
-0.53404235,0
-0.81187132,0
-1.1092896,0
-1.1117665,0
-1.0862627,0
-1.0847482,0
-1.0839125,0
-1.0935343,0
-1.1060799,0
-1.1735271,0
-1.312675,0
-1.5533451,0
-1.7847574,0
-1.9540545,0
-1.8950723,0
-1.2124232,0
-0.60535431,0
-0.33559765,0
-0.93828915,0
-1.5371522,0
-1.9125768,0
-1.9385217,0
-1.6446819,0
-1.2727004,0
-0.94603706,0
-0.94845224,0
-1.0396956,0
-1.1158205,0
-1.106847,0
-1.0823403,0
-1.088885,0
-1.0843491,0
-1.1003575,0
-1.1648408,0
-1.2994762,0
-1.4590624,0
-1.6786426,0
-1.8334696,0
-1.9675339,0
-1.603448,0
-0.90139431,0
-0.42373719,0
-0.49957575,0
-1.205062,0
-1.6731496,0
-1.9785886,0
-1.8171724,0
-1.4783163,0
-1.0174729,0
-0.65761744,0
-0.68178078,0
-0.85830373,0
-1.0827771,0
-1.1042594,0
-1.0825399,0
-1.0963572,0
-1.1294897,0
-1.2885161,0
-1.535962,0
-1.7992428,0
-1.961052,0
-1.8488279,0
-1.2800545,0
-0.67711568,0
-0.40852635,0
-0.81105232,0
-1.3989798,0
-1.8341772,0
-1.9265247,0
-1.6438042,0
-1.2229954,0
-0.71475934,0
-0.57264413,0
-0.72303515,0
-1.0083482,0
-1.1378334,0
-1.0922832,0
-1.0889754,0
-1.089265,0
-1.1019015,0
-1.1529979,0
-1.2675366,0
-1.4521996,0
-1.7066173,0
-1.8890858,0
-2.0010835,0
-1.4295001,0
-0.81166218,0
-0.31951941,0
-0.57212123,0
-1.1759685,0
-1.656037,0
-1.9949202,0
-1.8226395,0
-1.5305155,0
-0.97495241,0
-0.58094284,0
-0.58025443,0
-0.8341232,0
-1.1124027,0
-1.104928,0
-1.0844608,0
-1.0766372,0
-1.0897962,0
-1.083175,0
-1.1579686,0
-1.3437,0
-1.6109306,0
-1.8499972,0
-1.9532761,0
-1.7138968,0
-1.0513386,0
-0.56685751,0
-0.57537119,0
-1.2221879,0
-1.7085129,0
-1.981151,0
-1.8855427,0
-1.536903,0
-1.0281017,0
-0.47485884,0
-0.52803554,0
-0.78003721,0
-1.1210511,0
-1.1234171,0
-1.0681433,0
-1.0844374,0
-1.0735358,0
-1.0727929,0
-1.0734808,0
-1.0668118,0
-1.1977389,0
-1.4544293,0
-1.7816594,0
-1.9395751,0
-1.9694018,0
-1.478705,0
-0.74718299,0
-0.22925562,0
-0.28258768,0
-0.95774958,0
-1.4955517,0
-1.8193191,0
-1.5208017,0
-0.92432211,0
-0.44503602,0
-0.51855086,0
-0.81214889,0
-1.0828869,0
-1.088752,0
-1.0869733,0
-1.0947037,0
-1.0869837,0
-1.0802913,0
-1.0746335,0
-1.0790221,0
-1.081914,0
-1.0827557,0
-1.0817444,0
-1.0793487,0
-1.0781282,0
-1.0782753,0
-1.0819022,0
-1.0786129,0
-1.0828976,0
-1.0733046,0
-1.1301075,0
-1.1929115,0
-1.29116,0
-1.3388756,0
-1.5633377,0
-1.6261478,0
-1.1655762,0
-0.61547901,0
-0.34710748,0
-0.80498152,0
-1.127174,0
-1.0963342,0
-1.0197043,0
-0.92755749,0
-1.0959886,0
-1.0698229,0
-1.1002077,0
-1.0820953,0
-1.0902844,0
-1.0933405,0
-1.0955037,0
-1.094452,0
-1.0893874,0
-1.0848229,0
-1.0872988,0
-1.0896934,0
-1.0912841,0
-1.0886638,0
-1.0865336,0
-1.0837751,0
-1.0849298,0
-1.0831734,0
-1.0927895,0
-1.1016965,0
-1.2193014,0
-1.4026888,0
-1.6702141,0
-1.8306136,0
-1.9738067,0
-1.6687958,0
-1.0026844,0
-0.58868017,0
-0.65479235,0
-1.2848546,0
-1.6723602,0
-1.9286032,0
-1.8413986,0
-1.5071256,0
-1.1648356,0
-0.94413807,0
-0.78109153,0
-0.80925156,0
-0.9013599,0
-1.0903905,0
-1.1120931,0
-1.0867264,0
-1.0856236,0
-1.0824396,0
-1.0852098,0
-1.0865753,0
-1.0992923,0
-1.116017,0
-1.2186502,0
-1.429408,0
-1.7253173,0
-1.9060484,0
-1.9906077,0
-1.5186442,0
-0.79717147,0
-0.49889786,0
-0.92116575,0
-1.6724939,0
-1.9399677,0
-1.7441846,0
-1.3986905,0
-1.0322066,0
-0.77463491,0
-0.80104283,0
-0.90428757,0
-1.0991014,0
-1.108048,0
-1.0965908,0
-1.0913855,0
-1.093223,0
-1.0973223,0
-1.1100185,0
-1.1577529,0
-1.2845249,0
-1.4809678,0
-1.7365382,0
-1.8924813,0
-2.0206174,0
-1.5128761,0
-0.83193102,0
-0.46011375,0
-0.93053795,0
-1.6203253,0
-1.9835236,0
-1.7999597,0
-1.5105104,0
-1.0194607,0
-0.77238749,0
-0.8374317,0
-0.9751148,0
-1.1544504,0
-1.0767122,0
-1.102816,0
-1.0718523,0
-1.0791216,0
-1.0787554,0
-1.0893974,0
-1.0837147,0
-1.0908062,0
-1.0968663,0
-1.1639792,0
-1.363197,0
-1.5984438,0
-1.8366652,0
-1.9306849,0
-1.8024532,0
-1.1189423,0
-0.57408994,0
-0.35601343,0
-0.99479029,0
-1.5682678,0
-1.872673,0
-1.5842033,0
-1.2437763,0
-1.0771024,0
-0.97353363,0
-0.90663676,0
-0.87503698,0
-1.0126907,0
-1.092154,0
-1.0934061,0
-1.0899159,0
-1.0796893,0
-1.0739511,0
-1.0731939,0
-1.0769935,0
-1.0787595,0
-1.0794223,0
-1.0907136,0
-1.0975306,0
-1.1250804,0
-1.1618675,0
-1.2693778,0
-1.4574378,0
-1.7343403,0
-1.8178548,0
-1.2191629,0
-0.57833603,0
-0.25889102,0
-0.66909682,0
-1.2053698,0
-1.6331077,0
-1.9065572,0
-1.9391689,0
-1.67011,0
-1.3977829,0
-1.0729264,0
-0.92772941,0
-0.89218623,0
-0.96766808,0
-1.0769405,0
-1.0825982,0
-1.0894957,0
-1.0931029,0
-1.0913767,0
-1.0900851,0
-1.0807562,0
-1.1200275,0
-1.193841,0
-1.3905816,0
-1.588603,0
-1.8600187,0
-1.6969956,0
-0.9863489,0
-0.41130238,0
-0.22000023,0
-0.81280887,0
-1.2735241,0
-1.7373235,0
-1.90617,0
-1.7166211,0
-1.3936594,0
-1.0582061,0
-1.0808763,0
-1.0830618,0
-0.96421184,0
-0.86709511,0
-0.92008401,0
-1.0871291,0
-1.1206434,0
-1.0939491,0
-1.098106,0
-1.0898305,0
-1.079751,0
-1.0753326,0
-1.0720569,0
-1.076784,0
-1.080922,0
-1.082268,0
-1.0788061,0
-1.0695358,0
-1.0691584,0
-1.0720985,0
-1.0763226,0
-1.0780677,0
-1.0756939,0
-1.0768224,0
-1.0772785,0
-1.0769328,0
-1.0762657,0
-1.0755898,0
-1.0768318,0
-1.075852,0
-1.0734293,0
-1.0716467,0
-1.0733559,0
-1.0760164,0
-1.0764389,0
-1.0753392,0
-1.0741764,0
-1.075215,0
-1.0777861,0
-1.0754829,0
-1.0702637,0
-1.0655243,0
-1.0661258,0
-1.0658472,0
-1.0631388,0
-1.0634882,0
-1.0681168,0
-1.0745461,0
-1.0785127,0
-1.0805475,0
-1.0808547,0
-1.0772559,0
-1.0722606,0
-1.069032,0
-1.0672624,0
-1.0668474,0
-1.0637267,0
-1.0627618,0
-1.0607786,0
-1.0687896,0
-1.0709905,0
-1.0829301,0
-1.0772934,0
-1.0882136,0
-1.0743886,0
-1.0777276,0
-1.0958031,0
-1.0901401,0
-1.0938148,0
-1.0875684,0
-1.0939903,0
-1.0884613,0
-1.0924601,0
-1.0886433,0
-1.0902878,0
-1.0893557,0
-1.0904425,0
-1.0901108,0
-1.0897222,0
-1.0897512,0
-1.0894788,0
-1.0896424,0
-1.0900026,0
-1.0904225,0
-1.0905737,0
-1.0904404,0
-1.0903795,0
-1.0901248,0
-1.0903386,0
-1.0905197,0
-1.0906823,0
-1.0907132,0
-1.0910041,0
-1.09103,0
-1.0910013,0
-1.0911328,0
-1.0918646,0
-1.0922063,0
-1.0922621,0
-1.0919386,0
-1.0914898,0
-1.0908528,0
-1.0905835,0
-1.0909645,0
-1.0911863,0
-1.0910793,0
-1.090524,0
-1.0902833,0
-1.0915394,0
-1.091099,0
-1.0903502,0
-1.08889,0
-1.0889508,0
-1.0893803,0
-1.088942,0
-1.0893817,0
-1.0901474,0
-1.0907414,0
-1.0907065,0
-1.0905923,0
-1.0903552,0
-1.090266,0
-1.0903572,0
-1.0905923,0
-1.0904666,0
-1.0901261,0
-1.0901818,0
-1.0911605,0
-1.0922447,0
-1.0936171,0
-1.0950574,0
-1.0961053,0
-1.096299,0
-1.0968237,0
-1.096834,0
-1.0975876,0
-1.0972138,0
-1.0970488,0
-1.0964725,0
-1.0963058,0
-1.0951033,0
-1.0911622,0
-1.0868105,0
-1.083174,0
-1.0839271,0
-1.0869977,0
-1.0900224,0
-1.0911463,0
-1.095586,0
-1.1024678,0
-1.0993087,0
-1.0850841,0
-1.0733526,0
-1.0724692,0
-1.0766819,0
-1.0755952,0
-1.0747182,0
-1.0762534,0
-1.077535,0
-1.0826462,0
-1.0783775,0
-1.0758563,0
-1.0735258,0
-1.0944578,0
-1.2060247,0
-1.3953616,0
-1.6067499,0
-1.803216,0
-1.9263789,0
-1.7142516,0
-0.9343014,0
-0.36288847,0
-0.29726973,0
-0.83035381,0
-1.3774023,0
-1.7192361,0
-1.8925166,0
-1.6223075,0
-1.3177214,0
-0.95136845,0
-0.84797914,0
-0.91095341,0
-1.0330133,0
-1.1346049,0
-1.0774051,0
-1.0960873,0
-1.0755268,0
-1.09326,0
-1.0948089,0
-1.1607923,0
-1.2745003,0
-1.5117626,0
-1.7469925,0
-1.9503118,0
-1.8901647,0
-1.1512763,0
-0.48329806,0
-0.20764587,0
-0.78097747,0
-1.4274057,0
-1.825669,0
-1.9828055,0
-1.7227427,0
-1.3568827,0
-1.0708142,0
-0.93857576,0
-0.95570014,0
-0.96630721,0
-1.0556556,0
-1.1018398,0
-1.0909906,0
-1.0917716,0
-1.0936004,0
-1.1000285,0
-1.0976876,0
-1.1113321,0
-1.1342129,0
-1.2188256,0
-1.3082796,0
-1.5098228,0
-1.7186147,0
-1.9428337,0
-1.8564348,0
-1.1706253,0
-0.48468249,0
-0.21239178,0
-0.69202206,0
-1.3417531,0
-1.7699342,0
-1.9832925,0
-1.8622998,0
-1.5536028,0
-1.2938443,0
-1.0427409,0
-0.82351884,0
-0.77971773,0
-0.88502212,0
-1.1124363,0
-1.1219107,0
-1.0927049,0
-1.0907771,0
-1.0810295,0
-1.08758,0
-1.0978022,0
-1.1568746,0
-1.2667405,0
-1.4002678,0
-1.6481675,0
-1.7981329,0
-2.038865,0
-1.680471,0
-0.87802822,0
-0.22806427,0
-0.16553097,0
-0.87399834,0
-1.4461331,0
-1.8643622,0
-1.9936367,0
-1.8678278,0
-1.5327471,0
-1.2576249,0
-1.0249328,0
-0.83101745,0
-0.77799779,0
-0.85557594,0
-1.0886221,0
-1.1200364,0
-1.0966263,0
-1.0892899,0
-1.0849538,0
-1.0840371,0
-1.0858803,0
-1.0995952,0
-1.1107021,0
-1.1482084,0
-1.2502019,0
-1.4687369,0
-1.744905,0
-1.9202484,0
-1.9388094,0
-1.351167,0
-0.64005481,0
-0.22070701,0
-0.43813723,0
-1.0772934,0
-1.5360932,0
-1.9094796,0
-1.9035713,0
-1.6559677,0
-1.3319716,0
-0.98554082,0
-0.8427136,0
-0.87094244,0
-0.99999629,0
-1.1087344,0
-1.088532,0
-1.0925065,0
-1.0883917,0
-1.0934627,0
-1.0947291,0
-1.0931227,0
-1.101674,0
-1.1566288,0
-1.3272486,0
-1.604871,0
-1.8560594,0
-1.9894091,0
-1.7290169,0
-0.98286474,0
-0.62391423,0
-0.89841304,0
-1.6341113,0
-1.9408701,0
-1.6750475,0
-1.4123252,0
-1.147799,0
-1.1416062,0
-1.0872563,0
-1.0284593,0
-1.0279148,0
-1.0366662,0
-1.1188004,0
-1.0823273,0
-1.1007109,0
-1.0959162,0
-1.1004554,0
-1.0947226,0
-1.0863243,0
-1.0861582,0
-1.0969402,0
-1.1369362,0
-1.2823089,0
-1.5002088,0
-1.7201048,0
-1.8584293,0
-1.8636093,0
-1.7324413,0
-0.86485438,0
-0.30406682,0
-0.10206989,0
-0.65648741,0
-1.1638621,0
-1.4567904,0
-1.654597,0
-1.4296845,0
-1.1366679,0
-1.0610215,0
-1.1141272,0
-1.1129703,0
-1.0003027,0
-0.99594856,0
-1.082746,0
-1.0991422,0
-1.1009228,0
-1.093039,0
-1.0941873,0
-1.0876444,0
-1.0941745,0
-1.0991942,0
-1.0964958,0
-1.0886589,0
-1.0808265,0
-1.0808133,0
-1.0783462,0
-1.0831656,0
-1.0860941,0
-1.087425,0
-1.0859381,0
-1.0855317,0
-1.0864153,0
-1.0873382,0
-1.0875245,0
-1.0819794,0
-1.0800902,0
-1.0796401,0
-1.0833279,0
-1.0776235,0
-1.0722058,0
-1.0705648,0
-1.0729833,0
-1.0746343,0
-1.0752157,0
-1.0772541,0
-1.0741518,0
-1.0694143,0
-1.0681242,0
-1.0717167,0
-1.0743066,0
-1.0733156,0
-1.0715515,0
-1.0722533,0
-1.0740111,0
-1.0749268,0
-1.0748846,0
-1.0743917,0
-1.0737558,0
-1.0722761,0
-1.0708777,0
-1.0723299,0
-1.0719347,0
-1.0728217,0
-1.0728918,0
-1.0729675,0
-1.0711039,0
-1.0685088,0
-1.0678816,0
-1.0687513,0
-1.0711726,0
-1.0730143,0
-1.072174,0
-1.0708857,0
-1.073323,0
-1.0790928,0
-1.0828275,0
-1.0815653,0
-1.0785437,0
-1.0771572,0
-1.0765042,0
-1.0752474,0
-1.0754211,0
-1.0786431,0
-1.0836297,0
-1.0852277,0
-1.0844188,0
-1.081976,0
-1.0806096,0
-1.0822308,0
-1.0824366,0
-1.0855511,0
-1.0901007,0
-1.1012698,0
-1.1066915,0
-1.1181141,0
-1.17568,0
-1.2537081,0
-1.3031371,0
-1.3170744,0
-1.3711058,0
-1.4854245,0
-1.3192326,0
-1.1251646,0
-0.9197251,0
-0.85808339,0
-0.83385126,0
-0.90549455,0
-1.2302623,0
-1.605691,0
-1.8128084,0
-1.7454241,0
-1.5168869,0
-1.2590392,0
-1.0765298,0
-0.90262568,0
-0.85513404,0
-0.94653157,0
-1.0406657,0
-1.0973784,0
-1.0812912,0
-1.1004158,0
-1.1018192,0
-1.1007797,0
-1.0930506,0
-1.0889361,0
-1.0940634,0
-1.1030935,0
-1.1143016,0
-1.1582862,0
-1.2275075,0
-1.3011272,0
-1.4023674,0
-1.6124246,0
-1.8188263,0
-2.0029519,0
-1.6472744,0
-1.1307442,0
-0.75929808,0
-0.9564639,0
-1.4538868,0
-1.8198865,0
-1.8579885,0
-1.5473431,0
-1.1542113,0
-0.77922805,0
-0.66932335,0
-0.75238181,0
-0.95939897,0
-1.1095677,0
-1.0876791,0
-1.093712,0
-1.0892057,0
-1.0920895,0
-1.0880648,0
-1.0977443,0
-1.103637,0
-1.1606566,0
-1.3128311,0
-1.5526328,0
-1.7979678,0
-1.9452467,0
-1.8373805,0
-1.1012846,0
-0.48328224,0
-0.27054318,0
-0.88785277,0
-1.5172778,0
-1.7516977,0
-1.6498513,0
-1.1826223,0
-0.87852125,0
-0.81602992,0
-0.97536697,0
-1.1194645,0
-1.1019345,0
-1.0882986,0
-1.0839076,0
-1.0867205,0
-1.08693,0
-1.1026273,0
-1.1044873,0
-1.1897098,0
-1.323696,0
-1.5764935,0
-1.7850694,0
-1.978456,0
-1.8760616,0
-1.1998674,0
-0.57400537,0
-0.27503618,0
-0.72357182,0
-1.2748763,0
-1.7305988,0
-1.9456854,0
-1.721427,0
-1.4017553,0
-0.91049782,0
-0.83863312,0
-0.8624447,0
-1.0720342,0
-1.1117452,0
-1.0909614,0
-1.0972856,0
-1.0848474,0
-1.0958254,0
-1.0896752,0
-1.1074644,0
-1.1005383,0
-1.2548601,0
-1.581393,0
-1.832744,0
-2.059164,0
-1.6040784,0
-0.88542727,0
-0.33898487,0
-0.3733555,0
-1.0386336,0
-1.5240428,0
-1.8941856,0
-1.888736,0
-1.4934194,0
-0.99057307,0
-0.76524425,0
-0.86802279,0
-1.0802595,0
-1.1132258,0
-1.0905552,0
-1.0860944,0
-1.0848373,0
-1.0880986,0
-1.0969258,0
-1.1105371,0
-1.1539176,0
-1.300785,0
-1.5210406,0
-1.7796005,0
-1.9225481,0
-1.9243203,0
-1.2928873,0
-0.65432927,0
-0.37018066,0
-0.85171891,0
-1.5028885,0
-1.8527465,0
-1.903737,0
-1.6109651,0
-1.2437845,0
-0.80125866,0
-0.66754734,0
-0.77109076,0
-0.98772279,0
-1.1207791,0
-1.0751196,0
-1.0945861,0
-1.0831884,0
-1.0983744,0
-1.1119355,0
-1.1634745,0
-1.3038535,0
-1.4792066,0
-1.7457427,0
-1.8758429,0
-1.3799822,0
-0.71378861,0
-0.29681791,0
-0.63811314,0
-1.26162,0
-1.7062608,0
-1.9710457,0
-1.8814209,0
-1.5407188,0
-0.94669523,0
-0.6539755,0
-0.74391916,0
-1.0337064,0
-1.142346,0
-1.0816303,0
-1.0859464,0
-1.0818294,0
-1.0902096,0
-1.0952626,0
-1.1160506,0
-1.2158153,0
-1.3493327,0
-1.6078413,0
-1.7816241,0
-1.9998061,0
-1.8119588,0
-1.0536072,0
-0.4833003,0
-0.28924304,0
-0.93503234,0
-1.4552071,0
-1.8598042,0
-1.9057982,0
-1.7086947,0
-1.365979,0
-0.96880216,0
-0.74840799,0
-0.80468536,0
-0.99995791,0
-1.1083342,0
-1.0913568,0
-1.0859498,0
-1.0866736,0
-1.0826651,0
-1.0807212,0
-1.0766419,0
-1.0786357,0
-1.0874158,0
-1.1187554,0
-1.2381003,0
-1.3746852,0
-1.4931709,0
-1.5785459,0
-1.6749395,0
-1.5487257,0
-1.0531278,0
-0.54652,0
-0.37393789,0
-0.60437427,0
-0.98224406,0
-1.4108028,0
-1.7759018,0
-1.874764,0
-1.650574,0
-1.3329417,0
-1.0814668,0
-1.0182459,0
-1.0938704,0
-1.1312215,0
-1.0919735,0
-1.0110753,0
-1.0258157,0
-1.0810158,0
-1.0996567,0
-1.0892197,0
-1.0894097,0
-1.0970823,0
-1.097832,0
-1.0971164,0
-1.093908,0
-1.0898923,0
-1.0851678,0
-1.0851721,0
-1.0866708,0
-1.0855093,0
-1.086189,0
-1.089773,0
-1.11852,0
-1.1607274,0
-1.2243379,0
-1.2454199,0
-1.2831158,0
-1.2716477,0
-1.393514,0
-1.2842448,0
-0.71524073,0
-0.3536139,0
-0.22667781,0
-0.71781204,0
-1.0575184,0
-1.4843025,0
-1.7674778,0
-1.7846128,0
-1.5005448,0
-1.2156575,0
-1.0025384,0
-1.0577253,0
-1.0702269,0
-1.0825547,0
-1.0354481,0
-1.0318298,0
-1.06457,0
-1.0667333,0
-1.082444,0
-1.0833571,0
-1.0855567,0
-1.0835337,0
-1.0850388,0
-1.0825627,0
-1.0782953,0
-1.0725751,0
-1.0676999,0
-1.0683195,0
-1.0707393,0
-1.0754278,0
-1.0787974,0
-1.0798388,0
-1.0760223,0
-1.0724136,0
-1.0755463,0
-1.0811734,0
-1.0836547,0
-1.0801718,0
-1.0763258,0
-1.0793759,0
-1.0845285,0
-1.0904719,0
-1.0936297,0
-1.1012584,0
-1.1173856,0
-1.1320619,0
-1.111664,0
-1.0532253,0
-0.99220026,0
-0.96616999,0
-0.98710005,0
-1.0270899,0
-1.0711677,0
-1.0994635,0
-1.1042446,0
-1.0982534,0
-1.0907212,0
-1.0849135,0
-1.0673868,0
-1.0458679,0
-1.0224595,0
-1.0081167,0
-1.0079526,0
-1.0192692,0
-1.0386077,0
-1.0506152,0
-1.0696129,0
-1.0871804,0
-1.1054737,0
-1.1210765,0
-1.1266226,0
-1.1124188,0
-1.0787811,0
-1.0479041,0
-1.0372953,0
-1.0435422,0
-1.065034,0
-1.0753955,0
-1.0782212,0
-1.0729112,0
-1.0707083,0
-1.0751913,0
-1.0837089,0
-1.0891377,0
-1.0854815,0
-1.0759038,0
-1.0718196,0
-1.0725153,0
-1.0791293,0
-1.0885071,0
-1.0922799,0
-1.0892061,0
-1.0841718,0
-1.0830044,0
-1.0826901,0
-1.0838228,0
-1.084002,0
-1.0839383,0
-1.0810686,0
-1.0768846,0
-1.0765428,0
-1.0792802,0
-1.0846119,0
-1.083203,0
-1.079133,0
-1.0764802,0
-1.0776988,0
-1.0791355,0
-1.0793066,0
-1.079674,0
-1.0758112,0
-1.0638493,0
-1.0559376,0
-1.0607294,0
-1.0852736,0
-1.1569796,0
-1.2351698,0
-1.2570394,0
-1.2078893,0
-1.1154981,0
-0.97452917,0
-0.82687338,0
-0.68344693,0
-0.85810005,0
-1.1455608,0
-1.4492439,0
-1.3957187,0
-1.1335603,0
-1.0831066,0
-1.1583399,0
-1.3324204,0
-1.2257911,0
-1.1559249,0
-1.0949587,0
-1.1125296,0
-1.0968454,0
-1.0987955,0
-1.0956183,0
-1.0923559,0
-1.0842588,0
-1.0881429,0
-1.0911271,0
-1.0904461,0
-1.0858317,0
-1.0834935,0
-1.0837065,0
-1.0800424,0
-1.0774535,0
-1.0777776,0
-1.07847,0
-1.0757318,0
-1.0712271,0
-1.0683744,0
-1.06913,0
-1.0716287,0
-1.076578,0
-1.0817529,0
-1.0818117,0
-1.0768193,0
-1.0739281,0
-1.0789204,0
-1.0877004,0
-1.0983607,0
-1.131355,0
-1.2018113,0
-1.2762254,0
-1.298446,0
-1.2498366,0
-1.2308741,0
-1.3026261,0
-1.5031684,0
-1.6178082,0
-1.3343671,0
-0.96427783,0
