Data,Label
154.55,0
146.8,0
149.54,0
149.53,0
152.95,0
148.78,0
146.44,0
146.03,0
152.06,0
146.83,0
153.77,0
151.37,0
149.07,0
154.76,0
153.98,0
147.83,0
149.66,0
153.42,0
149.68,0
149.88,0
149.07,0
150.31,0
151.55,0
152.04,0
152.95,0
152.71,0
153.65,0
161.22,0
145.97,0
153.37,0
148.67,0
150.18,0
150.0,0
148.13,0
146.42,0
148.05,0
145.39,0
150.37,0
145.06,0
149.71,0
149.7,0
147.78,0
145.35,0
145.38,0
143.8,0
143.56,0
145.29,0
146.62,0
141.45,0
139.72,0
139.98,0
145.08,0
139.8,0
146.92,0
130.97,0
132.44,0
143.62,0
146.33,0
145.01,0
143.3,0
142.56,0
144.23,0
143.6,0
139.72,0
138.67,0
142.56,0
142.1,0
141.21,0
137.04,0
135.0,0
141.04,0
136.63,0
136.9,0
139.71,0
136.23,0
140.09,0
142.07,0
141.51,0
139.76,0
138.9,0
137.9,0
140.02,0
141.59,0
136.21,0
133.1,0
132.21,0
136.4,0
138.24,0
131.65,0
137.29,0
136.92,0
135.96,0
137.85,0
136.84,0
138.52,0
129.46,0
134.27,0
130.35,0
135.56,0
135.1,0
130.56,0
135.15,0
126.4,0
126.89,0
133.55,0
131.87,0
130.12,0
133.45,0
132.48,0
130.94,0
129.67,0
124.65,0
128.47,0
131.73,0
121.97,0
107.02,0
110.69,0
119.5,0
130.78,0
130.39,0
131.73,0
127.74,0
132.9,0
131.52,0
133.63,0
129.93,0
131.67,0
130.16,0
135.07,0
132.63,0
128.29,0
129.47,0
129.03,0
127.85,0
128.68,0
128.93,0
134.28,0
129.27,0
124.39,0
126.44,0
124.19,0
133.22,0
127.33,0
135.03,0
129.61,0
121.03,0
127.02,0
133.65,0
125.66,0
127.66,0
127.5,0
122.91,0
113.58,0
118.43,0
129.31,0
135.85,0
130.8,0
127.19,0
127.68,0
123.09,0
123.97,0
127.45,0
129.73,0
126.8,0
126.21,0
131.68,0
131.88,0
137.52,0
132.49,0
127.51,0
116.68,0
128.19,0
130.4,0
127.57,0
125.67,0
128.99,0
127.8,0
132.82,0
126.66,0
124.45,0
126.05,0
123.58,0
116.46,0
115.45,0
112.27,0
115.68,0
116.46,0
120.77,0
119.2,0
118.19,0
110.08,0
109.36,0
115.35,0
121.59,0
118.66,0
118.06,0
147.21,0
146.12,0
135.19,0
137.1,0
139.74,0
141.81,0
138.28,0
134.58,0
132.63,0
146.02,0
136.62,0
137.34,0
138.31,0
127.49,0
136.65,0
130.14,0
132.8,0
130.77,0
128.49,0
128.65,0
126.7,0
131.85,0
130.46,0
130.7,0
130.09,0
120.72,0
123.89,0
130.45,0
130.3,0
127.92,0
129.69,0
129.72,0
123.08,0
132.72,0
128.73,0
127.74,0
123.37,0
135.59,0
135.96,0
139.89,0
136.24,0
119.16,0
122.15,0
138.78,0
144.08,0
134.83,0
127.25,0
125.05,0
133.6,0
131.18,0
130.8,0
128.98,0
134.73,0
127.51,0
134.88,0
125.52,0
118.12,0
134.79,0
128.47,0
132.54,0
129.22,0
132.39,0
136.79,0
133.11,0
130.97,0
131.29,0
129.78,0
131.62,0
129.11,0
131.47,0
126.15,0
132.98,0
138.52,0
127.75,0
125.86,0
127.04,0
140.43,0
120.57,0
111.31,0
115.43,0
117.43,0
113.15,0
127.63,0
117.32,0
124.87,0
124.28,0
125.7,0
138.63,0
130.64,0
132.64,0
131.58,0
131.65,0
136.04,0
125.96,0
136.27,0
143.36,0
145.56,0
133.3,0
138.3,0
135.08,0
135.74,0
136.49,0
144.03,0
141.7,0
131.83,0
136.46,0
121.31,0
134.19,0
132.67,0
132.62,0
137.88,0
136.36,0
128.18,0
132.7,0
130.45,0
140.84,0
130.09,0
126.66,0
133.7,0
128.43,0
132.24,0
127.05,0
136.36,0
138.24,0
122.61,0
132.13,0
132.16,0
128.09,0
132.13,0
124.44,0
130.64,0
139.11,0
138.98,0
143.53,0
116.95,0
126.33,0
136.14,0
129.79,0
139.21,0
125.17,0
132.34,0
136.37,0
139.28,0
138.4,0
145.98,0
144.89,0
149.22,0
140.55,0
138.33,0
137.33,0
134.39,0
127.54,0
149.17,0
128.3,0
129.48,0
139.2,0
131.97,0
132.77,0
127.14,0
115.75,0
117.79,0
119.95,0
118.11,0
122.5,0
116.44,0
115.56,0
111.48,0
116.37,0
115.02,0
105.72,0
120.83,0
124.69,0
117.15,0
123.4,0
119.5,0
122.39,0
116.71,0
121.57,0
123.7,0
123.35,0
127.43,0
116.04,0
116.41,0
121.61,0
124.65,0
132.95,0
127.27,0
133.84,0
135.2,0
131.86,0
133.28,0
137.34,0
126.02,0
129.63,0
139.74,0
128.91,0
128.63,0
120.82,0
123.82,0
120.82,0
134.03,0
134.59,0
129.87,0
132.85,0
137.63,0
135.98,0
132.64,0
129.78,0
130.33,0
135.68,0
124.6,0
130.07,0
137.92,0
128.01,0
130.14,0
127.9,0
127.09,0
129.94,0
134.32,0
133.18,0
129.17,0
133.66,0
134.43,0
137.7,0
128.08,0
130.59,0
133.97,0
136.34,0
122.97,0
120.47,0
117.78,0
128.79,0
128.49,0
121.78,0
122.25,0
125.01,0
126.54,0
133.14,0
131.02,0
135.58,0
129.84,0
133.51,0
130.37,0
126.09,0
123.99,0
123.06,0
123.82,0
119.6,0
108.96,0
134.4,0
131.87,0
136.9,0
138.49,0
132.6,0
130.9,0
136.14,0
126.77,0
133.26,0
132.44,0
132.89,0
132.71,0
129.8,0
118.46,0
127.35,0
136.55,0
136.4,0
140.36,0
138.66,0
137.7,0
139.08,0
139.43,0
129.95,0
143.5,0
133.68,0
131.4,0
131.64,0
130.08,0
129.28,0
127.68,0
130.92,0
132.34,0
128.24,0
136.24,0
137.86,0
131.03,0
130.93,0
133.4,0
136.03,0
131.31,0
128.21,0
132.45,0
134.34,0
138.43,0
137.91,0
138.95,0
135.26,0
132.72,0
135.96,0
125.72,0
133.61,0
133.87,0
134.93,0
132.51,0
119.93,0
129.05,0
123.83,0
134.28,0
137.13,0
136.26,0
124.36,0
125.74,0
125.0,0
130.69,0
129.42,0
130.71,0
132.15,0
133.45,0
130.94,0
125.76,0
127.85,0
129.75,0
125.99,0
129.57,0
123.86,0
134.1,0
133.77,0
134.42,0
127.03,0
131.57,0
132.4,0
134.52,0
143.09,0
134.9,0
126.6,0
136.1,0
135.71,0
133.8,0
140.74,0
136.37,0
131.86,0
141.07,0
134.1,0
137.77,0
135.98,0
141.63,0
132.61,0
139.51,0
142.02,0
138.3,0
137.31,0
132.33,0
142.35,0
130.17,0
138.5,0
132.33,0
128.36,0
126.8,0
131.55,0
139.34,0
138.88,0
137.47,0
141.91,0
134.84,0
134.81,0
147.0,0
139.68,0
138.98,0
133.82,0
132.49,0
133.16,0
137.12,0
143.43,0
143.15,0
141.74,0
143.25,0
138.04,0
136.22,0
137.7,0
138.42,0
133.44,0
139.67,0
130.65,0
127.88,0
134.02,0
135.84,0
134.84,0
140.93,0
129.84,0
130.37,0
128.13,0
130.68,0
137.9,0
136.0,0
143.46,0
135.84,0
135.24,0
139.99,0
135.97,0
146.23,0
135.18,0
136.3,0
130.39,0
120.96,0
113.09,0
134.27,0
132.75,0
137.42,0
143.73,0
150.22,0
161.87,0
180.43,0
172.79,0
156.98,0
161.09,0
160.83,0
157.72,0
153.07,0
161.05,0
156.07,0
155.62,0
159.02,0
157.63,0
159.2,0
164.05,0
157.48,0
150.78,0
150.71,0
152.58,0
152.1,0
155.15,0
150.68,0
146.58,0
142.75,0
136.26,0
144.13,0
140.15,0
145.2,0
146.75,0
140.63,0
144.41,0
152.51,0
149.94,0
148.23,0
147.25,0
140.21,0
143.94,0
145.13,0
154.4,0
155.92,0
155.53,0
153.47,0
154.28,0
148.27,0
157.09,0
152.26,0
150.1,0
146.43,0
149.54,0
145.9,0
150.95,0
150.78,0
148.86,0
151.66,0
162.69,0
167.03,0
162.01,0
157.28,0
156.62,0
155.89,0
157.2,0
153.47,0
148.93,0
157.25,0
163.48,0
155.23,0
161.03,0
162.33,0
160.81,0
158.37,0
156.64,0
165.47,0
165.4,0
162.48,0
166.01,0
162.55,0
169.24,0
174.48,0
167.87,0
168.18,0
168.59,0
173.89,0
180.78,0
177.63,0
184.93,0
174.05,0
174.22,0
165.13,0
166.81,0
186.13,0
189.3,0
186.89,0
191.47,0
194.77,0
189.14,0
198.65,0
200.84,0
202.36,0
193.85,0
191.97,0
194.69,0
207.11,0
205.87,0
199.64,0
196.65,0
193.43,0
195.97,0
201.96,0
194.71,0
191.36,0
190.51,0
192.45,0
190.43,0
195.35,0
195.44,0
194.14,0
206.78,0
201.88,0
194.95,0
193.47,0
196.72,0
199.12,0
212.14,0
207.9,0
207.33,0
207.93,0
206.85,0
201.0,0
203.04,0
202.64,0
197.05,0
193.52,0
199.53,0
199.77,0
201.8,0
194.76,0
200.06,0
211.19,0
212.46,0
211.6,0
211.31,0
201.1,0
212.09,0
208.44,0
206.32,0
211.25,0
208.01,0
202.24,0
209.95,0
208.68,0
207.52,0
204.94,0
208.93,0
208.24,0
200.77,0
210.32,0
205.8,0
213.26,0
201.17,0
205.68,0
204.09,0
204.37,0
211.85,0
206.57,0
219.32,0
219.0,0
215.39,0
212.68,0
207.96,0
215.52,0
211.96,0
218.3,0
218.03,0
211.13,0
212.65,0
209.23,0
202.3,0
208.33,0
215.59,0
210.36,0
197.55,0
215.27,0
215.3,0
217.91,0
219.83,0
220.87,0
216.69,0
212.34,0
205.7,0
214.11,0
220.46,0
218.4,0
225.58,0
219.37,0
216.63,0
208.27,0
220.34,0
228.49,0
211.04,0
216.86,0
218.49,0
229.39,0
226.61,0
210.44,0
214.63,0
208.25,0
211.11,0
205.85,0
216.52,0
220.49,0
206.32,0
216.98,0
208.22,0
217.64,0
207.66,0
215.12,0
211.31,0
215.61,0
208.47,0
204.96,0
201.25,0
204.72,0
214.07,0
214.26,0
213.5,0
214.31,0
209.16,0
211.41,0
198.2,0
193.88,0
199.09,0
196.03,0
197.92,0
193.68,0
174.49,0
176.63,0
190.91,0
188.89,0
181.43,0
188.16,0
187.81,0
180.33,0
177.98,0
179.09,0
166.99,0
180.84,0
178.93,0
172.66,0
182.31,0
174.27,0
186.3,0
175.79,0
177.85,0
177.83,0
172.61,0
176.89,0
169.37,0
173.56,0
177.58,0
179.44,0
176.48,0
174.43,0
178.27,0
163.26,0
168.08,0
172.36,0
177.55,0
169.57,0
180.68,0
186.59,0
176.81,0
172.42,0
176.4,0
178.15,0
171.4,0
169.12,0
170.48,0
162.44,0
165.24,0
162.41,0
167.16,0
165.86,0
172.29,0
178.32,0
178.72,0
176.68,0
170.56,0
171.73,0
173.76,0
170.72,0
173.05,0
170.36,0
167.87,0
172.57,0
169.77,0
169.49,0
166.73,0
160.82,0
168.55,0
173.85,0
171.7,0
162.28,0
168.93,0
168.25,0
159.96,0
153.01,0
155.81,0
168.69,0
171.16,0
166.07,0
170.28,0
171.09,0
170.24,0
167.62,0
170.27,0
170.38,0
162.38,0
167.33,0
161.86,0
165.55,0
165.02,0
167.82,0
164.94,0
154.06,0
177.12,0
173.56,0
169.76,0
166.9,0
173.22,0
172.67,0
170.31,0
174.15,0
178.35,0
172.29,0
175.46,0
171.79,0
168.95,0
173.26,0
171.08,0
171.99,0
170.72,0
165.75,0
167.08,0
158.23,0
162.47,0
165.71,0
172.64,0
161.17,0
161.2,0
156.93,0
155.72,0
161.92,0
161.22,0
164.15,0
157.25,0
163.3,0
160.77,0
163.71,0
161.29,0
167.0,0
161.34,0
163.41,0
166.95,0
163.27,0
156.94,0
163.93,0
153.85,0
152.16,0
162.67,0
168.96,0
164.72,0
158.98,0
165.14,0
155.54,0
162.5,0
163.81,0
162.75,0
157.69,0
159.09,0
166.02,0
157.45,0
157.21,0
161.9,0
163.46,0
163.35,0
161.85,0
164.94,0
161.13,0
164.02,0
170.08,0
168.33,0
166.13,0
169.2,0
164.69,0
165.47,0
164.97,0
163.88,0
159.2,0
171.81,0
168.42,0
167.93,0
167.03,0
160.45,0
165.83,0
161.33,0
164.82,0
159.58,0
165.01,0
161.25,0
167.17,0
163.11,0
161.35,0
155.66,0
161.26,0
162.99,0
159.23,0
164.01,0
160.0,0
164.34,0
165.16,0
161.12,0
162.43,0
155.28,0
164.61,0
163.8,0
164.04,0
156.55,0
164.97,0
162.94,0
168.61,0
160.86,0
160.98,0
163.07,0
159.46,0
169.04,0
162.38,0
164.44,0
159.88,0
162.36,0
163.45,0
165.49,0
164.55,0
168.39,0
165.82,0
168.0,0
170.01,0
164.34,0
167.69,0
167.85,0
172.0,0
160.81,0
162.12,0
162.25,0
166.15,0
165.22,0
169.01,0
168.61,0
168.87,0
164.26,0
171.43,0
165.55,0
162.8,0
166.72,0
161.49,0
168.67,0
165.13,0
167.32,0
167.25,0
158.49,0
163.61,0
163.65,0
165.1,0
172.17,0
171.7,0
166.3,0
171.83,0
157.56,0
167.84,0
169.65,0
165.65,0
169.57,0
166.9,0
162.2,0
170.89,0
174.44,0
159.24,0
166.84,0
167.61,0
169.35,0
182.16,0
177.59,0
162.1,0
184.04,0
174.52,0
172.8,0
174.22,0
181.19,0
171.42,0
171.4,0
180.23,0
172.71,0
176.35,0
187.56,0
169.2,0
178.21,0
171.78,0
170.47,0
166.22,1
46.67,1
171.71,1
169.05,0
167.22,0
165.47,0
165.49,0
166.77,0
163.35,0
168.6,0
167.88,0
162.38,0
174.6,0
167.01,0
156.68,0
165.56,0
158.87,0
161.57,0
165.49,0
163.19,0
155.12,0
162.09,0
165.7,0
159.19,0
162.51,0
156.89,0
157.36,0
159.23,0
158.65,0
162.46,0
160.65,0
152.04,0
161.74,0
155.82,0
150.22,0
154.95,0
173.66,0
165.06,0
158.81,0
164.26,0
158.19,0
161.94,0
163.66,0
157.27,0
153.94,0
155.04,0
155.38,0
155.2,0
157.26,0
162.1,0
159.62,0
161.72,0
157.96,0
154.26,0
154.77,0
164.18,0
163.54,0
175.74,0
155.58,0
154.78,0
160.67,0
156.14,0
160.37,0
152.81,0
155.36,0
153.97,0
156.42,0
151.3,0
150.97,0
147.8,0
151.95,0
149.37,0
151.39,0
146.9,0
150.3,0
148.16,0
147.0,0
150.67,0
150.77,0
152.48,0
144.37,0
147.48,0
151.19,0
138.91,0
145.3,0
149.34,0
144.27,0
147.16,0
141.0,0
142.14,0
141.69,0
143.51,0
138.72,0
138.21,0
144.74,0
141.16,0
140.75,0
144.73,0
142.49,0
138.96,0
135.51,0
141.48,0
141.03,0
146.31,0
147.21,0
142.84,0
145.08,0
141.68,0
147.23,0
146.82,0
152.57,0
142.49,0
145.53,0
153.03,0
160.42,0
153.75,0
152.05,0
154.76,0
150.97,0
157.55,0
154.65,0
154.07,0
154.51,0
150.98,0
150.62,0
154.27,0
152.57,0
150.36,0
151.8,0
150.19,0
151.48,0
154.58,0
158.57,0
157.78,0
150.74,0
158.6,0
151.68,0
150.15,0
147.63,0
140.6,0
157.93,0
147.68,0
152.41,0
148.5,0
146.53,0
153.06,0
139.4,0
148.31,0
148.34,0
148.71,0
152.88,0
145.69,0
152.21,0
155.49,0
154.7,0
151.42,0
151.16,0
145.92,0
150.52,0
151.49,0
155.53,0
156.26,0
157.35,0
152.63,0
158.24,0
154.09,0
154.85,0
155.79,0
155.59,0
157.39,0
157.01,0
154.67,0
157.5,0
155.23,0
152.94,0
160.62,0
162.05,0
153.04,0
158.27,0
156.43,0
148.45,0
154.16,0
156.91,0
150.15,0
154.3,0
154.69,0
158.51,0
156.12,0
152.65,0
150.56,0
157.03,0
155.7,0
161.92,0
154.71,0
154.88,0
153.22,0
155.89,0
152.61,0
156.11,0
151.61,0
149.84,0
155.6,0
158.44,0
158.86,0
153.45,0
156.4,0
149.39,0
151.23,0
152.08,0
156.34,0
149.74,0
151.08,0
148.75,0
144.5,0
148.15,0
147.68,0
148.26,0
148.09,0
150.52,0
154.28,0
146.55,0
149.0,0
153.15,0
154.33,0
148.81,0
150.04,0
150.28,0
155.05,0
152.31,0
153.82,0
152.64,0
157.33,0
159.06,0
154.57,0
165.08,0
165.71,0
157.13,0
161.43,0
153.93,0
159.42,0
160.84,0
158.48,0
163.29,0
158.62,0
152.04,0
162.17,0
156.93,0
159.38,0
164.12,0
167.1,0
161.95,0
163.31,0
162.4,0
165.37,0
163.99,0
162.14,0
166.11,0
160.37,0
162.73,0
162.98,0
162.63,0
160.49,0
145.17,0
142.5,0
151.05,0
149.61,0
151.91,0
148.64,0
144.08,0
147.03,0
143.58,0
150.9,0
152.0,0
145.57,0
147.44,0
148.15,0
142.85,0
150.75,0
144.83,0
146.82,0
148.46,0
145.66,0
157.0,0
146.62,0
142.83,0
153.12,0
150.62,0
150.99,0
151.31,0
151.15,0
146.24,0
149.78,0
152.09,0
147.67,0
147.3,0
145.0,0
148.45,0
147.26,0
148.47,0
150.4,0
157.25,0
159.74,0
153.25,0
150.85,0
150.43,0
156.15,0
151.15,0
151.64,0
154.63,0
154.78,0
164.31,0
160.21,0
163.34,0
158.18,0
156.82,0
155.94,0
159.86,0
152.65,0
156.04,0
156.92,0
152.31,0
155.24,0
159.07,0
155.26,0
154.5,0
158.14,0
159.68,0
160.65,0
167.48,0
162.62,0
164.23,0
157.31,0
172.98,0
165.3,0
163.9,0
162.51,0
163.95,0
170.04,0
165.45,0
172.65,0
171.17,0
169.59,0
173.68,0
170.76,0
170.98,0
173.62,0
176.29,0
175.32,0
169.12,0
170.67,0
176.33,0
172.24,0
176.6,0
166.35,0
168.72,0
167.14,0
155.76,0
159.24,0
157.26,0
162.05,0
155.81,0
161.78,0
164.49,0
154.92,0
156.11,0
156.56,0
160.32,0
155.24,0
154.12,0
154.85,0
154.84,0
156.51,0
158.47,0
151.21,0
157.14,0
151.96,0
152.58,0
155.86,0
153.04,0
147.84,0
151.11,0
150.57,0
155.55,0
152.51,0
152.74,0
152.09,0
155.35,0
149.64,0
152.36,0
148.89,0
143.78,0
146.22,0
150.24,0
144.45,0
144.47,0
145.63,0
148.7,0
140.82,0
144.86,0
151.17,0
146.21,0
147.79,0
147.86,0
149.86,0
145.35,0
141.9,0
146.18,0
146.39,0
145.41,0
143.85,0
148.4,0
147.91,0
144.73,0
143.03,0
142.53,0
146.9,0
146.6,0
143.21,0
143.57,0
143.09,0
141.78,0
141.18,0
142.63,0
139.19,0
137.22,0
143.19,0
141.61,0
142.58,0
141.68,0
141.18,0
138.69,0
140.93,0
140.44,0
138.67,0
133.82,0
141.15,0
142.27,0
136.22,0
137.29,0
137.23,0
134.27,0
132.87,0
142.46,0
138.8,0
139.39,0
145.15,0
139.94,0
137.69,0
138.24,0
136.59,0
134.38,0
137.15,0
134.3,0
137.6,0
135.54,0
131.9,0
133.35,0
129.98,0
136.34,0
136.8,0
138.01,0
137.07,0
137.92,0
132.71,0
131.03,0
131.68,0
134.44,0
132.49,0
127.9,0
131.86,0
128.76,0
133.04,0
134.27,0
126.98,0
135.63,0
134.77,0
137.13,0
133.0,0
128.94,0
130.55,0
132.76,0
138.64,0
138.94,0
135.98,0
140.7,0
136.44,0
141.71,0
138.39,0
133.0,0
140.12,0
135.38,0
140.9,0
141.22,0
137.85,0
138.15,0
138.87,0
135.95,0
137.55,0
137.42,0
133.12,0
135.65,0
132.93,0
136.38,0
132.83,0
131.91,0
130.11,0
129.41,0
132.95,0
135.64,0
131.78,0
133.35,0
126.88,0
133.24,0
132.44,0
130.86,0
126.83,0
126.59,0
130.26,0
127.65,0
136.75,0
129.2,0
123.49,0
130.21,0
128.71,0
128.26,0
130.9,0
131.06,0
131.15,0
127.48,0
128.93,0
131.51,0
127.83,0
129.7,0
131.96,0
139.12,0
135.66,0
130.38,0
123.42,0
126.41,0
121.11,0
118.56,0
131.37,0
130.42,0
127.23,0
120.23,0
134.17,0
133.07,0
123.8,0
127.41,0
123.08,0
120.25,0
127.74,0
131.64,0
127.37,0
131.37,0
130.44,0
133.66,0
135.31,0
133.88,0
125.86,0
127.91,0
120.51,0
128.81,0
120.78,0
116.75,0
124.71,0
121.82,0
122.92,0
124.72,0
122.82,0
125.39,0
113.1,0
118.96,0
123.38,0
112.28,0
117.19,0
116.37,0
119.07,0
113.78,0
111.48,0
116.51,0
113.08,0
117.58,0
122.66,0
112.23,0
121.94,0
117.76,0
115.56,0
109.42,0
116.99,0
117.87,0
122.28,0
123.31,0
119.76,0
126.63,0
121.71,0
123.88,0
121.86,0
110.39,0
114.7,0
117.58,0
112.15,0
123.67,0
112.1,0
114.16,0
111.44,0
105.41,0
110.73,0
118.83,0
118.16,0
107.42,0
111.24,0
118.33,0
114.81,0
116.39,0
111.65,0
115.17,0
121.12,0
120.93,0
113.71,0
119.26,0
115.79,0
115.98,0
111.13,0
109.55,0
117.64,0
117.78,0
110.16,0
111.74,0
104.93,0
113.23,0
114.32,0
117.08,0
101.79,0
110.44,0
109.69,0
106.18,0
107.37,0
110.29,0
100.93,0
110.31,0
103.28,0
112.66,0
109.02,0
109.95,0
114.99,0
112.5,0
115.09,0
108.9,0
107.29,0
108.94,0
109.67,0
117.28,0
109.77,0
118.02,0
108.4,0
106.35,0
102.42,0
108.02,0
103.34,0
103.24,0
108.49,0
110.54,0
108.49,0
101.7,0
105.67,0
118.47,0
116.28,0
111.1,0
113.27,0
113.24,0
109.89,0
120.4,0
117.17,0
119.66,0
118.28,0
117.92,0
116.02,0
108.76,0
110.49,0
101.83,0
111.19,0
110.29,0
105.78,0
113.22,0
112.72,0
112.66,0
112.06,0
111.46,0
107.17,0
113.25,0
103.46,0
114.0,0
105.55,0
103.05,0
102.84,0
109.15,0
100.19,0
103.89,0
107.9,0
110.79,0
103.89,0
109.95,0
102.51,0
105.82,0
97.14,0
106.03,0
101.23,0
92.81,0
97.61,0
108.97,0
114.18,0
115.54,0
110.91,0
111.22,0
113.85,0
112.27,0
108.48,0
102.66,0
94.91,0
93.17,0
98.83,0
108.11,0
105.32,0
96.9,0
103.21,0
100.95,0
112.81,0
122.95,0
120.37,0
109.86,0
116.94,0
118.58,0
112.23,0
113.93,0
109.31,0
112.73,0
111.85,0
112.48,0
109.3,0
96.1,0
113.18,0
113.97,0
101.48,0
98.19,0
103.45,0
114.24,0
104.08,0
105.26,0
116.06,0
107.32,0
102.12,0
103.44,0
92.3,0
109.53,0
109.17,0
114.41,0
116.22,0
112.57,0
113.75,0
116.41,0
109.83,0
125.78,0
112.55,0
118.07,0
111.33,0
116.56,0
109.06,0
107.42,0
111.82,0
123.61,0
111.25,0
122.92,0
118.98,0
112.01,0
118.71,0
113.37,0
107.21,0
109.66,0
105.51,0
112.43,0
108.92,0
120.24,0
113.23,0
120.15,0
122.22,0
118.53,0
123.33,0
111.47,0
111.12,0
111.27,0
115.23,0
124.05,0
108.81,0
107.24,0
115.3,0
114.08,0
113.1,0
112.17,0
112.0,0
113.05,0
119.34,0
116.74,0
105.53,0
119.3,0
110.7,0
122.03,0
113.74,0
113.27,0
109.0,0
107.02,0
105.47,0
95.61,0
106.7,0
113.77,0
120.44,0
116.49,0
108.38,0
114.89,0
114.12,0
122.34,0
115.96,0
121.5,0
111.57,0
118.6,0
118.07,0
114.83,0
110.64,0
120.86,0
121.65,0
123.1,0
122.06,0
123.31,0
120.4,0
121.27,0
115.1,0
120.3,0
113.97,0
113.95,0
102.04,0
115.96,0
114.87,0
122.03,0
123.82,0
119.59,0
120.01,0
121.83,0
119.54,0
128.56,0
120.45,0
128.02,0
125.11,0
131.29,0
138.39,0
125.36,0
133.9,0
132.89,0
126.51,0
118.86,0
128.63,0
130.59,0
122.57,0
127.78,0
123.45,0
130.6,0
125.13,0
127.5,0
126.76,0
129.33,0
127.25,0
130.17,0
133.99,0
131.74,0
122.03,0
132.02,0
134.69,0
131.79,0
132.26,0
127.98,0
123.59,0
127.92,0
141.83,0
140.75,0
131.33,0
140.02,0
134.51,0
140.61,0
135.72,0
133.79,0
136.84,0
139.17,0
140.52,0
141.16,0
132.62,0
146.47,0
140.61,0
133.49,0
138.42,0
137.24,0
134.04,0
138.2,0
134.32,0
136.6,0
131.92,0
133.87,0
127.74,0
138.13,0
132.24,0
135.84,0
134.26,0
134.67,0
134.89,0
135.54,0
138.2,0
132.65,0
129.06,0
134.51,0
136.09,0
130.07,0
129.33,0
132.61,0
128.57,0
129.8,0
128.38,0
130.56,0
132.28,0
129.53,0
132.84,0
130.12,0
132.11,0
127.71,0
126.83,0
133.89,0
131.87,0
140.64,0
148.91,0
154.23,0
166.42,0
160.93,0
147.6,0
159.3,0
155.14,0
159.24,0
156.28,0
150.84,0
146.65,0
149.83,0
150.52,0
147.02,0
148.44,0
148.73,0
153.34,0
154.33,0
148.7,0
149.01,0
150.73,0
150.68,0
147.64,0
143.54,0
139.82,0
145.43,0
149.99,0
155.63,0
154.21,0
152.65,0
155.21,0
153.93,0
146.65,0
149.01,0
151.81,0
154.03,0
150.7,0
154.86,0
155.38,0
147.65,0
152.77,0
151.81,0
152.36,0
147.89,0
145.28,0
149.92,0
150.7,0
156.85,0
150.82,0
153.77,0
151.75,0
155.62,0
151.14,0
148.91,0
152.52,0
150.5,0
156.34,0
150.57,0
152.11,0
157.73,0
158.05,0
151.96,0
153.7,0
145.36,0
152.0,0
149.72,0
158.94,0
158.14,0
159.05,0
159.94,0
155.67,0
155.12,0
150.12,0
152.94,0
157.3,0
155.94,0
158.87,0
160.86,0
157.57,0
158.24,0
160.21,0
160.69,0
169.99,0
160.7,0
165.08,0
156.99,0
164.13,0
161.25,0
162.93,0
161.43,0
166.0,0
166.54,0
159.97,0
167.07,0
161.72,0
169.0,0
167.29,0
169.26,0
164.98,0
165.31,0
163.94,0
160.52,0
172.7,0
160.29,0
165.97,0
167.48,0
168.76,0
168.22,0
166.95,0
166.01,0
162.01,0
169.93,0
167.17,0
166.38,0
166.03,0
162.65,0
156.22,0
170.31,0
158.55,0
162.75,0
163.78,0
157.76,0
164.84,0
162.03,0
161.53,0
159.46,0
163.78,0
168.39,0
163.03,0
166.6,0
166.62,0
165.89,0
168.87,0
166.75,0
169.81,0
170.68,0
162.79,0
168.22,0
169.42,0
166.05,0
165.42,0
164.25,0
172.6,0
169.0,0
171.28,0
167.87,0
173.95,0
168.56,0
167.17,0
161.33,0
169.08,0
170.54,0
166.27,0
170.28,0
169.33,0
174.58,0
166.46,0
178.08,0
172.27,0
171.81,0
169.96,0
170.91,0
174.06,0
171.73,0
168.75,0
166.66,0
173.93,0
173.04,0
170.98,0
179.03,0
174.12,0
174.73,0
174.33,0
178.26,0
173.34,0
176.3,0
170.6,0
169.68,0
176.81,0
171.98,0
180.01,0
177.16,0
192.04,0
184.49,0
179.06,0
178.96,0
180.56,0
181.32,0
180.12,0
168.7,0
178.47,0
181.41,0
183.3,0
183.12,0
183.6,0
182.05,0
189.42,0
189.5,0
178.9,0
181.67,0
181.43,0
183.97,0
189.0,0
183.58,0
180.26,0
187.11,0
196.37,0
194.91,0
179.44,0
184.12,0
178.24,0
180.5,0
177.67,0
183.65,0
191.2,0
178.0,0
182.85,0
195.8,0
183.62,0
180.88,0
177.9,0
187.09,0
184.97,0
175.89,0
177.55,0
182.47,0
177.5,0
179.07,0
172.4,0
169.34,0
166.46,0
174.11,0
166.95,0
169.52,0
170.13,0
165.0,0
167.93,0
167.87,0
164.19,0
167.93,0
167.65,0
167.61,0
170.16,0
176.28,0
171.54,0
161.45,0
170.47,0
167.22,0
167.46,0
173.17,0
168.2,0
165.24,0
168.25,0
166.79,0
168.36,0
172.14,0
169.24,0
172.32,0
169.24,0
161.88,0
166.26,0
163.17,0
165.61,0
160.29,0
157.63,0
161.32,0
154.5,0
174.82,0
165.24,0
163.97,0
164.46,0
160.94,0
158.22,0
160.38,0
156.49,0
162.25,0
167.8,0
170.6,0
168.03,0
165.84,0
163.53,0
164.8,0
161.56,0
161.39,0
164.83,0
