Data,Label
3301.82366168228,0
3219.80951831581,0
2968.9215084156,0
2706.77743369133,0
2403.3276738773,0
2247.3293380350897,0
2158.67290743305,0
2330.20047346693,0
2631.70125672317,0
2915.09775471649,0
3245.73906185468,0
3490.7197589383195,0
3597.3607542703003,0
3643.91667920224,0
3391.80746950154,0
3129.44438021742,0
2828.9281226919898,0
2606.72342170852,0
2440.91538981957,0
2533.94953187258,0
2631.75241575374,0
2822.91423923216,0
3080.82345756899,0
3248.28985113204,0
3198.2556430327504,0
3088.07877604415,0
2858.02934541232,0
2587.18788773523,0
2290.83447457901,0
2138.69230659922,0
2053.52911936113,0
2232.69011097966,0
2439.51202164001,0
2840.351905660349,0
3096.2611761389503,0
3383.56399659582,0
3548.69674405082,0
3428.7764378086604,0
3329.57413960681,0
3076.66512419022,0
2743.42537022888,0
2537.6353632371897,0
2399.72243153406,0
2483.80741807184,0
2494.8274692168497,0
2804.6894468417304,0
2942.2300418704,0
3041.8916681985,0
3153.2755383044105,0
2996.59571539183,0
2762.3912601631605,0
2525.90144696341,0
2215.12694856931,0
2023.75648422322,0
2046.60467636066,0
2121.25943931715,0
2425.41879599008,0
2823.96128625291,0
3105.0217115973,0
3332.62197502393,0
3446.53406336364,0
3439.31288398854,0
3234.42408880768,0
3036.90821873291,0
2700.3460128089,0
2467.78748987526,0
2397.45039977578,0
2427.70543501774,0
2588.64520899997,0
2815.87244203727,0
2968.66402909236,0
3119.1789622676897,0
3170.5597216669203,0
3041.97720950076,0
2864.4538197475704,0
2550.77316313607,0
2323.7569942032897,0
2123.03144295904,0
2153.65376013899,0
2282.72897220636,0
2475.38872367947,0
2843.0883089450203,0
3206.99217275834,0
3417.81288322854,0
3625.1760937642,0
3576.1315278502,0
3400.4143082931105,0
3175.16278872031,0
2820.79191476617,0
2644.73587302496,0
2515.09959700063,0
2580.5100225487,0
2689.13092799995,0
2969.80176719687,0
3117.71888126584,0
3382.3182722055603,0
3286.79990758232,0
3264.3089584397,0
3025.2131795793603,0
2742.1012097648,0
2408.65875366403,0
2255.04295474924,0
2234.43375522124,0
2418.96629391263,0
2673.55442608863,0
3031.56031770328,0
3404.9156986796,0
3655.3769638876793,0
3817.26887807468,0
3777.14069485998,0
3611.3166283521,0
3380.6402503617305,0
3035.50710467025,0
2809.0405824119102,0
2748.8393812782897,0
2719.83181007548,0
2918.21951272753,0
3116.3021308946004,0
3316.38418266398,0
3484.61484979331,0
3486.26464213412,0
3423.0072631651897,0
3198.09215163524,0
2910.58962109713,0
2663.61986698471,0
2473.09934018484,0
2410.7007954163,0
2547.10670087614,0
2857.3793163460305,0
3204.6994676188697,0
3613.4319934592895,0
3810.52946183185,0
3927.12453737105,0
3893.2975808274896,0
3736.33394597193,0
3506.59250135589,0
3306.94019175324,0
3065.94116531448,0
2870.2260821222,0
2888.02895593161,0
3024.59613521253,0
3270.91771476668,0
3411.04806496641,0
3613.54808823897,0
3651.56490570815,0
3518.8529637953,0
3245.30707415548,0
3023.14836560865,0
2741.01915008927,0
2559.946152498,0
2565.37015022178,0
2705.7746380666,0
3003.89166797032,0
3347.2357122191,0
3640.35727585194,0
3936.2937020872496,0
4006.7266584887,0
3949.3699343551,0
3882.39403750745,0
3494.8961421983004,0
3232.60489795934,0
3016.56045170758,0
2930.3400637212103,0
2911.25782513625,0
3034.86753002461,0
3269.53589623624,0
3484.27936497913,0
3580.48074015313,0
3651.2650527996,0
3559.03870383127,0
3252.64640667454,0
3030.5304656636,0
2755.80751891622,0
2517.5661424735604,0
2523.7846837701,0
2653.6571360152,0
2946.13104089933,0
3214.80998555353,0
3568.3322270160206,0
3831.51141428406,0
3999.31762469576,0
3908.02684399791,0
3701.1108331976097,0
3495.1279924396995,0
3153.75663107686,0
2935.24209918998,0
2829.43684022372,0
2839.36278300188,0
2957.106554871289,0
3212.95834983141,0
3365.91294253718,0
3506.6579391066803,0
3580.64400063776,0
3463.53352840615,0
3235.8620395434496,0
2898.07758763962,0
2671.13657974666,0
2454.14275952957,0
2358.93131744925,0
2558.81310372453,0
2794.0333511513204,0
3162.10407390352,0
3487.22436382024,0
3713.2763548577,0
3854.21311145322,0
3833.71554272798,0
3623.6861543140703,0
1889.1539800332605,1
3055.20877811221,0
2855.6177672431104,0
2747.44184135065,0
2719.25330102285,0
2898.73102238333,0
3138.58219812139,0
3295.339509169361,0
3426.21620470855,0
3481.7496380808097,0
3311.44191661137,0
3089.3077627472603,0
2837.28137575057,0
2611.27031737462,0
2491.23494531904,0
2374.99189017972,0
2497.41552577478,0
2790.29990985049,0
3091.24754637519,0
3391.64620534982,0
3707.17936784478,0
3844.826250546,0
3778.9377539439,0
3634.102368382629,0
3354.06293136178,0
3109.6231148853303,0
2875.47554680338,0
2717.67627523894,0
2780.46000351867,0
2889.28920125404,0
3087.157128543969,0
3337.1656170901,0
3480.45063557914,0
3491.0997349051195,0
3375.68853052498,0
3184.5958293418203,0
2918.14697172438,0
2620.38296920875,0
2498.29000734244,0
2392.27906074271,0
2556.96119633615,0
2874.96084827426,0
3158.91945509949,0
3548.0931096840795,0
3808.41495078448,0
3931.43333321695,0
3912.25556047866,0
3751.60329142473,0
3497.63856381244,0
3157.12508880763,0
2998.19198907867,0
2838.77660959108,0
2894.7068537432,0
3001.31531722817,0
3370.88540743083,0
3493.04788817114,0
3653.34955254771,0
3658.98783373885,0
3561.9061634204604,0
3392.42004613318,0
3044.5656184468,0
2777.2784491410803,0
2582.84269760208,0
2566.61261371102,0
2714.38970152375,0
3002.01100786664,0
