Data,Label
1172.37132566217,0
1177.14911708966,0
1212.45939513686,0
1281.58130532388,0
1357.411581517,0
1446.70395413372,0
1510.79633377485,0
1559.28713183511,0
1558.18601979566,0
1531.87548303904,0
1469.36186829379,0
1413.7836234456602,0
1357.84325031838,0
1329.6626372289802,0
1310.99257550722,0
1342.48663577275,0
1382.18020053464,0
1412.47105548099,0
1434.61328958329,0
1425.4761066764902,0
1394.5466235901802,0
1361.45051645305,0
1295.54290253305,0
1254.3632194527302,0
1208.22651349095,0
1216.59050863842,0
1246.30414286065,0
1325.83482251616,0
1412.1180205474302,0
1502.4595223345002,0
1571.24606466373,0
1606.0198726541,0
1618.4546711510998,0
1582.75664290307,0
1533.57075779678,0
1481.93111562629,0
1423.9127333837198,0
1387.91713552185,0
1402.5492532147598,0
1427.81752228133,0
1457.22320200464,0
1499.71041982555,0
1514.57786083744,0
1510.74355034588,0
1491.83651709234,0
1435.30844113263,0
1392.5533981664005,0
1331.92766792461,0
1298.73364742434,0
1313.2901816428698,0
1359.43693258384,0
1423.01623032625,0
1509.35121659259,0
1610.2660386751402,0
1665.8024966427402,0
1715.67052817797,0
1713.01980823022,0
1689.6006469534302,0
1643.58603044764,0
1586.28413864809,0
1534.60793978711,0
1514.30719981597,0
1506.45188758914,0
1523.05862586653,0
1557.60481135058,0
1594.28550587323,0
1635.1634377443695,0
1635.6399321128602,0
1604.7185370932,0
1555.90073938705,0
1498.30646076545,0
1430.56784566704,0
1425.92846754883,0
1416.82239055426,0
1438.0824795873002,0
1517.73048737608,0
1602.4248275216598,0
1709.43018839565,0
1773.42007416868,0
1808.5649987207,0
1815.67558946932,0
1790.12336507722,0
1736.88925160316,0
1679.06143124931,0
1616.13226087113,0
1591.8159512659602,0
1598.21807707149,0
1618.96461710111,0
1647.43975863976,0
1684.3559539522598,0
1694.62090423108,0
1695.66599387431,0
1665.62656360319,0
1618.2044849390695,0
1563.81537072917,0
1514.2425388412398,0
1467.95841408915,0
1478.5229446562,0
1498.7598758995998,0
1580.40018569922,0
1647.50418475822,0
1737.6716197714002,0
1808.6137951059304,0
1844.8355283342,0
1854.76421217048,0
1809.4220877358105,0
1763.83239554364,0
1695.10119297004,0
1639.23260100935,0
1615.44942469495,0
1602.87612536727,0
1624.47894660947,0
1644.2640706475595,0
1684.12301102366,0
1709.71517802797,0
1688.59354071771,0
1669.26817684213,0
1605.82879582962,0
1540.67093714681,0
1483.63586024429,0
1462.73339520987,0
1453.81077162208,0
1486.74604281733,0
1551.51766989716,0
1618.7165030902,0
1718.77227824246,0
1778.2019515651898,0
1803.07360868589,0
1803.18690732012,0
1765.2785397101395,0
1711.27680244504,0
1651.99439542103,0
1596.87484174909,0
1572.01157095719,0
1538.14943223439,0
1565.96883875151,0
1585.72172806476,0
1619.6054853763098,0
1643.98694342018,0
1634.6210471303302,0
1596.18336907026,0
1555.2727677330402,0
1479.6568166276502,0
1406.93352905211,0
1388.70826341734,0
1392.2096745976098,0
1421.13327789384,0
1498.2801145685,0
1576.25293672824,0
1642.22827468818,0
1704.15305621005,0
1745.13676447496,0
1736.32492999563,0
1702.92381211884,0
1649.20424780879,0
1586.04712618524,0
1539.42124619811,0
1501.34715467076,0
1488.1108534177697,0
1515.3327474748598,0
1525.93715270871,0
1579.62455817918,0
1591.9804422594598,0
1582.095348918,0
1539.75881899555,0
1492.2202478750305,0
1423.51777506134,0
1393.32446952462,0
1348.72788473885,0
1334.17180065571,0
1390.62184060708,0
1445.39775969148,0
1538.87108722803,0
1633.3773813443302,0
1692.96521382069,0
1715.15046728949,0
1722.71143306001,0
1698.6684098132598,0
1639.30128057616,0
1570.2022599439802,0
1537.3940431465198,0
1491.2072451438198,0
1490.18363120525,0
1524.29780439599,0
1540.93881727961,0
1570.1127558991598,0
1588.9993290833402,0
1596.81113035664,0
1565.9005318470802,0
1512.94605786991,0
1459.44006902425,0
1410.86403473884,0
1385.85679291673,0
1383.91090171242,0
1412.66735262173,0
1492.53935955211,0
1583.99919624996,0
1673.00375556184,0
1726.29005142404,0
1784.4132249417105,0
1782.29493335265,0
1756.83142908702,0
1706.6787510303,0
1645.30694333616,0
1599.56105857228,0
1569.65149248766,0
1554.67410656146,0
1591.91406276565,0
1620.54555077133,0
1653.24678988462,0
1685.48609440469,0
1676.02964884116,0
1657.50422721271,0
1598.03895853689,0
1543.32906163268,0
1508.98509312026,0
1482.43473904261,0
1458.9821637152402,0
1513.5847451146,0
1582.54918268909,0
