Data,Label
217.41,0
225.38,0
214.93,0
225.55,0
216.53,0
222.26,0
219.73,0
224.73,0
220.39,0
222.48,0
217.48,0
216.03,0
218.01,0
220.76,0
216.14,0
218.86,0
220.54,0
221.92,0
220.57,0
218.78,0
223.1,0
223.53,0
215.81,0
218.76,0
221.27,0
216.98,0
220.5,0
220.3,0
222.72,0
222.96,0
223.49,0
227.53,0
223.69,0
220.54,0
224.13,0
223.26,0
228.05,0
235.11,0
226.76,0
229.65,0
219.26,0
239.8,0
240.42,0
233.17,0
227.64,0
240.05,0
231.07,0
228.45,0
230.03,0
234.87,0
237.25,0
237.59,0
237.51,0
232.4,0
227.08,0
229.3,0
238.88,0
230.42,0
228.35,0
236.36,0
232.47,0
237.81,0
236.02,0
235.63,0
238.38,0
232.35,0
234.87,0
236.74,0
246.79,0
239.13,0
246.89,0
243.05,0
244.61,0
248.33,0
241.44,0
241.47,0
241.44,0
238.64,0
240.3,0
245.75,0
242.55,0
219.67,0
234.37,0
233.85,0
234.57,0
233.89,0
240.1,0
234.82,0
238.83,0
241.38,0
242.92,0
239.68,0
239.43,0
236.14,0
232.33,0
235.34,0
233.19,0
238.23,0
238.12,0
232.08,0
234.29,0
226.22,0
230.67,0
235.14,0
231.75,0
233.49,0
229.74,0
234.76,0
233.86,0
234.6,0
237.27,0
234.23,0
233.4,0
234.44,0
230.31,0
225.31,0
229.56,0
233.7,0
239.39,0
232.24,0
231.54,0
233.83,0
223.82,0
228.72,0
229.87,0
234.34,0
237.64,0
230.97,0
234.25,0
236.11,0
238.8,0
231.24,0
237.37,0
238.86,0
236.88,0
233.73,0
232.84,0
232.56,0
229.2,0
225.05,0
230.71,0
235.86,0
238.64,0
233.34,0
230.11,0
234.78,0
230.39,0
232.07,0
229.13,0
230.04,0
233.59,0
227.42,0
232.75,0
234.67,0
232.36,0
236.31,0
234.62,0
236.25,0
237.68,0
238.71,0
244.94,0
239.7,0
239.89,0
243.95,0
234.87,0
237.77,0
238.49,0
231.74,0
236.08,0
232.39,0
236.42,0
239.57,0
233.41,0
236.77,0
232.69,0
235.92,0
232.54,0
233.32,0
237.44,0
234.08,0
227.15,0
233.51,0
233.98,0
234.31,0
236.27,0
237.49,0
239.26,0
229.93,0
235.31,0
234.98,0
234.5,0
239.76,0
234.95,0
237.13,0
237.92,0
234.31,0
232.18,0
236.34,0
234.93,0
235.02,0
234.52,0
230.9,0
228.6,0
234.05,0
236.04,0
231.21,0
235.84,0
229.42,0
228.08,0
234.77,0
231.79,0
235.19,0
233.79,0
234.36,0
242.14,0
239.59,0
236.46,0
236.75,0
236.84,0
232.07,0
239.41,0
228.52,0
235.01,0
236.24,0
234.01,0
233.94,0
234.81,0
234.84,0
230.19,0
229.93,0
234.26,0
224.46,0
228.78,0
229.44,0
224.67,0
231.52,0
236.2,0
239.04,0
234.97,1
0.0,1
214.18,1
206.84,0
214.19,0
212.78,0
209.45,0
214.87,0
209.18,0
206.93,0
207.23,0
215.91,0
209.29,0
210.29,0
205.81,0
201.41,0
204.11,0
207.83,0
202.25,0
204.77,0
203.4,0
206.35,0
198.21,0
200.65,0
200.67,0
195.78,0
195.45,0
191.08,0
180.91,0
197.19,0
207.82,0
204.1,0
200.88,0
205.23,0
192.87,0
193.44,0
198.54,0
199.72,0
199.89,0
196.02,0
203.65,0
201.14,0
202.59,0
203.05,0
196.62,0
191.54,0
198.71,0
195.11,0
193.51,0
190.6,0
194.25,0
195.57,0
200.71,0
196.84,0
193.65,0
188.62,0
186.44,0
189.46,0
194.37,0
191.12,0
180.16,0
189.65,0
190.71,0
190.97,0
187.83,0
185.13,0
187.24,0
187.36,0
185.14,0
179.43,0
174.59,0
176.15,0
183.92,0
182.05,0
180.16,0
172.18,0
177.86,0
172.27,0
168.92,0
161.08,0
164.63,0
181.26,0
186.14,0
186.85,0
183.71,0
186.48,0
182.0,0
167.93,0
170.98,0
165.86,0
172.41,0
171.98,0
176.78,0
173.64,0
173.08,0
173.85,0
175.22,0
177.48,0
171.51,0
165.3,0
166.11,0
171.91,0
170.09,0
180.12,0
165.01,0
172.76,0
172.26,0
177.1,0
172.79,0
169.48,0
165.79,0
174.06,0
179.08,0
173.84,0
161.15,0
163.83,0
169.69,0
178.14,0
185.31,0
180.44,0
171.78,0
162.52,0
170.94,0
174.14,0
168.26,0
164.8,0
169.0,0
167.46,0
173.3,0
172.56,0
178.07,0
177.46,0
174.73,0
165.34,0
167.19,0
162.61,0
168.75,0
167.71,0
173.65,0
179.8,0
174.01,0
171.98,0
176.23,0
185.34,0
173.34,0
166.0,0
166.56,0
170.2,0
176.13,0
161.62,0
164.45,0
164.51,0
175.12,0
164.99,0
164.8,0
163.37,0
175.47,0
178.05,0
177.23,0
173.95,0
177.45,0
179.63,0
177.07,0
178.92,0
160.85,0
171.83,0
169.92,0
171.58,0
171.32,0
175.24,0
190.55,0
188.15,0
195.55,0
199.94,0
198.65,0
196.95,0
190.7,0
192.81,0
180.7,0
191.56,0
184.77,0
182.03,0
190.22,0
193.5,0
187.94,0
195.31,0
189.26,0
190.88,0
191.47,0
191.08,0
194.01,0
191.78,0
196.51,0
198.31,0
196.93,0
198.17,0
193.63,0
190.81,0
192.99,0
200.56,0
194.97,0
199.77,0
194.73,0
188.65,0
197.4,0
203.9,0
195.65,0
194.26,0
187.39,0
188.54,0
192.75,0
200.48,0
192.2,0
198.15,0
197.5,0
198.54,0
199.64,0
196.91,0
195.8,0
197.34,0
198.41,0
200.6,0
197.31,0
197.85,0
198.35,0
202.15,0
206.12,0
202.8,0
197.14,0
197.2,0
190.74,0
195.08,0
205.14,0
202.98,0
196.9,0
199.05,0
193.29,0
200.45,0
196.28,0
185.84,0
185.1,0
199.19,0
203.61,0
198.49,0
197.32,0
192.37,0
195.4,0
201.93,0
200.33,0
198.39,0
202.65,0
202.34,0
197.76,0
194.42,0
197.11,0
201.15,0
199.17,0
205.08,0
202.42,0
196.48,0
197.91,0
197.49,0
203.4,0
206.54,0
207.47,0
205.67,0
200.52,0
201.52,0
208.34,0
212.32,0
201.76,0
201.16,0
208.8,0
201.61,0
203.84,0
204.32,0
207.44,0
207.78,0
202.41,0
205.74,0
208.76,0
205.33,0
208.12,0
204.22,0
204.04,0
202.39,0
205.08,0
205.45,0
210.92,0
209.52,0
210.72,0
211.68,0
206.99,0
212.26,0
200.52,0
202.42,0
205.96,0
203.98,0
208.2,0
208.41,0
197.26,0
202.55,0
204.55,0
210.16,0
202.91,0
207.27,0
205.52,0
207.24,0
209.54,0
206.51,0
208.03,0
207.48,0
199.89,0
207.07,0
207.24,0
202.89,0
205.09,0
206.65,0
199.35,0
202.69,0
196.07,0
208.85,0
209.39,0
207.42,0
202.17,0
200.73,0
197.6,0
196.13,0
192.17,0
197.32,0
198.7,0
198.33,0
194.26,0
200.59,0
190.98,0
191.68,0
190.89,0
187.69,0
196.68,0
186.83,0
191.11,0
191.93,0
195.68,0
196.93,0
194.91,0
189.86,0
190.37,0
189.8,0
184.77,0
178.32,0
183.97,0
180.84,0
185.2,0
190.66,0
183.02,0
190.74,0
184.43,0
179.15,0
174.81,0
177.36,0
176.27,0
172.73,0
174.33,0
182.0,0
172.15,0
171.01,0
172.72,0
173.1,0
174.92,0
164.19,0
153.65,0
159.7,0
166.25,0
159.88,0
157.03,0
164.31,0
157.68,0
165.04,0
163.09,0
161.39,0
152.38,0
152.66,0
161.43,0
164.01,0
155.85,0
157.73,0
155.8,0
147.71,0
151.88,0
149.84,0
149.17,0
147.47,0
145.71,0
144.07,0
143.36,0
141.87,0
139.34,0
146.81,0
149.84,0
142.79,0
142.06,0
145.51,0
141.39,0
142.24,0
142.91,0
138.31,0
131.99,0
138.0,0
136.6,0
136.5,0
130.46,0
131.92,0
133.75,0
132.48,0
131.9,0
125.59,0
126.28,0
121.54,0
127.47,0
129.29,0
126.16,0
129.14,0
134.12,0
133.13,0
130.81,0
128.92,0
128.51,0
126.76,0
127.38,0
125.64,0
130.53,0
130.34,0
132.06,0
126.84,0
120.03,0
123.72,0
124.58,0
122.5,0
126.34,0
122.28,0
121.8,0
121.2,0
126.49,0
119.99,0
126.77,0
123.69,0
115.97,0
116.5,0
115.97,0
115.72,0
119.19,0
117.12,0
118.21,0
125.13,0
129.81,0
130.63,0
127.92,0
134.68,0
130.74,0
120.34,0
126.15,0
156.43,0
146.44,0
153.36,0
145.81,0
145.9,0
147.93,0
160.33,0
154.66,0
153.3,0
137.11,0
136.94,0
151.25,0
151.86,0
145.3,0
136.5,0
138.47,0
144.81,0
139.65,0
136.38,0
131.26,0
133.57,0
123.32,0
128.74,0
121.91,0
120.11,0
121.43,0
120.06,0
128.78,0
124.8,0
129.37,0
129.22,0
123.87,0
133.08,0
117.95,0
115.42,0
123.17,0
127.27,0
131.69,0
132.49,0
118.08,0
129.77,0
126.25,0
122.01,0
124.26,0
122.62,0
115.17,0
115.12,0
114.31,0
120.26,0
121.02,0
121.13,0
122.6,0
120.44,0
120.87,0
117.51,0
118.01,0
123.41,0
128.0,0
125.98,0
118.65,0
108.99,0
120.41,0
117.34,0
116.88,0
118.93,0
121.21,0
119.14,0
115.54,0
122.29,0
118.94,0
104.51,0
119.37,0
118.94,0
127.59,0
120.81,0
116.77,0
110.08,0
132.1,0
141.13,0
128.96,0
126.35,0
120.6,0
121.17,0
113.13,0
110.87,0
120.59,0
118.24,0
111.61,0
98.08,0
116.65,0
115.66,0
112.63,0
116.45,0
113.29,0
116.02,0
117.53,0
116.57,0
110.65,0
111.11,0
112.6,0
109.29,0
113.17,0
111.99,0
107.27,0
107.08,0
105.78,0
117.11,0
112.22,0
119.61,0
117.84,0
117.03,0
118.89,0
113.29,0
111.95,0
121.16,0
106.56,0
113.77,0
115.1,0
108.66,0
116.22,0
118.08,0
105.81,0
111.42,0
119.61,0
111.72,0
109.85,0
108.6,0
108.43,0
108.67,0
111.62,0
114.72,0
118.26,0
117.3,0
114.92,0
112.45,0
110.29,0
117.95,0
120.2,0
112.52,0
104.87,0
108.52,0
105.71,0
116.66,0
118.93,0
117.27,0
115.06,0
112.46,0
121.19,0
109.26,0
113.28,0
115.49,0
118.55,0
126.22,0
107.03,0
108.54,0
116.39,0
118.51,0
110.39,0
107.01,0
110.29,0
113.6,0
113.47,0
114.73,0
122.71,0
119.57,0
115.41,0
114.61,0
112.54,0
114.96,0
113.79,0
106.65,0
116.34,0
121.68,0
108.6,0
113.9,0
116.42,0
128.38,0
118.49,0
113.88,0
111.43,0
112.62,0
116.17,0
120.04,0
113.83,0
113.81,0
122.21,0
124.27,0
123.54,0
125.0,0
121.53,0
109.58,0
120.34,0
113.67,0
112.49,0
115.1,0
111.71,0
116.15,0
114.07,0
107.4,0
110.62,0
122.71,0
113.9,0
117.66,0
121.4,0
114.7,0
115.99,0
117.21,0
127.5,0
123.53,0
115.28,0
112.7,0
114.2,0
113.15,0
114.89,0
113.63,0
113.97,0
118.28,0
122.72,0
129.72,0
113.07,0
115.42,0
120.49,0
113.02,0
115.2,0
105.57,0
109.35,0
109.2,0
109.77,0
116.99,0
116.99,0
117.87,0
116.58,0
113.7,0
106.04,0
126.8,0
111.11,0
118.64,0
114.77,0
108.12,0
112.19,0
108.57,0
113.31,0
120.6,0
112.85,0
111.11,0
116.27,0
118.3,0
114.76,0
110.68,0
113.52,0
115.12,0
109.27,0
115.01,0
116.04,0
115.65,0
110.31,0
116.76,0
119.73,0
116.03,0
106.49,0
103.43,0
107.18,0
105.49,0
104.04,0
107.36,0
110.88,0
114.12,0
113.23,0
110.93,0
115.09,0
113.52,0
113.74,0
105.74,0
110.9,0
124.34,0
106.7,0
109.99,0
114.29,0
119.82,0
107.69,0
111.33,0
119.86,0
124.97,0
120.98,0
117.95,0
121.87,0
117.66,0
119.98,0
127.3,0
126.35,0
117.53,0
123.45,0
124.73,0
124.02,0
124.87,0
121.28,0
121.8,0
122.94,0
119.53,0
115.43,0
117.52,0
119.18,0
122.43,0
117.37,0
113.04,0
116.85,0
121.19,0
124.71,0
123.84,0
122.88,0
112.73,0
125.0,0
119.13,0
116.18,0
115.26,0
114.21,0
115.67,0
118.19,0
117.05,0
118.1,0
120.52,0
119.52,0
118.85,0
122.69,0
117.7,0
113.07,0
114.73,0
122.16,0
114.93,0
121.9,0
143.34,0
155.29,0
148.8,0
138.18,0
143.6,0
145.73,0
144.29,0
144.14,0
139.01,0
138.21,0
141.13,0
140.07,0
134.53,0
131.87,0
123.58,0
138.65,0
139.82,0
144.47,0
136.33,0
138.93,0
127.54,0
121.2,0
122.65,0
137.2,0
138.47,0
139.54,0
142.63,0
141.79,0
135.97,0
138.44,0
143.58,0
142.05,0
137.94,0
134.39,0
137.9,0
140.75,0
133.65,0
138.82,0
139.92,0
134.66,0
135.55,0
141.27,0
143.56,0
131.02,0
124.75,0
131.25,0
129.09,0
141.06,0
133.52,0
132.41,0
139.7,0
140.34,0
141.32,0
147.22,0
138.08,0
136.92,0
141.6,0
145.25,0
138.0,0
133.02,0
132.16,0
137.12,0
147.03,0
144.29,0
141.47,0
145.73,0
138.57,0
142.53,0
143.51,0
141.46,0
134.12,0
135.09,0
145.04,0
145.03,0
142.07,0
140.53,0
141.57,0
145.9,0
144.16,0
140.47,0
142.91,0
142.38,0
144.93,0
140.15,0
143.07,0
140.29,0
155.05,0
157.76,0
148.35,0
151.54,0
154.6,0
147.99,0
148.56,0
143.67,0
140.89,0
146.9,0
152.4,0
145.78,0
148.8,0
153.88,0
148.09,0
163.67,0
169.65,0
156.55,0
156.74,0
153.84,0
163.81,0
170.23,0
160.11,0
170.4,0
164.17,0
165.36,0
168.89,0
173.9,0
161.71,0
167.02,0
182.42,0
181.52,0
178.38,0
185.48,0
183.9,0
184.63,0
176.73,0
182.24,0
180.91,0
180.9,0
183.44,0
192.75,0
184.05,0
188.18,0
188.32,0
198.7,0
197.16,0
193.36,0
204.98,0
202.31,0
202.49,0
206.8,0
199.41,0
200.51,0
199.24,0
203.69,0
203.24,0
198.67,0
200.05,0
201.04,0
208.62,0
200.45,0
202.4,0
204.85,0
207.75,0
209.3,0
212.64,0
209.07,0
207.7,0
214.83,0
225.2,0
218.74,0
215.2,0
219.36,0
217.06,0
221.26,0
220.21,0
223.57,0
225.15,0
217.02,0
218.07,0
217.68,0
222.37,0
215.6,0
219.99,0
212.28,0
216.97,0
218.76,0
220.6,0
220.42,0
225.82,0
229.59,0
224.64,0
215.96,0
222.63,0
220.65,0
217.05,0
216.66,0
227.32,0
223.89,0
222.9,0
223.84,0
228.2,0
228.3,0
226.55,0
219.57,0
224.0,0
224.97,0
223.59,0
223.21,0
219.7,0
225.15,0
220.96,0
224.16,0
230.42,0
227.03,0
231.71,0
215.22,0
229.9,0
222.86,0
227.63,0
228.12,0
227.81,0
232.3,0
237.27,0
230.25,0
228.18,0
230.29,0
235.06,0
234.35,0
232.55,0
233.33,0
236.19,0
230.03,0
234.18,0
238.35,0
236.58,0
233.55,0
229.02,0
226.35,0
233.75,0
224.53,0
231.05,0
227.23,0
227.94,0
230.06,0
231.92,0
227.44,0
225.48,0
231.53,0
240.8,0
238.77,0
229.66,0
238.61,0
236.86,0
235.65,0
227.89,0
229.22,0
238.73,0
240.61,0
235.35,0
240.79,0
239.13,0
238.65,0
239.87,0
242.12,0
244.0,0
244.25,0
237.56,0
233.45,0
235.85,0
237.14,0
236.52,0
242.23,0
243.14,0
242.73,0
234.73,0
235.59,0
238.78,0
237.75,0
241.54,0
243.24,0
234.14,0
234.28,0
234.41,0
242.09,0
238.54,0
233.45,0
242.43,0
245.23,0
242.47,0
246.57,0
240.09,0
241.76,0
232.98,0
243.13,0
237.49,0
238.09,0
236.93,0
233.46,0
233.25,0
237.8,0
237.33,0
229.14,0
237.8,0
236.52,0
243.39,0
239.21,0
235.98,0
240.42,0
238.62,0
238.36,0
237.18,0
233.32,0
234.21,0
236.23,0
234.15,0
244.67,0
233.65,0
234.58,0
237.5,0
236.21,0
234.45,0
236.29,0
243.09,0
247.23,0
243.12,0
238.28,0
241.27,0
235.03,0
233.83,0
240.2,0
240.25,0
237.45,0
235.3,0
238.43,0
236.86,0
232.62,0
221.04,0
229.76,0
229.24,0
233.13,0
221.01,0
228.74,0
235.45,0
239.04,0
243.58,0
239.68,0
238.35,0
240.63,0
240.38,0
238.77,0
238.25,0
234.9,0
234.01,0
235.64,0
240.89,0
238.5,0
233.11,0
227.35,0
226.56,0
221.93,0
225.61,0
224.44,0
216.1,0
223.2,0
225.87,0
220.55,0
220.3,0
226.9,0
225.57,0
234.83,0
223.6,0
225.54,0
227.33,0
223.43,0
230.85,0
230.03,0
225.44,0
234.72,0
222.18,0
226.45,0
226.15,0
231.62,0
226.15,0
227.33,0
227.2,0
232.27,0
224.88,0
224.51,0
216.54,0
216.69,0
228.12,0
213.98,0
223.69,0
224.3,0
221.25,0
213.96,0
229.41,0
215.26,0
224.7,0
220.26,0
209.82,0
222.85,0
223.1,0
217.71,0
216.57,0
225.74,0
229.38,0
228.91,0
228.66,0
230.62,0
225.12,0
230.09,0
227.94,0
227.16,0
234.57,0
225.92,0
234.4,0
228.62,0
234.03,0
235.07,0
237.2,0
236.92,0
230.52,0
227.12,0
236.62,0
224.31,0
226.57,0
230.9,0
236.0,0
236.58,0
230.87,0
232.39,0
234.79,0
237.6,0
236.43,0
233.05,0
227.65,0
235.41,0
225.15,0
225.02,0
224.55,0
231.23,0
221.4,0
230.43,0
228.71,0
227.51,0
239.52,0
235.33,0
235.22,0
230.16,0
233.94,0
230.67,0
227.48,0
230.03,0
232.68,0
230.82,0
228.32,0
233.12,0
227.94,0
223.82,0
228.5,0
232.18,0
235.12,0
229.56,0
229.58,0
233.89,0
224.09,0
230.29,0
225.86,0
234.03,0
230.42,0
233.76,0
231.89,0
234.94,0
237.09,0
234.45,0
235.09,0
228.74,0
239.39,0
231.89,0
237.6,0
239.5,0
237.25,0
229.69,0
228.48,0
228.6,0
233.56,0
228.94,0
229.67,0
231.41,0
229.09,0
230.84,0
228.08,0
224.88,0
236.23,0
234.63,0
233.92,0
235.37,0
230.52,0
222.17,0
229.81,0
231.55,0
227.99,0
233.59,0
226.86,0
230.24,0
224.53,0
226.76,0
228.97,0
235.65,0
234.98,0
230.81,0
233.97,0
235.38,0
232.54,0
231.61,0
233.95,0
233.49,0
230.94,0
227.94,0
229.95,0
232.48,0
230.82,0
230.4,0
226.83,0
235.1,0
225.57,0
232.81,0
230.2,0
226.19,0
227.66,0
226.37,0
230.02,0
224.75,0
224.37,0
234.78,0
233.99,0
231.08,0
232.81,0
226.33,0
232.61,0
234.64,0
227.76,0
234.1,0
233.61,0
226.08,0
227.66,0
228.39,0
226.56,0
230.66,0
229.56,0
213.26,0
206.98,0
209.88,0
232.43,0
235.77,0
235.19,0
229.89,0
227.31,0
233.46,0
227.67,0
231.37,0
231.55,0
228.6,0
228.42,0
220.49,0
223.86,0
225.32,0
228.88,0
223.57,0
231.11,0
228.96,0
224.96,0
236.98,0
223.99,0
225.16,0
227.49,0
226.46,0
226.77,0
232.15,0
229.87,0
228.22,0
223.2,0
231.07,0
227.19,0
227.79,0
232.04,0
231.67,0
226.52,0
229.96,0
235.87,0
230.69,0
227.59,0
225.23,0
228.43,0
229.9,0
221.7,0
231.77,0
222.08,0
225.22,0
221.34,0
229.87,0
225.25,0
235.88,0
231.06,0
229.1,0
223.84,0
232.69,0
231.78,0
232.61,0
220.77,0
223.43,0
220.1,0
225.3,0
216.27,0
225.81,0
232.09,0
238.6,0
229.99,0
234.25,0
236.64,0
226.53,0
236.61,0
236.54,0
240.99,0
232.24,0
229.41,0
226.42,1
233.04,1
229.35,1
233.56,1
221.43,1
228.55,1
228.94,1
224.81,1
228.49,1
229.76,1
225.21,1
222.02,1
236.36,1
233.5,1
232.77,1
240.24,1
228.04,1
234.38,1
0.0,1
215.58,1
208.1,1
215.36,0
209.37,0
210.4,0
209.02,0
209.76,0
213.37,0
212.29,0
210.2,0
201.73,0
209.44,0
211.83,0
218.55,0
217.17,0
201.9,0
203.69,0
209.88,0
211.61,0
215.83,0
210.09,0
212.37,0
209.39,0
209.74,0
207.28,0
211.37,0
207.41,0
213.72,0
217.76,0
212.3,0
205.49,0
212.29,0
208.29,0
203.59,0
198.62,0
208.39,0
204.15,0
206.7,0
215.73,0
215.22,0
217.03,0
213.91,0
203.34,0
213.0,0
209.88,0
212.11,0
211.92,0
211.51,0
209.48,0
209.43,0
210.07,0
210.35,0
210.07,0
207.15,0
204.22,0
211.37,0
208.03,0
197.9,0
200.37,0
212.67,0
209.48,0
204.08,0
210.51,0
201.9,0
207.56,0
209.38,0
216.09,0
213.04,0
207.0,0
211.89,0
206.24,0
206.31,0
203.2,0
201.52,0
210.4,0
202.81,0
206.11,0
203.83,0
210.06,0
207.43,0
203.5,0
203.32,0
201.97,0
203.15,0
202.42,0
204.96,0
206.85,0
199.74,0
201.97,0
205.91,0
200.24,0
211.38,0
206.48,0
206.96,0
200.69,0
199.23,0
210.64,0
205.17,0
205.52,0
201.62,0
202.72,0
201.66,0
194.9,0
199.33,0
204.38,0
200.72,0
200.49,0
195.63,0
206.52,0
206.79,0
197.23,0
196.58,0
202.79,0
210.11,0
205.88,0
207.16,0
208.31,0
203.52,0
206.69,0
201.11,0
208.74,0
199.93,0
206.51,0
207.56,0
198.39,0
206.35,0
200.68,0
202.53,0
199.33,0
205.53,0
203.56,0
199.86,0
198.97,0
200.97,0
200.76,0
202.88,0
199.15,0
195.08,0
199.86,0
201.45,0
198.0,0
191.92,0
191.38,0
197.07,0
194.95,0
205.36,0
202.92,0
208.75,0
209.06,0
208.97,0
199.26,0
202.72,0
199.51,0
198.53,0
202.36,0
201.4,0
198.0,0
206.8,0
209.49,0
200.44,0
203.81,0
203.45,0
200.34,0
204.87,0
204.2,0
205.26,0
199.15,0
197.38,0
199.01,0
200.94,0
203.81,0
210.68,0
204.82,0
199.92,0
196.19,0
197.74,0
189.42,0
206.16,0
201.16,0
204.16,0
207.25,0
202.85,0
204.01,0
208.98,0
201.73,0
201.13,0
209.52,0
204.7,0
208.1,0
211.84,0
209.92,0
202.23,0
206.73,0
202.83,0
202.96,0
203.18,0
200.21,0
205.66,0
202.27,0
197.94,0
206.95,0
200.37,0
197.85,0
200.11,0
207.75,0
208.62,0
209.08,0
208.4,0
205.18,0
206.67,0
209.73,0
200.49,0
204.34,0
209.96,0
210.08,0
205.24,0
206.29,0
211.62,0
209.36,0
206.81,0
212.57,0
217.39,0
209.18,0
206.38,0
204.88,0
207.96,0
209.35,0
206.43,0
204.35,0
206.34,0
207.61,0
209.49,0
210.42,0
202.56,0
207.39,0
207.15,0
210.12,0
210.4,0
210.85,0
209.81,0
211.32,0
206.02,0
200.71,0
199.93,0
211.03,0
207.45,0
210.85,0
212.71,0
213.93,0
211.2,0
214.36,0
211.66,0
203.53,0
207.8,0
213.72,0
216.66,0
216.28,0
214.13,0
213.78,0
212.18,0
211.99,0
209.12,0
212.08,0
213.63,0
212.43,0
206.68,0
211.18,0
212.84,0
218.23,0
209.66,0
206.37,0
208.23,0
206.57,0
209.64,0
211.85,0
217.36,0
210.66,0
209.97,0
214.63,0
206.7,0
214.06,0
203.2,0
202.09,0
212.88,0
204.7,0
208.15,0
204.84,0
208.14,0
210.68,0
203.05,0
208.13,0
212.37,0
214.69,0
213.42,0
215.61,0
208.62,0
212.94,0
216.03,0
219.11,0
214.39,0
213.75,0
217.14,0
216.81,0
218.46,0
213.02,0
213.34,0
220.66,0
219.77,0
209.95,0
214.17,0
214.93,0
205.08,0
204.74,0
204.61,0
207.77,0
206.61,0
201.64,0
208.63,0
214.61,0
216.31,0
209.71,0
214.31,0
207.22,0
210.86,0
207.68,0
213.24,0
210.93,0
203.76,0
209.26,0
209.32,0
209.84,0
212.01,0
212.22,0
204.24,0
197.15,0
196.35,0
212.59,0
214.42,0
211.54,0
212.2,0
207.21,0
204.92,0
206.31,0
207.43,0
203.0,0
201.71,0
208.09,0
210.74,0
211.63,0
202.51,0
207.71,0
208.68,0
204.85,0
204.73,0
192.6,0
197.26,0
207.02,0
202.97,0
202.19,0
202.8,0
200.42,0
198.25,0
197.84,0
196.21,0
195.0,0
198.61,0
202.4,0
196.22,0
197.27,0
190.07,0
197.36,0
192.31,0
192.2,0
175.8,0
194.05,0
193.7,0
195.73,0
185.65,0
193.98,0
186.62,0
179.23,0
186.52,0
175.52,0
180.33,0
169.74,0
171.16,0
177.23,0
169.07,0
178.48,0
169.29,0
171.21,0
163.39,0
151.68,0
163.76,0
155.53,0
157.49,0
151.55,0
161.42,0
164.94,0
161.54,0
157.49,0
160.91,0
150.83,0
152.67,0
148.3,0
152.35,0
157.11,0
158.41,0
150.99,0
146.36,0
147.07,0
150.54,0
148.69,0
154.15,0
147.21,0
148.4,0
141.26,0
137.91,0
135.91,0
139.36,0
141.73,0
140.12,0
141.32,0
140.57,0
144.62,0
135.96,0
133.17,0
143.59,0
133.13,0
132.19,0
141.2,0
134.4,0
134.43,0
134.6,0
131.94,0
132.44,0
136.07,0
132.36,0
139.95,0
131.95,0
130.53,0
125.94,0
138.7,0
128.28,0
130.14,0
128.85,0
129.5,0
128.93,0
124.98,0
126.22,0
126.83,0
126.09,0
118.43,0
118.71,0
116.56,0
123.68,0
121.46,0
123.37,0
120.96,0
122.26,0
120.44,0
123.49,0
123.16,0
123.39,0
113.03,0
115.55,0
117.63,0
117.48,0
120.05,0
118.2,0
115.61,0
116.39,0
125.66,0
119.81,0
125.31,0
120.54,0
120.8,0
114.74,0
119.48,0
110.96,0
115.64,0
119.7,0
111.68,0
113.41,0
115.16,0
112.73,0
109.11,0
114.46,0
118.22,0
114.62,0
111.94,0
110.81,0
108.14,0
111.2,0
116.44,0
105.41,0
112.63,0
112.13,0
119.7,0
117.57,0
107.59,0
112.84,0
116.02,0
111.74,0
115.73,0
110.92,0
108.0,0
107.94,0
111.48,0
110.48,0
113.25,0
113.82,0
114.55,0
114.47,0
106.86,0
105.36,0
110.82,0
108.47,0
112.51,0
110.09,0
113.57,0
109.86,0
112.53,0
106.09,0
112.77,0
113.93,0
114.48,0
107.16,0
110.79,0
114.11,0
106.75,0
113.4,0
106.54,0
110.36,0
110.34,0
108.61,0
110.2,0
103.24,0
110.6,0
110.99,0
108.45,0
100.52,0
108.59,0
105.12,0
101.21,0
100.91,0
106.5,0
103.49,0
110.71,0
111.05,0
112.63,0
114.05,0
115.28,0
121.54,0
113.32,0
103.67,0
113.55,0
114.34,0
100.32,0
109.01,0
107.12,0
107.83,0
114.41,0
113.77,0
106.41,0
111.13,0
104.75,0
102.41,0
110.3,0
107.02,0
107.94,0
111.78,0
107.13,0
109.06,0
103.34,0
104.36,0
109.47,0
113.51,0
107.77,0
102.57,0
93.07,0
98.33,0
95.34,0
92.24,0
108.1,0
102.66,0
102.28,0
106.79,0
103.53,0
103.27,0
104.0,0
110.02,0
112.47,0
116.0,0
121.84,0
125.33,0
116.37,0
110.99,0
116.86,0
114.78,0
110.37,0
112.62,0
112.36,0
114.26,0
114.45,0
130.81,0
121.87,0
112.89,0
103.47,0
113.54,0
111.52,0
98.15,0
102.61,0
100.31,0
101.49,0
101.33,0
98.02,0
101.53,0
112.29,0
106.88,0
108.02,0
102.99,0
104.55,0
101.98,0
106.43,0
98.87,0
99.41,0
103.54,0
96.56,0
102.08,0
103.56,0
104.74,0
102.5,0
104.39,0
97.29,0
100.83,0
93.44,0
99.75,0
87.74,0
91.88,0
95.19,0
103.69,0
91.52,0
91.75,0
94.38,0
99.6,0
98.15,0
90.97,0
101.8,0
102.44,0
103.74,0
97.52,0
103.16,0
113.78,0
103.22,0
97.41,0
98.75,0
99.09,0
99.22,0
101.35,0
98.63,0
100.01,0
99.24,0
96.44,0
101.16,0
99.94,0
104.83,0
102.89,0
91.45,0
