Data,Label
1919.47186734499,0
1840.2137550144896,0
1613.8764006994,0
1416.9864046410698,0
1266.5810460487598,0
1093.73152259758,0
1137.98344273704,0
1099.24547437335,0
1211.43865437324,0
1395.42864068093,0
1401.2507437534698,0
1333.42188093964,0
1222.17984559673,0
1036.21694746025,0
862.169214207531,0
723.3548371444459,0
651.310152726584,0
508.757890091137,0
753.682544332488,0
872.2496459381031,0
1185.53251883009,0
1469.47533978659,0
1768.33755835506,0
1932.65815807912,0
1942.81362248833,0
1764.91472772865,0
1550.06033497824,0
1349.14756327431,0
1096.4357462405098,0
1030.33020095111,0
1061.7049469303,0
1202.8554230592802,0
1202.64544283769,0
1338.89570734357,0
1402.58208476459,0
1412.79463740301,0
1313.20867433147,0
1106.8139673745698,0
804.6990311805611,0
669.313600337612,0
587.111757437658,0
592.786739013548,0
721.1570224945821,0
1037.41090999185,0
1268.5331408978,0
1529.50589242944,0
1789.7484416463396,0
2010.06327359297,0
1991.53886606945,0
1878.03609712631,0
1753.12418244454,0
1488.93850108069,0
1342.7833046146,0
1170.92461544689,0
1206.92063418516,0
1217.51285527272,0
1347.4464689655802,0
1529.07182262101,0
1564.8752151644298,0
1575.74443515318,0
1471.4895281072302,0
1245.8294140905198,0
1157.53142216303,0
935.9965596412308,0
817.259508056922,0
766.3666297331911,0
1055.91779728346,0
1206.51393725835,0
1483.14179756057,0
1791.4019612790398,0
1998.4596241927693,0
2131.40625778379,0
2219.60851663604,0
2033.58238986464,0
1950.0534840467603,0
1768.72151193591,0
1650.77011733194,0
1440.82935427816,0
1427.59008007134,0
1537.16162907641,0
1674.72592461025,0
1672.3500750663502,0
1860.69153887664,0
1811.1592004163897,0
1680.12124528539,0
1540.97178435382,0
1366.22732000405,0
1158.17895342799,0
1051.90914433196,0
1083.47222118784,0
1252.83621838072,0
1429.58566197068,0
1760.50493383904,0
2023.50579143378,0
2391.75951850426,0
2407.29770447594,0
2446.25190743991,0
2412.21305688909,0
2230.6494189905,0
1929.64803930846,0
1752.18227800228,0
1638.93509694021,0
1507.47108788954,0
1598.59630515499,0
1804.0147513930604,0
1881.1923774822303,0
1910.70063479998,0
1959.2755038643304,0
1884.73138780502,0
1654.6011349481798,0
1460.0362554196302,0
1281.26189100554,0
1186.0932553164,0
1163.5356326582,0
1297.76303283306,0
1502.8429152237302,0
1876.0714556033704,0
2181.3834048606896,0
2300.41834628294,0
2488.18723532095,0
2496.7097595443697,0
2299.79919748127,0
2176.3257988106698,0
1973.2677305220104,0
1817.4803056787305,0
1682.5779779375302,0
1615.34861649306,0
1685.15489047387,0
1780.49601233373,0
1960.5151367455,0
1872.89423139577,0
1843.33448373754,0
1816.3074557866896,0
1633.6170100289,0
1407.02224970012,0
1179.1020705703802,0
1121.52736863367,0
1107.85855662137,0
1148.55806688158,0
1440.21114502469,0
1746.07900351714,0
1979.5129240894696,0
2253.0019329302,0
2334.53750745054,0
2289.14931798642,0
2210.1939736043,0
2009.23900848364,0
1799.46172162496,0
1685.18211005049,0
1413.00578370657,0
1468.67976998084,0
1613.53835144732,0
1605.0833915877402,0
1696.48277380845,0
1715.75804865102,0
1768.55875573272,0
1756.55984580375,0
1554.75543488093,0
1227.39247522069,0
1032.60422713145,0
945.002041329073,0
866.388343565791,0
1000.84184898696,0
1150.15639683236,0
1458.23764781487,0
1829.1562006965,0
2064.07401318948,0
2092.41343137693,0
2085.8659709357103,0
1978.47223779185,0
1764.4466656616698,0
1610.90545775605,0
1393.06221159619,0
1310.00339125542,0
1212.39205590758,0
1313.94522711719,0
1403.7474427629902,0
1540.69622862264,0
1586.39335517867,0
1536.19315115727,0
1437.05566657921,0
1258.14442758807,0
1084.9043941444,0
821.3275063790179,0
679.259502240231,0
743.030028836029,0
827.6259222017529,0
1129.9668596957902,0
1354.69578191916,0
1636.5442549383,0
1907.14273149057,0
2118.0467803893,0
2002.71031347473,0
1896.19747298177,0
1687.76940046825,0
1418.5860449416198,0
1402.37009973236,0
1256.74300159988,0
1148.20820465728,0
1317.07181784435,0
1422.6066565904598,0
1473.47789349721,0
1523.2718851485502,0
1522.97576914073,0
1421.87115559034,0
1308.0497528627302,0
1077.02433157183,0
880.17780157834,0
772.3807020706402,0
801.042895998582,0
860.748717490034,0
1146.04909894329,0
1489.66714408377,0
1739.7741623590302,0
2026.14605225545,0
2163.55043633221,0
2116.2310783012804,0
2011.88919386434,0
1786.1269560955398,0
1683.43149691913,0
1476.86656949125,0
1382.29189096073,0
1384.6643876920002,0
1437.3470707278302,0
1541.95782855193,0
1592.21530838417,0
1717.41344521587,0
1648.38801431477,0
1664.59940415382,0
1436.97074243333,0
1248.01914875925,0
1103.75132022197,0
959.567494928563,0
1020.53680810316,0
1137.93976229804,0
1441.05078245185,0
