Data,Label
11201.0637193202,0
10636.3522780895,0
11162.7349621751,0
11170.6626513824,0
10438.6091498815,0
10558.2531656607,0
11628.296730223,0
10566.4806258523,0
10802.2535170788,0
11200.7910626276,0
10585.1050440365,0
10676.6797422778,0
10000.9841970463,0
11459.1214748574,0
10139.2323848471,0
9909.5520321486,0
10146.3631143416,0
11172.093998961202,0
9497.096447519509,0
10169.6606762886,0
9646.81263456749,0
9688.645709958671,0
10122.8542126359,0
10275.5810042033,0
10770.5941201012,0
9762.44007881763,0
10089.0206418038,0
8554.49488003297,0
9838.637527891451,0
10474.3319377648,0
9890.12654815092,0
