Data,Label
100.0,0
104.16,0
99.961,0
101.89,0
101.89,0
101.89,0
100.0,0
100.0,0
102.04,0
102.16,0
102.36,0
99.887,0
102.04,0
99.933,0
105.0,0
102.1,0
99.9,0
106.91,0
104.16,0
98.647,0
102.75,0
99.21,0
89.73599375527364,1
102.16,0
105.12,0
110.75,0
105.0,0
105.48,0
99.752,0
101.97,0
100.28,0
99.78,0
104.16,0
104.16,0
99.486,0
85.2897564315094,1
102.35,0
102.0,0
108.0,0
102.14,0
102.07,0
93.27499375527364,1
102.17,0
99.257,0
102.26,0
102.24,0
102.2,0
102.2,0
102.2,0
102.2,0
102.2,0
99.666,0
121.86462667031245,1
102.4,0
102.0,0
102.35,0
99.491,0
99.961,0
102.43,0
102.14,0
107.5,0
102.11,0
85.35513002913457,1
102.32,0
106.8,0
102.4,0
98.85,0
98.85,0
100.7,0
108.33,0
103.0,0
102.14,0
83.62326936725864,1
102.32,0
102.32,0
102.14,0
99.627,0
99.627,0
100.8,0
105.15,0
104.78,0
85.24132546554381,1
107.83,0
83.36822907884785,1
99.879,0
107.95,0
121.4731588292216,1
105.05,0
120.81942726730044,1
100.7,0
100.13,0
99.782,0
99.782,0
102.25,0
105.05,0
104.68,0
89.48199375527363,1
99.707,0
101.17,0
89.61599375527364,1
102.19,0
102.27,0
99.967,0
99.967,0
99.967,0
100.38,0
126.74317624315816,1
104.67,0
105.04,0
100.0,0
103.0,0
99.953,0
125.52377423115608,1
101.12,0
102.14,0
102.25,0
101.55,0
99.939,0
84.32416958820443,1
99.871,0
99.871,0
108.21,0
107.74,0
107.76,0
99.947,0
99.916,0
102.97,0
88.52499375527364,1
102.25,0
98.75,0
105.36,0
104.16,0
99.878,0
100.06,0
84.95028858502334,1
99.864,0
102.24,0
91.34499375527363,1
102.54,0
102.23,0
125.78303025045506,1
120.63529968203578,1
125.35356329289182,1
99.847,0
103.25,0
100.18,0
99.294,0
99.294,0
101.77,0
101.71,0
102.37,0
102.37,0
102.37,0
102.37,0
102.37,0
102.37,0
102.37,0
102.37,0
102.37,0
100.05,0
101.68,0
99.231,0
104.16,0
99.294,0
99.294,0
125.61477854487975,1
100.4,0
83.7222669462431,1
106.03,0
101.84,0
124.50658479839106,1
100.1,0
99.422,0
99.422,0
100.95,0
107.67,0
107.54,0
126.35885424350376,1
100.75,0
100.75,0
107.52,0
99.731,0
99.731,0
84.18978893472242,1
121.95934496943973,1
102.37,0
102.32,0
99.461,0
102.86,0
99.864,0
99.864,0
120.27457665669978,1
89.63899375527365,1
105.17,0
100.39,0
100.42,0
99.46,0
105.36,0
127.1174527146114,1
99.841,0
99.841,0
99.841,0
102.4,0
99.718,0
100.21,0
100.21,0
100.21,0
99.864,0
102.32,0
121.98791314413354,1
100.06,0
100.06,0
100.06,0
100.18,0
100.18,0
99.284,0
100.07,0
100.07,0
100.07,0
100.44,0
99.315,0
99.315,0
99.895,0
99.315,0
99.864,0
99.864,0
99.864,0
99.864,0
100.16,0
100.16,0
100.1,0
100.1,0
102.45,0
99.284,0
99.284,0
100.09,0
83.8376695756567,1
100.06,0
100.06,0
100.27,0
100.38,0
102.45,0
99.954,0
99.954,0
99.954,0
99.954,0
83.43571199082632,1
125.962086889092,1
102.47,0
100.07,0
100.13,0
99.939,0
99.939,0
121.00277959360034,1
100.01,0
100.01,0
100.01,0
99.939,0
99.939,0
99.939,0
99.939,0
100.33,0
84.26694593567517,1
106.09,0
106.38,0
102.35,0
102.33,0
102.26,0
102.26,0
100.58,0
100.55,0
100.66,0
105.54,0
105.17,0
108.58,0
101.94,0
82.6379522984882,1
100.61,0
83.72335830511891,1
90.09499375527363,1
100.78,0
100.85,0
100.44,0
100.66,0
100.53,0
90.30499375527364,1
102.57,0
122.06941889861857,1
105.17,0
105.54,0
105.17,0
100.5,0
121.48814803560472,1
105.17,0
102.5,0
102.55,0
100.78,0
105.56,0
105.19,0
84.41611418168961,1
105.19,0
90.25499375527365,1
84.89691802190971,1
102.55,0
102.63,0
105.56,0
84.5480017192857,1
100.19,0
100.19,0
92.62499375527364,1
102.86,0
100.63,0
100.62,0
102.6,0
99.833,0
99.898,0
102.61,0
106.88,0
99.846,0
99.423,0
99.77,0
100.79,0
100.86,0
100.52,0
102.96,0
105.56,0
105.19,0
102.72,0
102.72,0
126.8936891636224,1
102.65,0
102.94,0
102.75,0
102.46,0
100.89,0
102.61,0
120.39662526883856,1
105.61,0
105.23,0
85.499078549179,1
102.73,0
105.61,0
105.23,0
102.74,0
103.61,0
105.6,0
102.85,0
102.85,0
89.72899375527363,1
106.17,0
101.23,0
101.22,0
84.32582773290548,1
101.5,0
101.5,0
101.5,0
101.5,0
101.5,0
101.5,0
101.5,0
101.5,0
101.05,0
127.39723421462288,1
104.53,0
100.96,0
101.06,0
101.06,0
106.18,0
104.0,0
108.11,0
105.27,0
101.42,0
101.22,0
101.22,0
127.10388993498736,1
101.22,0
101.89,0
102.89,0
90.86505786524076,1
107.99,0
107.99,0
103.0,0
103.07,0
103.07,0
100.85,0
100.85,0
101.23,0
101.75,0
101.31,0
90.90499375527364,1
102.94,0
103.15,0
102.46,0
103.07,0
105.99,0
105.99,0
102.94,0
106.11,0
101.28,0
101.23,0
100.69,0
100.93,0
101.31,0
101.14,0
103.01,0
101.26,0
109.03,0
126.11269168123862,1
108.09,0
105.95,0
105.13,0
100.94,0
103.0,0
102.92,0
108.46,0
108.46,0
104.24,0
103.5,0
102.3,0
101.14,0
101.11,0
101.27,0
93.07736129430792,1
107.45,0
102.33,0
103.0,0
104.53,0
101.35,0
125.48603662701176,1
103.0,0
103.0,0
103.0,0
101.12,0
108.46,0
102.92,0
101.16,0
101.15,0
101.07,0
103.0,0
102.91,0
85.44519401926615,1
102.94,0
101.12,0
100.93,0
106.18,0
106.18,0
104.24,0
101.16,0
101.16,0
101.31,0
101.68,0
101.35,0
101.35,0
126.49112592876467,1
101.68,0
125.75513245510004,1
106.18,0
101.07,0
101.07,0
101.17,0
101.16,0
99.99,0
99.615,0
99.565,0
103.63,0
102.86,0
101.26,0
102.89,0
102.94,0
101.12,0
101.05,0
104.53,0
108.88,0
104.77,0
103.0,0
103.69,0
82.9381552060204,1
103.01,0
101.8,0
103.3,0
103.3,0
102.78,0
102.44,0
91.95086774386787,1
102.54,0
102.76,0
102.61,0
104.09,0
101.5,0
125.868884741427,1
104.73,0
102.39,0
102.1,0
104.32,0
102.0,0
102.0,0
104.09,0
83.30065747720765,1
107.1,0
102.5,0
105.64,0
106.83,0
106.83,0
122.22190328686396,1
103.22,0
125.0973524162624,1
102.11,0
102.35,0
103.14,0
104.25,0
103.75,0
103.97,0
109.65,0
102.05,0
101.93,0
101.96,0
101.96,0
101.96,0
84.87679244295806,1
103.4,0
82.87012853241389,1
103.35,0
92.81499375527363,1
102.04,0
103.04,0
102.19,0
102.07,0
103.35,0
122.36313520771132,1
101.8,0
101.92,0
84.54483463021127,1
101.93,0
103.4,0
103.4,0
121.24918339909117,1
103.4,0
103.4,0
103.4,0
121.56735952818867,1
103.4,0
102.1,0
104.25,0
101.96,0
102.07,0
102.71,0
102.42,0
104.25,0
104.25,0
102.97,0
83.71620654759444,1
122.29623269800408,1
101.56,0
101.56,0
103.59,0
103.35,0
102.16,0
93.01499375527364,1
125.83327294337056,1
101.99,0
102.81,0
125.31676481043046,1
101.83,0
103.5,0
107.14,0
102.05,0
103.05,0
104.0,0
93.00499375527365,1
102.61,0
102.54,0
102.54,0
102.07,0
102.19,0
103.81,0
99.993,0
103.4,0
126.1439364226146,1
109.01,0
126.4979835178837,1
102.46,0
104.05,0
101.85,0
120.31592764973983,1
102.45,0
102.45,0
103.13,0
102.49,0
102.49,0
106.28,0
109.72,0
102.76,0
102.79,0
109.32,0
103.21,0
102.62,0
102.65,0
102.65,0
109.05,0
102.0,0
93.24499375527364,1
109.4,0
103.21,0
102.7,0
103.18,0
102.6,0
121.99471279405029,1
106.28,0
101.51,0
107.18,0
107.47,0
84.82410207555202,1
103.33,0
103.35,0
126.95725503226728,1
103.45,0
103.56,0
103.33,0
124.89346202787114,1
102.65,0
102.63,0
122.91223342660308,1
103.33,0
103.39,0
103.14,0
127.15271581060972,1
102.42,0
105.53,0
105.53,0
109.0,0
103.52,0
103.27,0
126.71604542076264,1
122.4164351830489,1
105.18,0
106.53,0
107.35,0
103.65,0
105.52,0
122.76503858210776,1
103.22,0
103.22,0
103.22,0
103.94,0
103.45,0
121.61629894475612,1
103.14,0
101.71,0
103.57,0
85.47895861962549,1
102.53,0
103.9,0
102.91,0
107.77,0
111.29,0
103.56,0
102.95,0
109.7,0
109.7,0
103.23,0
103.51,0
111.27,0
103.38,0
106.55,0
102.54,0
102.54,0
102.99,0
102.76,0
104.14,0
102.67,0
102.67,0
104.05,0
103.38,0
109.11,0
103.49,0
103.4,0
92.34499375527363,1
103.62,0
103.65,0
103.4,0
103.41,0
103.77,0
102.57,0
102.57,0
102.57,0
102.49,0
84.47702760498227,1
108.75,0
103.0,0
103.0,0
111.52,0
83.71408005399361,1
109.93,0
109.93,0
102.7,0
105.78,0
103.42,0
103.42,0
102.52,0
105.78,0
102.83,0
109.82,0
109.32,0
83.8147699267128,1
102.72,0
102.17,0
102.67,0
102.47,0
104.4,0
102.26,0
122.34887782641177,1
103.0,0
102.19,0
102.14,0
102.21,0
102.17,0
102.22,0
102.18,0
101.56,0
103.49,0
103.75,0
93.27499375527364,1
103.0,0
102.5,0
104.24,0
102.68,0
103.76,0
103.36,0
102.88,0
107.26,0
102.88,0
102.47,0
104.5,0
103.38,0
103.59,0
84.72200862402875,1
102.44,0
105.78,0
93.10499375527364,1
102.44,0
102.44,0
105.78,0
104.74,0
107.12,0
107.13,0
102.54,0
103.46,0
102.7,0
103.0,0
103.37,0
103.37,0
104.14,0
101.69,0
103.56,0
103.31,0
102.3,0
110.38,0
102.99,0
103.4,0
103.35,0
91.310216458003,1
103.4,0
83.1849512805921,1
103.35,0
85.34856447005288,1
103.57,0
103.41,0
103.44,0
103.24,0
103.44,0
83.51382188515046,1
102.37,0
102.4,0
102.43,0
102.43,0
102.38,0
102.33,0
126.16167770892534,1
102.35,0
84.24062041503144,1
102.35,0
104.04,0
104.04,0
104.04,0
104.04,0
102.37,0
102.28,0
103.1,0
121.63786351802894,1
109.77,0
107.15,0
105.69,0
92.25444390430978,1
122.0438682322274,1
109.67,0
102.15,0
102.15,0
102.15,0
104.27,0
102.61,0
103.53,0
111.25,0
102.23,0
102.89,0
103.25,0
111.01,0
103.56,0
83.7409918787026,1
84.6383312406856,1
103.43,0
99.925,0
103.14,0
106.19,0
105.19,0
122.5654500141817,1
102.26,0
103.76,0
103.76,0
107.75,0
125.5973599475523,1
103.48,0
103.96,0
102.5,0
103.65,0
102.91,0
105.33,0
82.66774570361132,1
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
120.77398942723596,1
109.53,0
109.53,0
109.53,0
120.52382195189996,1
109.53,0
84.68916475911413,1
125.70712352941504,1
109.53,0
109.53,0
109.53,0
109.53,0
127.41482439753518,1
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
102.45,0
103.84,0
103.41,0
126.8206025514431,1
102.14,0
103.98,0
104.0,0
102.67,0
127.22336260679164,1
102.23,0
111.01,0
102.35,0
105.0,0
109.13,0
103.23,0
93.12499375527364,1
102.28,0
107.11,0
103.35,0
107.11,0
104.0,0
102.29,0
101.81,0
103.34,0
102.84,0
103.48,0
103.43,0
103.22,0
103.22,0
102.3,0
103.56,0
102.3,0
102.3,0
127.1358837488944,1
99.925,0
99.925,0
105.78,0
92.09499375527363,1
124.86292871721125,1
102.27,0
102.38,0
102.24,0
122.66712816219191,1
102.27,0
102.27,0
110.99,0
105.68,0
103.78,0
102.56,0
103.53,0
84.38719009324016,1
102.32,0
103.53,0
103.31,0
102.56,0
125.12421595225524,1
102.75,0
102.59,0
103.61,0
101.5,0
102.56,0
102.67,0
110.99,0
83.40230938411023,1
103.51,0
103.02,0
107.29,0
106.79,0
103.02,0
103.52,0
104.52,0
104.52,0
103.24,0
84.5028238852717,1
102.69,0
83.73585663839827,1
102.75,0
105.15,0
83.28350734062724,1
103.25,0
103.61,0
106.35,0
102.31,0
102.88,0
107.03,0
103.25,0
84.03603411836386,1
103.62,0
103.22,0
106.4,0
102.62,0
107.03,0
107.03,0
102.84,0
103.55,0
103.39,0
103.42,0
102.89,0
102.79,0
103.64,0
103.42,0
102.76,0
104.17,0
106.37,0
107.03,0
84.26763863614164,1
110.68,0
107.03,0
84.39465442725366,1
103.65,0
105.66,0
110.46,0
106.13,0
110.26,0
107.07,0
111.68,0
105.45,0
104.64,0
105.82,0
103.62,0
103.62,0
103.62,0
104.26,0
107.54,0
110.19,0
109.94,0
103.61,0
103.61,0
103.84,0
103.75,0
103.75,0
103.75,0
102.83,0
82.61190255639401,1
103.74,0
111.74,0
106.03,0
106.03,0
103.54,0
103.54,0
125.11736453310256,1
85.2361085848591,1
104.35,0
104.35,0
91.71391354712522,1
106.22,0
106.08,0
106.94,0
106.94,0
105.58,0
105.58,0
125.1740940223284,1
106.37,0
103.59,0
106.13,0
92.41179476229938,1
85.33371918484526,1
106.39,0
104.7,0
91.9290658481982,1
106.56,0
106.56,0
127.15680046387872,1
106.21,0
103.72,0
107.25,0
103.74,0
106.89,0
103.4,0
84.85388079456251,1
104.47,0
103.41,0
103.72,0
106.25,0
106.74,0
103.8,0
105.38,0
106.8,0
103.4,0
103.59,0
104.4,0
103.46,0
107.52,0
111.28,0
111.28,0
111.28,0
107.52,0
104.47,0
84.88280008120218,1
111.98,0
104.54,0
107.97,0
107.42,0
108.01,0
104.07,0
108.41,0
104.36,0
104.13,0
125.00599399238568,1
104.32,0
103.39,0
103.3,0
106.87,0
107.79,0
110.0,0
110.0,0
107.79,0
102.5,0
125.53933885904596,1
85.50172269641435,1
104.72,0
100.0,0
104.78,0
92.73254483442572,1
107.87,0
104.18,0
100.38,0
99.375,0
110.72,0
110.72,0
110.72,0
90.80760196975866,1
121.73842153027756,1
102.75,0
126.46883531053628,1
104.65,0
83.01529608005698,1
107.32,0
104.25,0
104.07,0
103.82,0
107.42,0
106.0,0
107.66,0
107.65,0
109.62,0
104.16,0
107.1,0
103.8,0
107.46,0
103.61,0
126.95920822861862,1
103.61,0
104.29,0
107.22,0
103.48,0
125.53485813459652,1
104.38,0
102.56,0
91.25775746259612,1
107.46,0
109.25,0
125.3529974527099,1
109.79,0
103.96,0
100.07,0
104.39,0
103.0,0
84.95320859040756,1
103.54,0
103.88,0
104.24,0
92.69430657737216,1
100.0,0
100.0,0
103.88,0
106.49,0
84.15758864032466,1
106.5,0
91.2993746177871,1
109.92,0
104.39,0
104.39,0
104.47,0
104.19,0
108.75,0
103.27,0
106.77,0
104.07,0
104.32,0
104.09,0
103.96,0
91.4123851565338,1
103.88,0
103.28,0
121.27342667700884,1
103.09,0
109.0,0
109.71,0
104.99,0
103.1,0
103.12,0
103.91,0
106.11,0
103.09,0
103.15,0
102.98,0
102.98,0
104.86,0
105.81,0
106.38,0
103.5,0
106.06,0
103.05,0
103.05,0
102.95,0
120.78506472061608,1
102.9,0
103.03,0
103.03,0
92.52499375527364,1
106.38,0
106.38,0
103.06,0
92.83499375527364,1
103.12,0
102.27,0
102.27,0
107.08,0
103.55,0
103.05,0
92.67050907550826,1
103.2,0
102.61,0
108.5,0
109.0,0
105.47,0
102.49,0
103.57,0
106.27,0
104.63,0
105.9,0
104.63,0
102.51,0
102.51,0
106.57,0
106.57,0
85.45347639697005,1
102.25,0
102.25,0
102.47,0
102.83,0
102.35,0
102.35,0
105.64,0
106.77,0
106.77,0
103.68,0
84.24855968004806,1
104.46,0
103.06,0
102.82,0
102.87,0
102.87,0
102.95,0
106.19,0
103.9,0
106.97,0
103.33,0
102.47,0
106.89,0
91.68815400415076,1
83.60197306372304,1
103.63,0
103.62,0
106.41,0
109.94,0
127.34188514809648,1
83.63364775969161,1
110.01,0
106.57,0
103.72,0
103.69,0
110.2,0
110.2,0
110.2,0
103.77,0
109.96,0
108.8,0
109.28,0
103.2,0
105.97,0
120.44330004097124,1
91.0913207317863,1
103.18,0
103.12,0
103.08,0
107.44,0
103.25,0
105.51,0
106.01,0
103.32,0
103.67,0
126.83322647034358,1
103.24,0
103.24,0
107.23,0
107.23,0
107.21,0
107.21,0
107.21,0
85.08927580882188,1
122.86019203986234,1
120.35851721214752,1
103.26,0
106.57,0
103.55,0
91.77843314992876,1
103.55,0
122.09232231720388,1
104.62,0
103.47,0
103.6,0
103.6,0
103.64,0
103.67,0
103.64,0
111.39,0
85.38283503152546,1
103.67,0
103.57,0
103.57,0
103.85,0
107.25,0
103.65,0
103.72,0
103.74,0
106.5,0
109.78,0
110.06,0
125.4217055790919,1
85.00978247383392,1
105.48,0
105.48,0
104.25,0
110.51,0
107.01,0
103.36,0
127.31890822493824,1
103.99,0
103.49,0
103.58,0
106.38,0
107.61,0
127.21287475226882,1
103.7,0
106.42,0
106.91,0
91.85858281109822,1
103.61,0
103.8,0
103.63,0
102.71,0
92.86851418760654,1
107.01,0
122.39456280528567,1
109.1,0
103.53,0
102.8,0
103.89,0
103.89,0
103.89,0
104.02,0
120.48877769385976,1
104.15,0
103.83,0
103.4,0
105.72,0
105.72,0
126.52000250220442,1
103.34,0
126.21588038049194,1
107.35,0
126.87225970930056,1
108.0,0
125.09342597523772,1
108.0,0
108.8,0
103.88,0
103.63,0
103.63,0
110.83,0
103.76,0
124.90777060814384,1
103.99,0
103.91,0
103.91,0
125.51947609053092,1
103.91,0
106.74,0
110.18,0
106.48,0
110.16,0
103.29,0
107.5,0
84.3368217484376,1
105.88,0
103.36,0
103.39,0
103.88,0
103.4,0
84.07396961494567,1
103.54,0
106.74,0
103.55,0
103.34,0
103.34,0
103.34,0
103.31,0
103.26,0
82.68286921835276,1
103.47,0
109.26,0
108.26,0
103.78,0
83.72299877810782,1
103.29,0
102.98,0
103.01,0
103.32,0
103.69,0
111.41,0
103.43,0
107.63,0
127.34031049514644,1
103.21,0
103.32,0
107.76,0
103.09,0
103.09,0
125.11371077282314,1
103.04,0
108.54,0
92.860676746412,1
108.54,0
106.57,0
106.57,0
107.25,0
103.21,0
103.21,0
107.14,0
103.17,0
106.01,0
107.14,0
109.96,0
93.15499375527364,1
103.38,0
126.53318221880208,1
101.89,0
103.38,0
103.21,0
105.68,0
105.68,0
126.60162080358936,1
92.79499375527364,1
102.86,0
102.8,0
109.64,0
109.64,0
109.88,0
103.27,0
105.68,0
103.27,0
85.11998198041171,1
125.6363679421086,1
103.07,0
102.88,0
102.78,0
107.03,0
102.98,0
102.98,0
102.98,0
102.98,0
102.98,0
102.98,0
109.25,0
103.09,0
92.99499375527364,1
102.88,0
102.88,0
104.58,0
102.84,0
110.33,0
109.78,0
105.58,0
107.0,0
106.91,0
103.27,0
107.5,0
103.29,0
106.48,0
110.02,0
109.1,0
105.78,0
108.5,0
109.6,0
108.6,0
85.03561674588019,1
110.0,0
105.36,0
104.15,0
110.04,0
120.26500624472637,1
90.76332913369592,1
106.38,0
103.02,0
102.52,0
102.63,0
102.23,0
120.80849545086949,1
102.49,0
110.16,0
106.55,0
110.16,0
109.9,0
102.2,0
108.16,0
110.9,0
106.61,0
124.59903630900908,1
106.61,0
106.61,0
106.61,0
106.61,0
83.63349362561077,1
106.54,0
106.54,0
106.54,0
102.55,0
125.32532012406676,1
103.29,0
109.15,0
103.31,0
106.0,0
103.23,0
102.55,0
102.87,0
102.89,0
106.75,0
106.34,0
105.95,0
102.64,0
100.87,0
104.84,0
85.03085323786001,1
102.45,0
106.6,0
103.45,0
102.7,0
106.44,0
100.3,0
99.87,0
100.87,0
106.25,0
103.98,0
84.47285367333126,1
121.6157858678709,1
102.98,0
103.13,0
104.13,0
103.14,0
103.14,0
99.22,0
103.3,0
101.85,0
101.85,0
109.77,0
109.03,0
109.03,0
109.03,0
110.0,0
126.75817241858816,1
83.19226167914793,1
106.62,0
105.71,0
84.86409996777506,1
106.15,0
106.84,0
103.13,0
103.36,0
105.68,0
83.27863266858326,1
103.75,0
106.77,0
103.37,0
102.51,0
103.37,0
103.04,0
103.5,0
103.5,0
103.95,0
101.59,0
103.31,0
103.45,0
109.76,0
103.09,0
102.66,0
104.66,0
103.08,0
106.5,0
106.5,0
106.5,0
103.17,0
102.54,0
102.02,0
103.6,0
102.29,0
103.32,0
92.77499375527364,1
103.09,0
103.09,0
103.05,0
125.95067673893058,1
108.0,0
102.14,0
101.63,0
107.89,0
107.89,0
108.0,0
108.0,0
104.37,0
101.23,0
109.5,0
102.36,0
110.07,0
83.53200838329902,1
102.18,0
107.75,0
109.4,0
109.27,0
100.25,0
83.47500102119078,1
104.82,0
105.31,0
102.02,0
83.85549646928524,1
85.22882075889663,1
92.81499375527363,1
106.34,0
101.95,0
109.28,0
102.89,0
102.89,0
103.6,0
84.87060047268623,1
104.82,0
108.6,0
106.53,0
106.31,0
106.31,0
106.25,0
103.14,0
102.64,0
124.6962602534736,1
106.69,0
101.93,0
103.25,0
103.24,0
103.14,0
106.87,0
103.35,0
103.49,0
102.28,0
102.22,0
102.15,0
109.02,0
104.71,0
102.12,0
105.32,0
82.60956315275953,1
110.08,0
110.08,0
102.24,0
107.29,0
104.12,0
102.2,0
104.13,0
110.01,0
106.16,0
105.42,0
105.38,0
103.4,0
100.7,0
120.93463188205963,1
103.4,0
102.08,0
106.37,0
110.08,0
109.9,0
109.94,0
110.82,0
111.11,0
110.46,0
111.03,0
111.4,0
111.23,0
111.65,0
111.4,0
111.65,0
111.65,0
112.07,0
112.07,0
110.85,0
110.85,0
112.07,0
110.71,0
126.53955811225347,1
111.03,0
111.65,0
110.82,0
112.9,0
111.4,0
110.73,0
110.76,0
110.96,0
111.23,0
112.9,0
111.03,0
111.65,0
110.68,0
110.85,0
91.8897620826399,1
111.65,0
112.07,0
110.46,0
111.03,0
111.4,0
112.07,0
111.11,0
111.11,0
111.11,0
126.9550713838532,1
112.07,0
110.85,0
110.61,0
111.65,0
111.11,0
112.07,0
111.03,0
111.03,0
110.68,0
121.33500624472636,1
112.07,0
110.5,0
111.23,0
92.65995375892848,1
110.43,0
110.47,0
110.71,0
112.07,0
112.07,0
110.63,0
111.4,0
112.07,0
111.65,0
110.9,0
110.63,0
110.96,0
112.07,0
111.23,0
84.68498555516783,1
111.65,0
110.96,0
111.23,0
111.4,0
110.78,0
110.96,0
111.65,0
110.76,0
110.9,0
112.07,0
83.96725106914434,1
111.03,0
110.78,0
111.11,0
84.99344772074137,1
110.96,0
85.09358332127938,1
110.96,0
110.82,0
110.64,0
112.07,0
111.4,0
111.65,0
111.11,0
110.96,0
111.4,0
111.23,0
111.65,0
125.86808685710568,1
110.69,0
110.9,0
110.96,0
110.73,0
110.59,0
110.46,0
111.23,0
111.11,0
110.73,0
110.65,0
110.96,0
112.9,0
110.85,0
110.85,0
111.65,0
110.73,0
111.11,0
110.6,0
83.83587560583364,1
111.03,0
111.65,0
110.96,0
110.57,0
112.07,0
110.9,0
110.53,0
112.07,0
111.11,0
111.65,0
110.44,0
110.78,0
111.11,0
112.07,0
110.96,0
110.9,0
111.03,0
110.9,0
93.3747665809452,1
112.07,0
110.96,0
112.9,0
112.07,0
110.9,0
110.69,0
111.11,0
112.07,0
112.07,0
111.11,0
110.78,0
110.62,0
111.4,0
110.76,0
110.85,0
127.42054602118792,1
110.78,0
111.03,0
111.03,0
110.45,0
127.28771740301362,1
110.6,0
111.11,0
110.96,0
127.21826760151735,1
112.07,0
111.23,0
110.64,0
110.78,0
111.11,0
110.53,0
111.03,0
110.96,0
110.96,0
110.96,0
111.03,0
112.07,0
121.18500624472637,1
110.96,0
110.96,0
110.96,0
110.78,0
110.71,0
110.71,0
111.03,0
110.68,0
125.12748979030368,1
110.9,0
110.96,0
83.81850740807675,1
110.17,0
110.62,0
126.3250906141387,1
111.03,0
110.82,0
110.9,0
110.96,0
110.78,0
110.9,0
110.96,0
111.03,0
110.53,0
120.79500624472637,1
110.14,0
111.03,0
111.65,0
111.03,0
112.07,0
111.11,0
110.96,0
110.57,0
111.11,0
110.78,0
110.9,0
111.03,0
111.03,0
111.11,0
110.9,0
102.15,0
104.13,0
105.42,0
126.89011187216389,1
109.25,0
105.34,0
102.77,0
106.11,0
102.01,0
103.08,0
105.05,0
102.37,0
105.21,0
83.213012940468,1
103.25,0
102.87,0
104.13,0
126.09415281969414,1
103.37,0
103.77,0
102.65,0
105.06,0
104.1,0
103.12,0
108.22,0
98.0,0
98.0,0
107.28,0
103.35,0
102.63,0
104.47,0
126.43648342574488,1
103.02,0
101.4,0
101.9,0
105.44,0
126.9786631764017,1
103.13,0
102.59,0
85.34531180635705,1
105.72,0
109.25,0
109.57,0
106.16,0
84.89569801476839,1
102.92,0
127.06040018570702,1
102.75,0
102.75,0
83.03008724131075,1
103.45,0
105.5,0
101.74,0
100.14,0
100.14,0
105.63,0
120.56498715035424,1
105.92,0
102.76,0
103.12,0
103.12,0
84.22423275328725,1
121.39609569858663,1
103.12,0
120.85238269395336,1
105.13,0
106.4,0
109.88,0
106.75,0
104.61,0
102.9,0
122.72365312828728,1
103.21,0
103.12,0
91.83078323698872,1
103.37,0
104.92,0
84.79685732473087,1
109.77,0
110.45,0
103.14,0
110.67,0
103.12,0
84.50643051388808,1
100.22,0
100.22,0
105.4,0
104.9,0
103.75,0
103.75,0
125.63501555458303,1
103.12,0
91.04488868036684,1
109.58,0
103.2,0
103.2,0
126.24284761139909,1
109.27,0
83.61564245465638,1
110.91,0
103.89,0
103.39,0
103.5,0
84.83676080559961,1
103.35,0
122.63621512435078,1
126.6862256582576,1
93.05499375527364,1
103.58,0
110.57,0
83.820881969966,1
110.36,0
106.82,0
102.66,0
110.68,0
110.68,0
103.96,0
111.64,0
110.64,0
103.28,0
110.68,0
110.68,0
102.83,0
102.83,0
109.3,0
83.88950868177362,1
102.21,0
104.25,0
103.05,0
103.02,0
103.02,0
102.57,0
103.05,0
102.48,0
103.11,0
103.43,0
103.08,0
103.08,0
103.08,0
103.08,0
125.4398482509664,1
103.08,0
103.08,0
104.88,0
103.12,0
82.76521717251241,1
103.12,0
110.25,0
110.7,0
110.51,0
111.53,0
111.09,0
92.99499375527364,1
103.28,0
102.89,0
103.22,0
83.22435602974272,1
103.22,0
103.22,0
103.22,0
84.23078124638194,1
103.22,0
103.22,0
110.45,0
103.25,0
105.11,0
103.34,0
103.34,0
126.82267650468144,1
110.27,0
110.0,0
103.18,0
102.95,0
103.28,0
103.3,0
103.34,0
103.34,0
83.46061274221552,1
103.15,0
103.09,0
103.4,0
122.10765609261814,1
110.31,0
103.37,0
103.11,0
124.51711603745817,1
110.31,0
111.58,0
103.74,0
103.27,0
103.35,0
106.87,0
103.36,0
103.36,0
103.36,0
83.36291469360516,1
125.78170547489728,1
103.48,0
103.48,0
103.48,0
103.74,0
125.9267442680825,1
103.74,0
103.48,0
102.86,0
120.57367983397,1
103.58,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
84.82157701906142,1
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
82.70353586304965,1
103.66,0
105.62,0
104.17,0
104.17,0
103.8,0
103.2,0
103.35,0
103.5,0
102.86,0
102.86,0
102.86,0
102.86,0
103.61,0
104.36,0
106.68,0
103.3,0
105.5,0
103.35,0
103.35,0
103.35,0
103.35,0
85.32998019474134,1
103.35,0
103.35,0
84.84385013494904,1
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
102.91,0
102.3,0
