Data,Label
-619.07315,0
-594.83857,0
-563.00431,0
-535.11061,0
-495.54507,0
-453.09073,0
-394.98699,0
-354.42682,0
-303.51473,0
-247.67247,0
-187.18292,0
-136.13759,0
-81.249504,0
-43.502907,0
-14.41531,0
10.604494,0
34.259688,0
40.131816,0
54.919456,0
62.024985,0
73.233571,0
83.550517,0
82.515445,0
86.90163,0
104.20727,0
120.29592,0
122.64715,0
121.4772,0
128.47458,0
136.43875,0
152.64694,0
158.06091,0
164.77692,0
170.86372,0
177.43367,0
185.05808,0
178.74388,0
182.3785,0
179.83334,0
182.68779,0
170.67531,0
174.56333,0
175.88797,0
173.82123,0
174.09696,0
180.30238,0
184.82425,0
181.33999,0
182.69134,0
174.9589,0
174.14575,0
188.50353,0
185.11528,0
192.50735,0
187.76264,0
200.06869,0
193.19393,0
189.61809,0
188.81124,0
196.38512,0
194.66947,0
198.46895,0
199.67434,0
193.06936,0
195.58664,0
188.46062,0
184.15845,0
176.1863,0
173.21379,0
166.16543,0
152.59297,0
145.22504,0
143.63534,0
134.49225,0
126.45214,0
110.68632,0
98.387003,0
91.836232,0
90.257299,0
79.096665,0
71.516358,0
55.372754,0
47.610653,0
37.839194,0
29.303401,0
19.233332,0
12.946812,0
18.154222,0
22.237634,0
19.805079,0
20.928156,0
27.799331,0
25.284109,0
19.560392,0
18.706342,0
20.36991,0
19.973707,0
17.473637,0
18.837954,0
24.444628,0
31.688579,0
30.341357,0
28.165107,0
32.951095,0
28.420074,0
29.118092,0
27.510047,0
33.70228,0
34.384188,0
34.216001,0
35.670032,0
35.102667,0
31.737584,0
31.540669,0
32.584947,0
33.419785,0
32.15339,0
37.459961,0
27.121707,0
29.880234,0
22.624998,0
20.490035,0
23.306994,0
13.546987,0
8.2216909,0
6.1007493,0
-2.5648987,0
-1.9968478,0
5.4827832,0
10.027829,0
12.21396,0
1.957641,0
7.3106618,0
11.324902,0
7.1701853,0
9.4075606,0
17.90355,0
22.609834,0
15.73782,0
11.454269,0
9.6181567,0
1.7326373,0
-1.199423,0
4.7663727,0
9.5406272,0
5.9483982,0
1.9686597,0
-6.0628482,0
-7.2819163,0
-11.902579,0
-21.127844,0
-32.476781,0
-35.7407,0
-45.007946,0
-46.163532,0
-44.866937,0
-45.133701,0
-33.922026,0
-38.713255,0
-28.802127,0
-22.77593,0
-33.621797,0
-41.815191,0
-52.55829,0
-53.550474,0
-49.544474,0
-52.880613,0
-49.650849,0
-52.574436,0
-42.847138,0
-46.556638,0
-37.532325,0
-37.543173,0
-36.412579,0
-38.599887,0
-35.782801,0
-37.176963,0
-29.11082,0
-29.589531,0
-37.892788,0
-45.151534,0
-38.030293,0
-29.018554,0
-29.456889,0
-33.342253,0
-30.873695,0
-31.538779,0
-28.179753,0
-25.884696,0
-25.196461,0
-17.28493,0
-21.755811,0
-17.5016,0
-19.773778,0
-8.069934,0
3.7075847,0
28.482819,0
51.706687,0
72.217644,0
80.766885,0
88.570286,0
92.152848,0
104.89809,0
117.76358,0
118.32802,0
102.81269,0
77.480274,0
48.676833,0
-0.88819711,0
-72.816409,0
-183.76685,0
-308.18762,0
-396.82478,0
-462.65764,0
-526.73237,0
-570.64199,0
-607.82674,0
-611.06846,0
-610.57124,0
-600.87317,0
-576.4132,0
-551.51525,0
-515.2786,0
-471.29529,0
-424.36617,0
-372.56014,0
-305.76573,0
-243.29899,0
-194.48301,0
-151.05316,0
-120.30932,0
-90.112009,0
-74.302252,0
-55.149035,0
-33.726764,0
-15.177214,0
-6.007392,0
-0.46102407,0
-3.685895,0
3.9011149,0
17.715758,0
20.615276,0
27.58506,0
38.280786,0
49.424288,0
44.117034,0
53.337883,0
56.555707,0
68.411577,0
79.579645,0
83.949442,0
88.067344,0
86.710495,0
91.007309,0
94.980949,0
103.19875,0
104.94073,0
109.89926,0
115.5529,0
128.02111,0
137.59852,0
126.47157,0
127.36523,0
124.70194,0
131.84103,0
125.40638,0
130.33694,0
144.93306,0
151.71194,0
157.5828,0
158.18745,0
170.91266,0
177.20089,0
189.35253,0
184.31064,0
187.79319,0
194.6791,0
188.38614,0
190.49651,0
189.90068,0
194.23302,0
197.52944,0
197.88395,0
195.96304,0
196.51498,0
195.24135,0
183.82596,0
190.13535,0
179.22756,0
185.5829,0
166.16346,0
159.13174,0
152.89976,0
151.4266,0
140.14467,0
129.02321,0
126.51832,0
114.89159,0
107.62903,0
97.924466,0
84.825487,0
83.964804,0
78.71585,0
81.479502,0
71.63295,0
67.275227,0
61.132007,0
53.049184,0
42.760438,0
41.390461,0
37.339787,0
33.755383,0
37.678769,0
26.223538,0
26.55763,0
20.156363,0
23.226543,0
16.686361,0
15.269283,0
12.150144,0
3.1445267,0
6.6672954,0
3.4992189,0
-10.725281,0
-20.319666,0
-26.310129,0
-34.888141,0
-43.717771,0
-45.379676,0
-54.414858,0
-60.249743,0
-65.253599,0
-63.887006,0
-66.420174,0
-80.638054,0
-79.632127,0
-91.133024,0
-83.230408,0
-85.377876,0
-84.570052,0
-88.636936,0
-82.913352,0
-85.209969,0
-89.98503,0
-89.402854,0
-83.405874,0
-83.717259,0
-86.265065,0
-89.516578,0
-86.496613,0
-93.750895,0
-90.669747,0
-94.871898,0
-100.99547,0
-113.07165,0
-110.8689,0
-101.74882,0
-108.32828,0
-92.654861,0
-81.640417,0
-81.743537,0
-86.337864,0
-83.147645,0
-74.368059,0
-75.243458,0
-83.515845,0
-91.479677,0
-90.248185,0
-82.075489,0
-86.44931,0
-82.328085,0
-74.342812,0
-73.983616,0
-72.098568,0
-63.821219,0
-64.348676,0
-62.738026,0
-53.45043,0
-44.088694,0
-38.030643,0
-26.004972,0
-20.614849,0
-12.800774,0
-20.434424,0
-16.77915,0
-12.714379,0
-15.352566,0
-15.909598,0
-17.816059,0
-12.978335,0
-2.6784195,0
-8.4259936,0
-8.2850731,0
-4.1990174,0
-3.4243136,0
1.6425578,0
3.4057276,0
15.847128,0
39.047515,0
58.859088,0
76.874196,0
103.99548,0
114.8439,0
126.83846,0
133.57637,0
150.63299,0
149.99146,0
124.07478,0
96.975682,0
48.671346,0
-2.6733896,0
-78.598536,0
-192.48126,0
-320.0088,0
-433.26218,0
-497.91326,0
-562.34734,0
-600.46704,0
-615.86371,0
-607.35037,0
-567.1722,0
-547.71175,0
-511.36923,0
-476.74194,0
-428.07917,0
-371.96396,0
-325.4405,0
-264.84695,0
-217.0364,0
-167.48291,0
-129.74982,0
-94.36345,0
-70.681463,0
-47.379352,0
-21.323801,0
-0.38897394,0
19.42754,0
21.273863,0
27.334272,0
29.234634,0
31.010365,0
43.508325,0
48.697969,0
46.36417,0
47.593182,0
49.401724,0
55.706562,0
55.944614,0
57.803061,0
57.349092,0
69.917139,0
77.822872,0
73.499093,0
80.400808,0
83.252178,0
98.720316,0
98.788749,0
102.66,0
105.07653,0
105.80018,0
104.79365,0
103.2491,0
116.87405,0
115.9658,0
118.52344,0
121.92293,0
126.9034,0
123.68499,0
127.56083,0
129.76007,0
128.74116,0
131.19578,0
134.03257,0
137.04556,0
139.62293,0
151.15702,0
154.9407,0
153.46181,0
150.64518,0
151.41684,0
156.31122,0
155.87303,0
150.65954,0
154.99563,0
142.22636,0
135.74597,0
121.67818,0
113.06132,0
104.46633,0
97.161818,0
93.590597,0
94.431673,0
88.494845,0
86.834352,0
75.126701,0
59.295356,0
57.427593,0
53.433566,0
50.89866,0
46.093987,0
40.589663,0
36.195667,0
28.712634,0
30.146526,0
32.218391,0
35.523616,0
27.049384,0
19.191258,0
22.684012,0
30.138686,0
28.109006,0
34.533922,0
40.433364,0
44.377118,0
57.396452,0
62.846515,0
72.391576,0
78.654263,0
77.345004,0
79.25567,0
80.132314,0
78.240692,0
72.723438,0
71.779753,0
73.45262,0
75.333499,0
73.452721,0
66.468889,0
66.231083,0
69.318029,0
63.258772,0
58.66099,0
48.715605,0
53.391906,0
39.476726,0
40.88033,0
34.434992,0
41.415738,0
41.307411,0
41.522111,0
40.263881,0
35.87683,0
37.759557,0
33.14911,0
29.977535,0
27.725573,0
35.711031,0
31.084927,0
24.31428,0
27.790882,0
37.717225,0
41.001546,0
34.523349,0
34.094933,0
23.474423,0
18.144925,0
16.950954,0
14.304128,0
19.421657,0
-0.060095079,0
-8.5025545,0
-14.804385,0
-27.054168,0
-29.024709,0
-27.351005,0
-32.323946,0
-29.771899,0
-29.305219,0
-45.649218,0
-53.26835,0
-66.328183,0
-70.428898,0
-61.983154,0
-63.414735,0
-65.980027,0
-62.783177,0
-57.984979,0
-61.973839,0
-67.393675,0
-65.610779,0
-65.523443,0
-59.552489,0
-66.480615,0
-58.021736,0
-60.632847,0
-54.139229,0
-56.364598,0
-49.643641,0
-45.026803,0
-46.347863,0
-53.017912,0
-49.490272,0
-47.876847,0
-43.321192,0
-41.975745,0
-48.180617,0
-51.069333,0
-49.050298,0
-46.708463,0
-37.274293,0
-27.222084,0
-14.296428,0
3.267434,0
24.738955,0
36.197045,0
48.35603,0
54.888053,0
64.211039,0
65.782383,0
62.266653,0
38.824193,0
-2.7583278,0
-50.125293,0
-120.92615,0
-243.44245,0
-362.94343,0
-442.83543,0
-510.40054,0
-583.48178,0
-623.13005,0
-620.36967,0
-613.81939,0
-591.54656,0
-575.92694,0
-542.04934,0
-501.31416,0
-448.98566,0
-404.46877,0
-347.7416,0
-280.04617,0
-210.81383,0
-154.39583,0
-109.4154,0
-75.275454,0
-41.298658,0
-21.616772,0
2.4926899,0
15.460006,0
17.300008,0
22.49471,0
33.982815,0
40.835684,0
42.797133,0
60.19813,0
60.440413,0
61.750396,0
71.399132,0
80.773814,0
83.917617,0
88.949479,0
99.21852,0
104.8826,0
109.24643,0
107.30397,0
108.78404,0
117.42996,0
119.65312,0
116.73671,0
126.72357,0
132.95266,0
128.39772,0
136.72688,0
144.50355,0
144.36586,0
151.39135,0
148.22921,0
145.16075,0
145.77741,0
150.59348,0
156.79383,0
155.63505,0
161.6823,0
162.96958,0
165.3635,0
165.67013,0
166.08718,0
168.6199,0
156.99731,0
165.76751,0
161.61637,0
158.8343,0
151.47923,0
154.04256,0
163.0449,0
163.78429,0
152.8078,0
139.18762,0
133.91837,0
132.86304,0
131.46193,0
119.81815,0
107.2546,0
104.89627,0
99.825559,0
80.289027,0
70.366731,0
62.655514,0
50.767464,0
51.643612,0
46.176488,0
43.350995,0
40.11415,0
28.924215,0
21.69938,0
29.002765,0
33.71663,0
28.191177,0
25.776659,0
38.146359,0
36.138938,0
39.690215,0
40.53949,0
44.395416,0
40.248653,0
42.11471,0
42.709558,0
36.688393,0
45.710279,0
46.075343,0
43.012099,0
39.003484,0
47.350034,0
50.650641,0
56.347386,0
47.421226,0
46.866737,0
53.487171,0
56.756513,0
56.691327,0
57.735662,0
61.42278,0
63.473419,0
68.314356,0
55.902163,0
44.099462,0
46.29872,0
51.665231,0
52.388603,0
39.035348,0
40.044959,0
40.446292,0
40.59295,0
31.730512,0
38.761479,0
39.551438,0
41.412101,0
35.378349,0
37.359067,0
46.685181,0
48.92644,0
42.886296,0
29.227221,0
28.554269,0
27.962712,0
22.012835,0
17.195571,0
17.982824,0
12.613754,0
0.6782807,0
-14.909537,0
-16.545983,0
-17.693883,0
-22.224152,0
-34.357989,0
-38.415439,0
-38.554816,0
-41.084386,0
-35.881025,0
-43.785441,0
-33.428505,0
-27.361223,0
-31.628616,0
-46.367038,0
-51.7642,0
-56.418769,0
-63.397545,0
-78.643198,0
-79.913755,0
-89.357626,0
-83.701582,0
-86.40719,0
-92.523183,0
-92.740966,0
-102.94165,0
-107.12917,0
-101.27113,0
-96.07519,0
-96.461987,0
-101.68558,0
-106.9844,0
-104.41763,0
-98.594514,0
-90.42428,0
-83.788616,0
-91.070819,0
-89.48298,0
-90.850366,0
-87.55281,0
-80.811608,0
-76.385353,0
-71.741471,0
-70.175535,0
-70.702704,0
-72.649252,0
-62.91331,0
-51.646148,0
-36.257868,0
-20.669409,0
3.3870882,0
27.216283,0
39.261414,0
40.563676,0
51.672796,0
64.90473,0
70.154914,0
64.724502,0
36.76709,0
5.7537495,0
-23.509762,0
-91.224009,0
-198.6649,0
-325.18972,0
-434.54636,0
-524.16922,0
-599.45779,0
-649.48784,0
-669.34202,0
-665.95759,0
-656.13253,0
-622.0266,0
-598.02483,0
-555.34933,0
-508.54458,0
-448.8067,0
-386.40602,0
-321.69191,0
-264.89168,0
-208.31503,0
-153.20696,0
-104.91523,0
-64.321549,0
-47.518978,0
-24.158951,0
-7.9294595,0
14.34073,0
18.770409,0
25.274465,0
32.79255,0
48.103203,0
51.06801,0
50.826607,0
56.010978,0
65.608047,0
79.090643,0
78.379467,0
85.937031,0
99.749229,0
106.64129,0
107.1662,0
113.67669,0
121.32617,0
121.92373,0
126.07118,0
130.87507,0
136.52404,0
145.9297,0
149.40041,0
156.20205,0
156.04209,0
158.81865,0
163.55141,0
169.12023,0
164.09429,0
162.16251,0
163.79874,0
173.45824,0
168.14402,0
173.52669,0
178.89201,0
177.48332,0
185.90195,0
189.0597,0
196.94965,0
207.77768,0
198.71248,0
188.60899,0
182.01304,0
192.31921,0
191.05206,0
185.74298,0
185.44666,0
179.53398,0
173.50711,0
166.92803,0
160.42625,0
139.43349,0
142.59118,0
138.39138,0
125.90132,0
108.69088,0
103.71181,0
100.85388,0
87.607904,0
81.715835,0
67.36187,0
67.132189,0
64.352002,0
48.790895,0
43.533658,0
34.746696,0
32.452302,0
25.412578,0
21.297971,0
16.014674,0
9.237816,0
6.509533,0
8.1992397,0
4.3559775,0
3.0433253,0
11.827172,0
10.051386,0
12.056204,0
16.588276,0
21.313306,0
27.95254,0
22.78822,0
14.119738,0
18.162262,0
9.6771947,0
5.1258989,0
-1.9198348,0
-8.7861218,0
-15.089975,0
-24.537276,0
-28.314741,0
-23.419698,0
-20.070712,0
-18.859113,0
-34.320936,0
-33.946192,0
-30.158019,0
-38.836536,0
-43.451671,0
-48.137461,0
-48.355376,0
-43.468147,0
-37.108453,0
-36.594005,0
-41.710442,0
-39.860881,0
-51.412262,0
-59.354235,0
-60.418152,0
-64.518967,0
-67.857806,0
-65.859134,0
-67.880805,0
-63.860639,0
-48.870691,0
-48.917412,0
-40.45946,0
-50.317968,0
-48.452056,0
-42.441014,0
-47.597715,0
-47.631963,0
-49.065027,0
-55.543838,0
-48.855302,0
-44.456352,0
-49.835908,0
-48.396859,0
-48.919363,0
-53.071294,0
-55.433421,0
-58.039331,0
-54.27234,0
-50.284447,0
-47.912894,0
-56.401929,0
-59.089438,0
-59.827501,0
-62.17365,0
-54.716201,0
-54.630616,0
-61.417684,0
-65.310008,0
-67.160673,0
-66.222712,0
-60.995502,0
-56.251918,0
-49.465442,0
-43.090744,0
-38.046972,0
-46.941665,0
-56.323766,0
-56.681345,0
-61.778988,0
-63.263688,0
-60.180338,0
-62.404995,0
-53.204487,0
-58.360634,0
-63.643455,0
-47.407202,0
-49.055057,0
-49.491071,0
-52.29244,0
-55.390262,0
-56.42317,0
-53.634707,0
-59.573635,0
-48.92844,0
-53.761121,0
-62.293211,0
-52.925353,0
-58.414953,0
-54.664816,0
-44.711332,0
-43.233696,0
-49.018183,0
-39.483439,0
-43.602303,0
-44.139659,0
-51.133296,0
-53.643252,0
-39.372994,0
-23.356049,0
-9.115339,0
9.6351822,0
37.370482,0
45.58145,0
53.232709,0
63.787467,0
78.559261,0
98.043905,0
75.157911,0
44.681723,0
2.8038302,0
-36.789032,0
-104.65304,0
-209.17494,0
-342.61282,0
-439.5198,0
-525.12872,0
-578.44504,0
-626.39333,0
-638.7874,0
-632.24996,0
-623.08195,0
-604.94051,0
-578.74034,0
-538.97183,0
-501.02948,0
-453.36322,0
-411.05918,0
-347.85434,0
-278.80686,0
-218.79848,0
-170.66552,0
-123.25471,0
-82.529351,0
-50.596992,0
-33.873035,0
-22.29953,0
-12.763275,0
-7.0938451,0
12.054615,0
7.4792519,0
19.164454,0
28.084873,0
42.278255,0
46.816987,0
52.073539,0
62.085616,0
75.853202,0
85.813721,0
84.982507,0
92.395959,0
98.13077,0
102.05573,0
100.95635,0
106.54977,0
105.08254,0
109.83427,0
108.35439,0
102.97655,0
116.40068,0
118.21649,0
119.32873,0
109.74361,0
113.91012,0
119.2565,0
126.80361,0
130.32308,0
135.27443,0
148.12176,0
150.81335,0
157.74074,0
156.09605,0
161.87149,0
168.95874,0
172.15142,0
174.58311,0
173.17624,0
179.97678,0
171.2934,0
173.04203,0
174.89346,0
176.90673,0
182.35502,0
178.14297,0
171.03888,0
172.21355,0
171.36071,0
171.14848,0
167.868,0
168.99378,0
168.88501,0
169.89826,0
152.24331,0
149.59863,0
145.46119,0
141.17567,0
133.86517,0
125.68798,0
121.0222,0
117.92071,0
115.36853,0
98.368882,0
94.621483,0
93.36983,0
93.46289,0
92.72692,0
81.228045,0
78.47102,0
73.932912,0
67.836509,0
58.463997,0
51.992381,0
48.207893,0
50.070961,0
54.880038,0
49.627231,0
53.583441,0
49.05515,0
45.373259,0
32.560065,0
38.202139,0
36.982156,0
31.842879,0
34.689839,0
23.056036,0
24.159447,0
15.039126,0
14.887547,0
17.229602,0
20.000839,0
14.149348,0
10.411567,0
17.901604,0
23.362059,0
28.011943,0
26.695635,0
25.735761,0
28.229695,0
32.863113,0
31.543306,0
27.769038,0
21.01654,0
17.135548,0
20.849045,0
12.348481,0
10.254955,0
6.8989432,0
6.929006,0
3.2206155,0
4.0162369,0
0.95763485,0
-8.1751743,0
-12.137004,0
-13.493236,0
-14.25957,0
-18.225276,0
-19.157172,0
-4.1108744,0
-3.6857407,0
0.46046898,0
6.0314972,0
7.7734138,0
11.894306,0
8.010357,0
16.872996,0
15.444287,0
22.553773,0
12.756477,0
6.3412364,0
4.4091693,0
2.3102224,0
1.9649861,0
-10.951698,0
-17.645881,0
-21.891635,0
-6.4898229,0
-4.5784684,0
3.0305243,0
5.2843647,0
23.861679,0
30.000996,0
23.200939,0
14.726771,0
4.426541,0
-8.431689,0
-21.648257,0
-22.068278,0
-20.23705,0
-23.43186,0
-23.697161,0
-22.161084,0
-25.370807,0
-18.55592,0
-17.637729,0
-19.939355,0
-18.264129,0
-10.004469,0
-6.157721,0
-8.1716966,0
-10.96917,0
-12.095267,0
-4.3507192,0
-5.166269,0
-2.9066145,0
-2.026279,0
3.1092959,0
3.2745232,0
0.47379948,0
3.1988285,0
4.0221936,0
-2.0922096,0
-4.6776976,0
0.88668934,0
17.124378,0
33.926606,0
49.316806,0
67.026384,0
75.248835,0
80.360649,0
86.110947,0
94.741452,0
108.70658,0
102.26837,0
83.366376,0
59.686418,0
18.618774,0
-48.755501,0
-161.68091,0
-299.16578,0
-411.08127,0
-499.93954,0
-563.94967,0
-605.45765,0
-618.28997,0
-608.92085,0
-588.4639,0
-569.24868,0
-537.47369,0
-493.78414,0
-433.47697,0
-388.49364,0
-331.86663,0
-269.92064,0
-214.19165,0
-156.72314,0
-106.95465,0
-72.900881,0
-39.366137,0
-14.426717,0
-1.7090993,0
29.566586,0
43.709093,0
50.856706,0
49.884675,0
52.305176,0
69.286537,0
60.04546,0
71.510402,0
80.423701,0
91.747402,0
95.388352,0
111.88797,0
117.63135,0
122.4869,0
128.21163,0
139.59089,0
142.93633,0
149.75985,0
160.17791,0
160.08475,0
164.98157,0
165.00836,0
170.93535,0
179.36367,0
183.29009,0
179.00078,0
184.62175,0
191.52689,0
195.40222,0
191.05892,0
199.11059,0
201.53027,0
201.94367,0
205.35356,0
212.00167,0
204.36217,0
212.77402,0
205.40299,0
206.57645,0
213.01075,0
215.47853,0
220.42283,0
207.24012,0
209.06919,0
199.56137,0
206.32626,0
197.83667,0
202.65443,0
195.78915,0
194.7422,0
191.01504,0
179.63794,0
180.00156,0
164.60649,0
151.05106,0
143.58563,0
128.4026,0
121.74041,0
103.5751,0
102.90756,0
101.54316,0
95.482521,0
75.111192,0
66.359936,0
64.908085,0
65.057049,0
64.476831,0
64.1335,0
62.145694,0
64.920568,0
57.592865,0
47.598306,0
48.073849,0
45.699852,0
39.951433,0
37.664331,0
34.443877,0
31.389122,0
19.402922,0
17.787869,0
25.246658,0
17.45235,0
14.042176,0
7.0856222,0
4.9403726,0
9.9630552,0
11.181069,0
3.6758303,0
0.2845111,0
-9.234573,0
-12.113137,0
-15.169032,0
-9.536478,0
-2.3593461,0
-4.451403,0
-4.7762885,0
-15.025815,0
-12.696674,0
-10.503721,0
-12.31872,0
-18.032968,0
-13.117847,0
-11.31817,0
-10.183225,0
-6.7131974,0
-1.883767,0
4.8388047,0
6.1197732,0
7.4357316,0
9.3156761,0
9.4831352,0
13.529077,0
19.739412,0
18.51072,0
35.299902,0
38.498781,0
35.473533,0
22.308646,0
20.241415,0
26.932555,0
24.380863,0
22.475758,0
22.179104,0
15.373479,0
7.2466636,0
2.399707,0
-12.135282,0
-22.548019,0
-25.788563,0
-21.623374,0
-28.764503,0
-34.529694,0
-21.220243,0
-14.948609,0
-11.691407,0
-19.111628,0
-30.66834,0
-41.014839,0
-47.340771,0
-53.81062,0
-50.480732,0
-49.654031,0
-47.902253,0
-62.242679,0
-65.18569,0
-60.108783,0
-55.473118,0
-57.753633,0
-60.093342,0
-49.42494,0
-44.227554,0
-48.960318,0
-53.121659,0
-50.622128,0
-47.347007,0
-50.522616,0
-57.610329,0
-63.665632,0
-60.607392,0
-54.068055,0
-49.582681,0
-43.815639,0
-46.495388,0
-44.397685,0
-43.144268,0
-53.880351,0
-46.917093,0
-49.491274,0
-37.833438,0
-18.728794,0
0.31604787,0
25.501811,0
46.838113,0
52.98914,0
65.874364,0
80.546709,0
87.38715,0
93.881629,0
86.307824,0
64.20844,0
30.124118,0
-8.7480583,0
-86.5383,0
-196.56049,0
-321.80851,0
-423.23286,0
-508.34412,0
-570.7023,0
-609.01902,0
-625.96513,0
-621.18773,0
-606.27937,0
-576.38543,0
-551.78173,0
-501.85692,0
-456.28341,0
-401.81444,0
-341.12801,0
-290.34431,0
-233.58682,0
-177.68542,0
-128.42609,0
-79.803225,0
-42.435064,0
-13.302723,0
9.7465308,0
34.887884,0
58.096769,0
69.339047,0
76.493191,0
92.597567,0
104.45993,0
102.14695,0
114.88934,0
124.43474,0
122.22745,0
122.24052,0
128.88885,0
145.44355,0
152.25751,0
154.06269,0
158.29847,0
168.27029,0
170.43555,0
165.68683,0
169.09493,0
171.61248,0
184.47961,0
182.0098,0
178.08913,0
178.64267,0
177.89904,0
183.22656,0
186.02248,0
184.76331,0
175.24924,0
179.5633,0
181.69477,0
181.70954,0
183.79571,0
184.47864,0
196.75452,0
198.82757,0
199.84414,0
209.25973,0
209.64142,0
216.93205,0
217.33962,0
220.66658,0
222.11843,0
222.12665,0
213.34342,0
218.11878,0
211.57308,0
212.2015,0
198.98904,0
202.32038,0
199.10349,0
192.5023,0
182.8044,0
170.09038,0
150.42817,0
136.43788,0
125.99829,0
109.0753,0
99.082299,0
104.22514,0
107.48119,0
96.604572,0
84.465889,0
85.949872,0
83.608797,0
90.675547,0
88.506549,0
85.11079,0
93.116526,0
87.0182,0
83.339856,0
80.857398,0
90.692872,0
97.2689,0
96.151752,0
98.883914,0
99.42374,0
107.05311,0
117.2575,0
117.77595,0
113.30615,0
115.78588,0
125.0143,0
119.10255,0
117.44835,0
117.07206,0
116.53121,0
112.58595,0
102.04993,0
105.76417,0
98.289201,0
99.232518,0
92.292614,0
90.107829,0
82.334197,0
84.572119,0
82.073516,0
79.881202,0
74.906753,0
78.791131,0
70.526825,0
62.616775,0
53.484108,0
45.140155,0
49.460422,0
51.654131,0
51.322174,0
45.44544,0
56.531596,0
57.7317,0
53.946606,0
44.997798,0
46.560216,0
44.687495,0
32.075534,0
31.787214,0
23.940903,0
22.190547,0
20.832726,0
18.639367,0
13.725631,0
12.130975,0
25.292938,0
32.923705,0
31.114639,0
35.949524,0
42.82785,0
34.781987,0
26.546285,0
14.271638,0
14.438475,0
17.729343,0
18.973292,0
5.6457088,0
-2.0314018,0
-15.704401,0
-23.274033,0
-33.367752,0
-39.453504,0
-44.624622,0
-51.784718,0
-51.422055,0
-54.325533,0
-48.700899,0
-44.548683,0
-34.561172,0
-36.667345,0
-34.073672,0
-37.065843,0
-48.888379,0
-50.402386,0
-61.760649,0
-63.082051,0
-56.332822,0
-52.896551,0
-57.568875,0
-63.996226,0
-57.428718,0
-49.426824,0
-57.526103,0
-60.697882,0
-63.08407,0
-57.29244,0
-55.280747,0
-54.989704,0
-57.29158,0
-54.448323,0
-56.187877,0
-64.088189,0
-61.29122,0
-70.398411,0
-56.692268,0
-54.18393,0
-56.019556,0
-63.10091,0
-55.912199,0
-55.154466,0
-61.277222,0
-62.306099,0
-73.772779,0
-71.501941,0
-66.392843,0
-62.15313,0
-49.557009,0
-17.142752,0
6.9221828,0
32.034142,0
33.43858,0
43.538001,0
57.51143,0
63.097851,0
73.942538,0
57.230886,0
36.925419,0
-0.28706226,0
-40.306992,0
-97.94502,0
-186.83132,0
-315.38403,0
-421.41284,0
-504.19152,0
-584.20716,0
-627.03235,0
-638.3306,0
-651.95736,0
-629.75562,0
-593.13721,0
-562.7493,0
-530.84094,0
-490.3712,0
-442.66524,0
-392.85337,0
-341.80089,0
-287.70251,0
-231.33237,0
-174.57143,0
-119.59771,0
-82.327786,0
-56.159196,0
-27.428157,0
-8.8832469,0
13.4588,0
20.445944,0
34.801891,0
36.039387,0
47.63025,0
51.710863,0
65.272896,0
70.120308,0
87.283002,0
101.72051,0
105.50042,0
103.67328,0
105.48282,0
107.18544,0
106.81316,0
107.25925,0
101.31544,0
116.05317,0
116.41123,0
115.39908,0
121.39779,0
119.47686,0
128.49333,0
126.94876,0
129.2142,0
129.99819,0
133.07899,0
130.52813,0
134.19823,0
133.26401,0
140.22783,0
143.87393,0
138.62721,0
141.11749,0
157.25899,0
158.29643,0
146.5258,0
148.94583,0
155.73606,0
157.02249,0
155.96926,0
147.76395,0
158.2984,0
150.88575,0
149.86209,0
145.87913,0
141.47573,0
143.44217,0
152.19616,0
153.66337,0
156.6301,0
159.65529,0
165.63159,0
161.16312,0
166.23765,0
153.35613,0
146.65486,0
128.45655,0
111.62519,0
97.833478,0
92.969437,0
98.239807,0
97.24328,0
94.359794,0
86.478492,0
85.257075,0
93.395206,0
98.511213,0
82.529722,0
82.773325,0
93.805195,0
85.590316,0
77.366492,0
62.723022,0
65.058865,0
60.544022,0
67.2541,0
58.432064,0
62.199133,0
71.236856,0
70.234476,0
65.313474,0
76.373072,0
83.417962,0
85.257008,0
70.458317,0
70.907994,0
72.049442,0
74.65361,0
69.097277,0
61.39879,0
67.402343,0
72.086254,0
65.502292,0
66.089316,0
60.523195,0
62.542016,0
55.933604,0
61.109711,0
52.858186,0
58.461788,0
55.7283,0
59.187819,0
40.130287,0
37.506791,0
31.737588,0
36.126762,0
34.464605,0
33.804809,0
46.665212,0
47.295678,0
45.627465,0
32.125185,0
28.499984,0
27.427804,0
24.127471,0
20.274637,0
10.82963,0
-0.45913472,0
1.0614333,0
-6.9911092,0
-19.393096,0
-15.34939,0
-9.8775729,0
-1.2636185,0
-14.21689,0
-8.5397097,0
-23.435603,0
-23.134744,0
-31.190724,0
-39.587007,0
-29.48276,0
-30.523173,0
-34.820928,0
-43.349646,0
-48.206399,0
-52.20146,0
-61.179743,0
-72.673301,0
-68.297526,0
-69.722982,0
-73.005541,0
-79.202686,0
-78.516665,0
-71.801351,0
-69.16511,0
-65.154521,0
-63.543038,0
-60.278362,0
-60.043508,0
-66.281301,0
-74.85297,0
-76.948749,0
-78.474586,0
-72.584316,0
-68.189262,0
-60.013867,0
-59.215953,0
-62.90571,0
-55.526023,0
-66.088213,0
-56.352704,0
-53.253848,0
-47.187885,0
-38.106126,0
-34.44293,0
-30.210943,0
-39.963721,0
-37.32098,0
-29.134041,0
-31.837256,0
-29.503891,0
