Data,Label
0.22935862,0
0.32411122,0
-0.8399966,0
-1.1933055,0
0.62592977,0
-1.1748915,0
-2.2685412,0
-1.6288717,0
-0.79682396,0
-1.4191708,0
-1.8841078,0
-4.5271907,0
-4.1378358,0
-2.4291061,0
-0.41279881,0
0.88624154,0
-2.8795391,0
-2.6400468,0
-1.7715771,0
1.4991495,0
2.6202039,0
1.7927006,0
0.39667053,0
2.5139918,0
2.2112064,0
4.0521871,0
3.3924221,0
5.165591,0
6.0594952,0
2.961474,0
3.0122126,0
6.2600402,0
8.6429663,0
5.4759464,0
4.055738,0
4.8023709,0
6.3652346,0
6.8158333,0
7.4623089,0
6.7213864,0
7.2362622,0
10.729863,0
12.059747,0
10.918553,0
10.136679,0
6.7325465,0
6.8518733,0
9.556953,0
7.9178786,0
10.655587,0
9.5535903,0
10.07732,0
15.157921,0
15.106514,0
13.643363,0
10.685527,0
11.870178,0
11.776106,0
14.908323,0
17.95809,0
18.794912,0
18.244955,0
19.812484,0
29.327378,0
32.032239,0
26.161692,0
20.58481,0
16.722184,0
16.16482,0
15.39436,0
14.590978,0
14.706586,0
15.680732,0
15.780713,0
11.426265,0
9.9072138,0
11.621465,0
11.332629,0
10.7285,0
21.492577,0
33.227941,0
31.734307,0
34.630717,0
45.6522,0
46.701127,0
43.39326,0
59.328992,0
86.680799,0
115.02021,0
147.5029,0
169.6372,0
170.88912,0
171.25822,0
98.992551,0
28.64502,0
1.9782436,0
-8.0622397,0
-8.9881696,0
-18.564346,0
-16.520219,0
-8.1706124,0
-7.8958057,0
-12.837627,0
-16.88383,0
-17.762555,0
-13.973174,0
-7.9745581,0
-12.544372,0
-13.392502,0
-11.310129,0
-13.183252,0
-10.047308,0
-7.5864142,0
-8.0762892,0
-10.415763,0
-12.529508,0
-15.13005,0
-14.714473,0
-11.618748,0
-9.0531619,0
-9.9546721,0
-10.09197,0
-8.9661889,0
-8.6496065,0
-8.9420399,0
-8.75434,0
-11.371588,0
-15.210886,0
-18.645418,0
-19.72677,0
-20.858005,0
-25.755616,0
-24.706062,0
-25.269686,0
-26.964809,0
-29.162996,0
-27.373569,0
-27.025419,0
-25.874768,0
-24.719645,0
-27.825868,0
-21.580324,0
-19.963199,0
-15.390162,0
-8.8126979,0
-2.9464464,0
-1.0784968,0
-0.19176225,0
2.4116069,0
5.9921612,0
9.8517899,0
10.694046,0
16.585562,0
24.102044,0
27.833241,0
28.003619,0
27.523034,0
27.631743,0
26.451273,0
26.75847,0
25.731008,0
24.540539,0
23.542305,0
25.759026,0
24.99364,0
23.561956,0
22.361432,0
22.524125,0
26.3364,0
23.879331,0
16.120201,0
17.374757,0
17.02426,0
12.409425,0
12.955739,0
13.824511,0
15.230639,0
13.528025,0
12.544851,0
13.15028,0
12.388619,0
9.4073384,0
9.6210262,0
10.383928,0
11.545167,0
11.892277,0
11.852814,0
12.558993,0
11.669025,0
9.6680473,0
9.7715136,0
9.2712494,0
9.0263616,0
5.2341551,0
3.0327811,0
3.729715,0
6.1685367,0
6.0496689,0
5.5331106,0
5.0557347,0
4.9646012,0
3.1648891,0
2.6799863,0
0.88171483,0
-1.7964463,0
-2.8892733,0
-3.1854312,0
-1.8185271,0
1.0406171,0
0.04761006,0
-0.18591086,0
-0.28693352,0
-1.1450711,0
-1.3407879,0
-1.0959218,0
-0.17903935,0
-2.9539661,0
-4.4616102,0
-3.8478795,0
-1.2324322,0
-0.17392711,0
1.6896896,0
0.2810333,0
2.5414468,0
4.7909238,0
6.6531871,0
9.1463583,0
10.648901,0
9.9781887,0
5.0770825,0
2.9865624,0
2.1778092,0
3.9296492,0
6.1547206,0
3.3107398,0
4.7045313,0
1.789722,0
0.4165169,0
-0.45023744,0
0.12180691,0
0.14830021,0
2.772497,0
13.138489,0
21.21958,0
23.699126,0
30.436388,0
40.68423,0
40.621471,0
36.614089,0
47.96453,0
77.271717,0
107.89684,0
136.95587,0
158.03151,0
168.82474,0
166.69763,0
107.34608,0
32.913276,0
3.9504431,0
-5.4092255,0
-11.715495,0
-16.483165,0
-18.860532,0
-19.292926,0
-16.989265,0
-13.018743,0
-22.248926,0
-20.998158,0
-17.276352,0
-18.219383,0
-19.14184,0
-16.121015,0
-17.451867,0
-21.430657,0
-20.271575,0
-22.557494,0
-20.345894,0
-18.029987,0
-16.651156,0
-19.615755,0
-21.625919,0
-22.240006,0
-19.985082,0
-17.623495,0
-22.849384,0
-23.602042,0
-25.173901,0
-27.265194,0
-25.952928,0
-24.235896,0
-26.676696,0
-28.43614,0
-31.140979,0
-31.393415,0
-34.827513,0
-35.461503,0
-36.51882,0
-35.08625,0
-36.587097,0
-41.533734,0
-38.038263,0
-36.000544,0
-33.449371,0
-34.081516,0
-29.990689,0
-27.676518,0
-23.664253,0
-17.233005,0
-11.563463,0
-10.404916,0
-7.189033,0
-3.2960287,0
2.2253981,0
5.7612636,0
6.2963466,0
6.9262069,0
8.4312241,0
10.790983,0
11.617129,0
12.633159,0
12.962073,0
15.308547,0
12.36963,0
12.114892,0
10.809246,0
8.4390268,0
9.1216991,0
8.5618931,0
7.9062461,0
6.5755661,0
7.1922157,0
5.2688448,0
6.2561711,0
7.0596504,0
8.8584497,0
7.4969652,0
4.0611461,0
3.7562984,0
3.056906,0
0.1383503,0
0.26239577,0
-0.2665354,0
-0.76140697,0
-1.2734954,0
1.0024415,0
1.2440777,0
-0.04749007,0
-1.1000285,0
-2.7323996,0
-2.0785519,0
-1.4277858,0
0.24680121,0
-1.5905052,0
-3.0819762,0
-2.2706851,0
-0.81780133,0
0.086358679,0
-1.855834,0
-3.9724599,0
-3.5067648,0
-4.3696222,0
-3.8543189,0
-2.2779305,0
-1.7370835,0
-3.0843412,0
-2.140055,0
0.72364102,0
0.14823928,0
-0.82506783,0
1.8785707,0
2.6093359,0
1.02098,0
0.91910985,0
2.3726027,0
2.8784523,0
1.9270829,0
2.4668682,0
-0.68199285,0
-1.3350391,0
-3.3191848,0
-2.6882143,0
-2.4891578,0
-2.8078747,0
-4.3001591,0
-5.3869119,0
-1.1452896,0
-4.4233843,0
-3.5974435,0
1.7466922,0
2.7137988,0
2.325723,0
1.2706626,0
-3.5048,0
-3.8875149,0
-4.1047959,0
-5.1422939,0
-5.8725968,0
-3.6598564,0
-4.6050233,0
-6.6519083,0
-6.8834769,0
-8.9379207,0
-8.9331574,0
-8.2773657,0
-5.2647404,0
2.1176888,0
11.456933,0
13.094287,0
27.033667,0
36.968211,0
34.502654,0
28.991475,0
42.776853,0
68.126983,0
98.565307,0
128.06938,0
149.43383,0
162.52385,0
147.6741,0
84.628744,0
16.949946,0
-9.7866487,0
-15.968094,0
-23.279372,0
-26.053507,0
-26.560184,0
-24.396199,0
-26.356259,0
-24.932218,0
-26.100562,0
-25.917347,0
-27.377629,0
-25.629916,0
-23.662629,0
-22.380933,0
-23.757867,0
-26.070743,0
-26.669654,0
-23.799539,0
-24.95426,0
-21.445476,0
-20.813961,0
-18.934713,0
-19.148053,0
-21.515005,0
-23.977695,0
-23.535713,0
-19.129779,0
-21.849208,0
-25.405513,0
-24.513518,0
-25.929731,0
-27.605305,0
-28.282192,0
-28.426332,0
-29.458587,0
-29.028517,0
-33.874015,0
-37.331232,0
-36.784356,0
-41.579073,0
-43.498269,0
-43.567128,0
-41.363798,0
-39.683709,0
-41.772875,0
-40.338584,0
-36.659885,0
-33.491408,0
-32.16882,0
-28.210503,0
-23.438096,0
-15.742725,0
-14.920089,0
-9.1469597,0
-8.3847781,0
-8.175233,0
-5.2082366,0
-4.8830982,0
-3.2304746,0
-2.6694196,0
1.7358485,0
2.1566862,0
3.7305081,0
-1.4475095,0
-1.8664941,0
0.50002921,0
0.66080787,0
-1.7107221,0
-2.5457581,0
1.0905782,0
-0.8773352,0
-4.1956033,0
-3.1073236,0
-3.8555982,0
-0.75792322,0
-0.99567973,0
-4.6038205,0
-4.6640103,0
-5.007636,0
-4.774855,0
-4.7318885,0
-4.4202266,0
-4.5379592,0
-4.8675416,0
-6.0784611,0
-5.0402936,0
-4.007672,0
-3.779524,0
-4.7814115,0
-5.4309935,0
-5.352516,0
-7.8745553,0
-6.9819314,0
-9.2301074,0
-9.6365297,0
-9.7774585,0
-7.6093851,0
-4.776587,0
-6.8663665,0
-5.9944029,0
-4.7795642,0
-5.046582,0
-4.255891,0
-4.4228518,0
-2.9559774,0
-1.4308534,0
-2.9566895,0
-3.9167142,0
-3.6998867,0
-4.2604994,0
-3.4755062,0
-1.7450592,0
-2.5339934,0
-2.3157653,0
-1.2348996,0
-0.7259255,0
0.72425655,0
0.72849216,0
0.11887799,0
0.31724025,0
0.48444994,0
1.5018491,0
0.67415181,0
-0.32625363,0
0.75495857,0
-0.078908981,0
-1.3237581,0
0.31783135,0
-0.46026974,0
0.95281627,0
3.8137355,0
5.5509625,0
7.2600708,0
8.045602,0
7.8379753,0
-1.4742553,0
-2.3849117,0
-3.4931235,0
-3.9848043,0
-4.3074894,0
-7.4902106,0
-7.3414003,0
-7.0436405,0
-9.9706461,0
-8.5566857,0
-8.3943968,0
-5.6790779,0
-3.6240793,0
0.84915589,0
5.9064583,0
4.0284795,0
14.91344,0
26.842347,0
25.69675,0
21.97682,0
35.960534,0
65.26218,0
93.670402,0
121.47895,0
141.88516,0
155.71811,0
140.04761,0
76.746434,0
15.957734,0
-10.834939,0
-21.249921,0
-26.06447,0
-28.721296,0
-29.82827,0
-29.580117,0
-28.5932,0
-29.204441,0
-32.643458,0
-31.624561,0
-29.580893,0
-31.38375,0
-31.745424,0
-30.879669,0
-29.569997,0
-27.341887,0
-31.320483,0
-30.336337,0
-33.881681,0
-32.000288,0
-26.908104,0
-29.545716,0
-29.253524,0
-29.032939,0
-27.087595,0
-25.658728,0
-26.726152,0
-26.19981,0
-23.447552,0
-22.943156,0
-25.282502,0
-27.73621,0
-26.84422,0
-31.503716,0
-35.409339,0
-36.088075,0
-35.374413,0
-34.845006,0
-37.837616,0
-39.251299,0
-35.997878,0
-34.038256,0
-35.046004,0
-37.89224,0
-38.816013,0
-37.421954,0
-35.154395,0
-29.679168,0
-22.209533,0
-18.926465,0
-15.796158,0
-9.7781254,0
-3.4413515,0
2.1787059,0
5.5333813,0
6.3113053,0
11.986585,0
10.63348,0
10.957103,0
15.901399,0
13.807762,0
12.644582,0
9.9985185,0
12.639022,0
10.879494,0
9.7631801,0
10.370776,0
13.554356,0
11.666459,0
9.1178083,0
8.8292867,0
7.0857062,0
8.9604609,0
8.1746645,0
6.282219,0
5.2089135,0
4.5272616,0
4.5911802,0
3.3964783,0
2.4327772,0
1.2338372,0
1.727279,0
-1.2384007,0
-0.5229448,0
-0.16975827,0
0.53937842,0
-0.81227692,0
-0.59861736,0
-0.25447023,0
-1.0758022,0
-2.2224663,0
-4.5129546,0
-4.4775058,0
-6.5745001,0
-4.4497998,0
-1.4208077,0
-1.6282216,0
-1.23296,0
-0.80878423,0
-1.794195,0
-1.5035261,0
-2.4792267,0
-2.2178352,0
-4.3003735,0
-4.3757256,0
-5.5872629,0
-3.1271748,0
-5.656176,0
-4.6083103,0
-3.5823641,0
-5.4891153,0
-6.4277547,0
-6.3968745,0
-7.087704,0
-7.1972291,0
-5.397496,0
-4.5435757,0
-3.6885531,0
-6.25497,0
-6.9827918,0
-6.0184655,0
-8.2589615,0
-8.43325,0
-7.156274,0
-6.2676656,0
-6.1851057,0
-3.1716512,0
-1.7697168,0
-1.5680481,0
-3.65233,0
-4.40604,0
-1.1598588,0
2.6988702,0
5.2792102,0
5.6659445,0
3.6848949,0
-3.4800593,0
-5.158101,0
-3.2328981,0
0.24641178,0
1.0860466,0
-1.9307624,0
-2.0213882,0
1.3916923,0
-0.78549357,0
0.66945319,0
2.2554292,0
1.7539205,0
0.88743133,0
14.599523,0
22.598156,0
22.243729,0
31.842234,0
32.80011,0
32.569338,0
35.168981,0
64.238043,0
90.297232,0
119.52461,0
143.63561,0
155.90069,0
172.55161,0
136.72649,0
59.441948,0
13.260038,0
-0.91830938,0
-10.091316,0
-15.601351,0
-17.598094,0
-19.347707,0
-19.5845,0
-17.565021,0
-16.438144,0
-16.55681,0
-17.332317,0
-17.949208,0
-15.911574,0
-16.29742,0
-19.91838,0
-19.855058,0
-19.429392,0
-18.166632,0
-15.792129,0
-17.530714,0
-19.147819,0
-20.038702,0
-19.431345,0
-18.233884,0
-16.579568,0
-18.130459,0
-23.952949,0
-22.394394,0
-25.562972,0
-27.090437,0
-22.613009,0
-23.004167,0
-24.858208,0
-31.101771,0
-33.307737,0
-32.565372,0
-32.17703,0
-34.000229,0
-38.039206,0
-45.086374,0
-45.419176,0
-41.864404,0
-43.808025,0
-45.361609,0
-47.122969,0
-38.085931,0
-32.146697,0
-29.956058,0
-29.870537,0
-27.237789,0
-21.578885,0
-18.103938,0
-13.820231,0
-11.13075,0
-6.1372832,0
-5.0206129,0
-2.4124462,0
-2.50608,0
0.13942304,0
2.3312126,0
2.0584071,0
2.7946587,0
4.6708752,0
4.5446314,0
4.9501474,0
6.1363495,0
9.4870664,0
1.9549457,0
1.184913,0
2.3515104,0
1.3713746,0
-4.2846686,0
-4.9195026,0
-1.3468362,0
-1.0503267,0
-1.5754626,0
-1.0797888,0
-2.8471007,0
-3.6113058,0
-3.1824973,0
1.5698593,0
1.8640196,0
-0.91686759,0
-2.2084294,0
-2.4464994,0
-4.3545866,0
-4.5793058,0
-4.7363532,0
-4.8034065,0
-3.8338038,0
-6.083577,0
-7.9468237,0
-6.5955669,0
-5.5819687,0
-5.3310139,0
-3.3766397,0
-4.3517315,0
-3.6397899,0
-4.6719443,0
-1.9577413,0
-2.2671697,0
-0.66811613,0
-1.1338637,0
0.16995988,0
1.1513719,0
0.76597475,0
0.41509232,0
-0.20866596,0
1.3868449,0
1.0294934,0
1.1193506,0
1.2865915,0
0.70455985,0
0.65540916,0
0.77710388,0
0.18405116,0
0.84169149,0
0.28592608,0
1.6580843,0
0.39349717,0
-0.69007463,0
-0.56353797,0
-0.6781666,0
-0.83084306,0
-1.1436716,0
-2.2273081,0
-2.6160529,0
-3.0608177,0
-3.3697216,0
-2.7506669,0
-1.3306806,0
1.6566243,0
0.94072666,0
-2.847872,0
-5.1101261,0
-6.6905705,0
-5.7134592,0
-4.2435578,0
-3.3863544,0
-2.6098057,0
-2.9878241,0
-2.0219435,0
-2.5001205,0
-3.8381044,0
-6.6866203,0
-7.8147637,0
-6.4329071,0
-3.0131849,0
6.22031,0
16.982927,0
12.399772,0
15.992194,0
21.10931,0
18.128697,0
18.43016,0
36.360143,0
68.796727,0
95.571324,0
127.93459,0
145.37649,0
154.65041,0
124.03944,0
37.849011,0
-8.5439273,0
-28.292256,0
-34.695478,0
-39.405717,0
-39.929485,0
-39.564002,0
-39.340046,0
-37.717454,0
-39.205094,0
-37.538565,0
-34.852811,0
-33.136605,0
-34.854269,0
-34.28989,0
-33.186955,0
-31.953477,0
-32.180309,0
-32.771311,0
-33.81492,0
-32.25183,0
-32.37488,0
-28.945627,0
-27.542863,0
-29.410631,0
-30.413914,0
-31.778835,0
-29.62599,0
-29.308974,0
-28.870688,0
-29.249626,0
-28.944915,0
-30.228782,0
-31.16546,0
-31.468324,0
-33.925839,0
-39.238786,0
-33.029903,0
-35.648849,0
-35.524078,0
-35.783832,0
-35.629521,0
-36.005034,0
-31.811989,0
-33.570335,0
-31.332196,0
-31.713279,0
-30.40761,0
-27.011279,0
-19.434618,0
-18.007898,0
-13.352693,0
-8.548622,0
-4.4527118,0
-0.49747982,0
2.5572297,0
6.0482644,0
9.7953926,0
8.8234752,0
9.383026,0
10.845863,0
16.22304,0
20.640834,0
18.801754,0
17.052131,0
16.28344,0
18.137267,0
17.911919,0
17.647009,0
14.296171,0
6.6541403,0
7.3186756,0
8.8458493,0
7.3878088,0
8.4901989,0
15.192395,0
11.29315,0
13.390642,0
6.5767714,0
6.75927,0
6.6495356,0
6.4904454,0
3.3429648,0
0.045639384,0
0.15933566,0
1.1795468,0
1.3393903,0
1.7886856,0
2.8127285,0
-0.091226998,0
1.6475359,0
3.2605627,0
2.1968083,0
1.5638891,0
0.46505853,0
1.4677131,0
2.1643593,0
-0.21467098,0
0.63803056,0
1.6517582,0
0.83237707,0
2.3995895,0
2.3246394,0
1.3346552,0
0.82370992,0
1.0207008,0
0.90059965,0
0.042631071,0
-0.53761261,0
1.1875201,0
1.6462584,0
4.1171761,0
7.693026,0
6.9113092,0
6.8202792,0
8.2319943,0
9.0424292,0
7.4643216,0
7.0736024,0
8.9439668,0
8.0386954,0
9.153991,0
9.445835,0
8.03152,0
8.2633711,0
8.3325125,0
8.5090231,0
11.262311,0
12.198911,0
13.740057,0
21.104021,0
22.715201,0
19.564218,0
11.441751,0
7.4729295,0
7.3437606,0
7.3948152,0
6.3274165,0
4.9030349,0
2.8736214,0
1.9958483,0
2.7681977,0
2.5676092,0
2.1774988,0
3.1137552,0
6.5318893,0
16.380149,0
24.394203,0
26.761085,0
35.158152,0
46.645712,0
46.028542,0
44.419958,0
57.426984,0
82.749094,0
111.94027,0
145.96351,0
165.87935,0
174.58345,0
172.3055,0
98.577817,0
26.552348,0
0.40898302,0
-3.5922731,0
-7.6518462,0
-10.424653,0
-11.790334,0
-10.805446,0
-10.929497,0
-10.182759,0
-11.081905,0
-12.560725,0
-15.640919,0
-11.78378,0
-10.605084,0
-10.904268,0
-11.152859,0
-9.4531516,0
-7.7083323,0
-6.8516815,0
-8.4855963,0
-7.1612604,0
-6.7884517,0
-8.0615471,0
-6.4712231,0
-6.4172435,0
-6.0849869,0
-5.769784,0
-6.1671507,0
-5.4892362,0
-5.1707812,0
-6.4848502,0
-7.5088364,0
-8.1711403,0
-10.676349,0
-18.058792,0
-18.229337,0
-16.686005,0
-19.356226,0
-18.075265,0
-19.972936,0
-18.872221,0
-20.850114,0
-20.552385,0
-20.981031,0
-22.506259,0
-21.176049,0
-19.758347,0
-16.361036,0
-15.686682,0
-11.539067,0
-3.1995893,0
-1.169024,0
1.5117006,0
7.3709486,0
7.1729439,0
8.2115409,0
10.931037,0
10.464135,0
13.839577,0
18.743889,0
21.482166,0
21.294016,0
19.294313,0
21.322614,0
23.915543,0
24.508815,0
26.968394,0
25.199519,0
20.660847,0
21.011479,0
21.131493,0
19.601454,0
19.534201,0
19.252834,0
18.628136,0
18.919075,0
18.683619,0
17.377812,0
17.269271,0
17.493832,0
17.017921,0
17.622514,0
17.056178,0
17.453028,0
15.16746,0
16.077481,0
15.237515,0
14.904709,0
15.016309,0
13.242844,0
11.571595,0
11.87697,0
12.14464,0
12.920868,0
12.845211,0
13.205099,0
10.545582,0
11.545391,0
8.6090544,0
9.6766025,0
10.500952,0
11.076513,0
10.657908,0
11.117457,0
11.796342,0
12.229204,0
13.193811,0
12.304905,0
12.348993,0
11.950335,0
13.631403,0
12.421054,0
11.854349,0
12.091279,0
12.789633,0
10.625362,0
10.427023,0
10.619745,0
8.9703851,0
8.4807871,0
5.6821738,0
4.8477683,0
4.3501798,0
2.5314228,0
2.2354778,0
1.9999853,0
1.978314,0
0.58885367,0
0.55906175,0
0.9675098,0
3.2269045,0
4.0142289,0
7.2193636,0
7.4232486,0
7.0273439,0
-0.89360611,0
-0.69880312,0
-1.5662221,0
0.089225265,0
0.65914799,0
-0.15298504,0
0.15927534,0
-1.7673565,0
-2.489084,0
-3.2657017,0
-3.7634091,0
-4.268346,0
-3.0803738,0
3.6106808,0
8.4231711,0
9.5950966,0
18.087332,0
26.073665,0
25.917414,0
21.110854,0
29.488232,0
53.78713,0
84.437516,0
114.08158,0
136.25267,0
149.31745,0
141.84294,0
87.740469,0
18.319496,0
-12.416446,0
-26.088371,0
-29.669271,0
-32.065076,0
-30.501012,0
-32.574623,0
-31.358402,0
-31.259975,0
-31.179119,0
-33.997015,0
-31.089927,0
-29.528485,0
-27.287807,0
-27.420977,0
-27.159862,0
-26.120188,0
-26.568232,0
-27.976551,0
-27.150037,0
-24.712311,0
-24.331563,0
-28.869736,0
-25.130149,0
-27.048892,0
-28.588587,0
-30.19256,0
-31.680821,0
-29.472684,0
-30.9339,0
-33.299425,0
-34.010792,0
-34.153078,0
-34.315093,0
-34.348509,0
-36.087929,0
-42.882458,0
-44.471023,0
-43.286832,0
-45.62791,0
-46.537356,0
-47.046256,0
-46.341794,0
-45.301231,0
-44.044798,0
-42.687436,0
-39.835624,0
-39.648729,0
-37.011486,0
-29.626341,0
-26.791997,0
-23.180936,0
-18.228338,0
-13.483494,0
-9.0697526,0
-9.4701355,0
-5.2417888,0
-2.6432168,0
-2.5381278,0
-2.3444408,0
1.9265322,0
4.4542009,0
3.3848292,0
0.98037597,0
2.0553205,0
2.0598739,0
1.9095441,0
3.2156366,0
4.0660375,0
3.6353254,0
1.8735584,0
1.5294065,0
1.2631545,0
1.6175747,0
2.4033148,0
3.8800988,0
0.93135439,0
1.0554649,0
2.5454766,0
0.25003682,0
-2.3692118,0
-3.0657427,0
-2.1464947,0
-2.5082821,0
-2.406325,0
-2.2987727,0
0.96832636,0
-0.22756939,0
-1.3725577,0
0.67638214,0
0.0051123063,0
-1.3545401,0
-1.0722024,0
0.28399859,0
-0.97654246,0
-3.6302929,0
-3.774851,0
-5.8463488,0
-4.9178341,0
-4.0768311,0
-1.6255676,0
-2.6408127,0
-2.4445277,0
-1.5618007,0
-0.18956286,0
0.93903442,0
-0.94871003,0
1.3918628,0
3.2847763,0
4.0290424,0
0.89654104,0
0.53950198,0
0.70374371,0
0.84934351,0
0.79935268,0
2.9787861,0
4.3088053,0
2.3826049,0
1.6834698,0
1.4604941,0
2.9950951,0
2.2490698,0
3.2323499,0
4.0050912,0
3.6673208,0
0.47037981,0
-1.6203461,0
-0.49917649,0
0.22361207,0
2.8332912,0
3.9031891,0
3.8278328,0
5.8343981,0
5.918808,0
6.1867712,0
11.230946,0
10.756152,0
14.540356,0
6.0988093,0
3.1889846,0
-0.27374744,0
-0.79326816,0
-1.4938401,0
-1.1122245,0
-0.77575815,0
2.5251712,0
-0.031541175,0
-1.435732,0
-3.1542193,0
-1.6221278,0
-0.38006569,0
9.6295385,0
21.305122,0
20.842394,0
24.832111,0
36.698974,0
40.13286,0
30.988021,0
40.398046,0
66.74785,0
94.991757,0
126.96682,0
149.73744,0
161.46141,0
157.30286,0
109.24462,0
34.838444,0
-0.22817408,0
-9.9191987,0
-14.548982,0
-15.805361,0
-13.27486,0
-16.605602,0
-20.904661,0
-20.546016,0
-24.516765,0
-22.16571,0
-21.000882,0
-20.493341,0
-23.821554,0
-22.884936,0
-21.865043,0
-19.631558,0
-19.865023,0
-15.196515,0
-12.688847,0
-11.676119,0
-18.112191,0
-18.643703,0
-17.874418,0
-17.069001,0
-18.309512,0
-20.025592,0
-15.444671,0
-20.656188,0
-23.079958,0
-22.786584,0
-21.679466,0
-23.096327,0
-26.312251,0
-27.516008,0
-28.347703,0
-30.530134,0
-32.44022,0
-32.650573,0
-33.586351,0
-34.565768,0
-38.022297,0
-40.268492,0
-42.396305,0
-39.86677,0
-37.043305,0
-33.519825,0
-30.617972,0
-29.726579,0
-29.884409,0
-27.067242,0
-23.108506,0
-17.973885,0
-13.244639,0
-11.886564,0
-6.6995231,0
-7.0263199,0
-3.463203,0
-3.581707,0
0.052019929,0
2.1238674,0
2.6706632,0
0.082593283,0
1.7109346,0
3.4092528,0
2.8069437,0
3.5778923,0
4.7576833,0
-0.35228116,0
1.9283661,0
1.9418053,0
-3.9366523,0
-0.3268449,0
4.3599391,0
2.1713665,0
-2.0436235,0
-6.1136627,0
-5.3300924,0
-4.8888482,0
-4.5028773,0
-3.7151881,0
-1.7758579,0
-0.97958446,0
-2.1933947,0
-2.447318,0
-3.0799096,0
-3.973911,0
-5.0567016,0
-3.5382029,0
-3.9312294,0
-3.6449812,0
-3.3216984,0
-3.5702882,0
-3.3781364,0
-3.1141456,0
-2.8525623,0
-2.6190888,0
-4.3128174,0
-1.7110134,0
-1.6432123,0
-1.456043,0
0.35908253,0
-0.13321354,0
0.20497313,0
2.0874481,0
1.7603284,0
1.6948315,0
2.2219965,0
3.872106,0
3.1162698,0
1.8636042,0
1.4799863,0
2.5851721,0
1.9046981,0
-1.0434175,0
-1.5221189,0
-0.00074926623,0
1.3837341,0
1.4618509,0
1.4952028,0
2.0619049,0
1.5495066,0
1.2503331,0
-0.70116027,0
0.058032729,0
0.25567227,0
-0.78223448,0
-1.4173172,0
0.99085281,0
0.43589036,0
-0.50636502,0
0.75974168,0
1.9013252,0
1.1002202,0
3.3954528,0
6.2699249,0
1.3146818,0
-0.55071302,0
-0.31522285,0
-5.1363911,0
-3.8033851,0
-0.74335763,0
-0.42596696,0
-1.4615972,0
-2.0802749,0
-4.0866081,0
-2.5602387,0
-5.9043518,0
-5.3072292,0
-6.4562682,0
1.1880365,0
6.9533254,0
7.0320979,0
16.542618,0
32.727321,0
29.838422,0
19.861933,0
30.165534,0
56.933049,0
85.212653,0
114.53167,0
138.30627,0
152.80414,0
147.88104,0
89.739842,0
18.158155,0
-11.323218,0
-22.055614,0
-29.142672,0
-31.776397,0
-31.014984,0
-31.899268,0
-30.828206,0
-29.78449,0
-28.899698,0
-26.99737,0
-30.896326,0
-36.04902,0
-30.680561,0
-28.188927,0
-28.63669,0
-27.22811,0
-23.773075,0
-24.095471,0
-27.621589,0
-24.560631,0
-22.80629,0
-22.80632,0
-21.943747,0
-21.986541,0
-20.686311,0
-23.354815,0
-17.803348,0
-23.735973,0
-23.515521,0
-22.218222,0
-21.49684,0
-19.875208,0
-25.534188,0
-29.30076,0
-30.116856,0
-28.927782,0
-32.012448,0
-33.165828,0
-29.503404,0
-31.244886,0
-36.152664,0
-37.893926,0
-36.944341,0
-35.513071,0
-33.048793,0
-31.14226,0
-29.795365,0
-26.114339,0
-23.624999,0
-17.35551,0
-12.915996,0
-8.3004163,0
1.0798129,0
4.2900749,0
7.5391379,0
7.2586365,0
12.046784,0
12.07137,0
11.565904,0
13.33644,0
14.731933,0
13.188939,0
11.420465,0
11.735828,0
16.189426,0
16.156335,0
10.59026,0
11.27422,0
5.9680586,0
4.1695483,0
8.7052807,0
10.453943,0
10.263754,0
4.069658,0
2.3719256,0
1.431415,0
3.0431573,0
5.1198372,0
6.9342705,0
6.1755681,0
6.2916987,0
3.9056887,0
2.0294831,0
1.0313682,0
2.0603993,0
3.6764842,0
4.0075826,0
3.0551997,0
1.3518804,0
-0.20058841,0
-1.9830073,0
-1.0388966,0
-1.4569201,0
-1.3145548,0
-2.2392403,0
-1.8897133,0
-2.0705483,0
-3.6216788,0
-3.9620394,0
-3.1095349,0
-5.0568676,0
-8.3655064,0
-8.0617592,0
-5.5615247,0
-7.6770021,0
-11.047996,0
-8.7479722,0
-9.7747145,0
-7.8528766,0
-8.3084649,0
-10.731789,0
-7.0196425,0
-7.4788705,0
-14.340339,0
-12.374833,0
-8.5271405,0
-7.9711423,0
-7.078781,0
-6.1600186,0
-3.5229517,0
-3.594595,0
-11.876457,0
-17.428295,0
-15.457289,0
-9.6289402,0
-7.1973265,0
-7.4616242,0
-8.3712243,0
-9.4599731,0
-8.3100207,0
-9.0070248,0
-7.3128091,0
-0.77360586,0
0.55176102,0
0.44227233,0
-2.3301657,0
-5.2698675,0
-10.551349,0
-9.7015769,0
-9.8366567,0
-13.091254,0
-13.329539,0
-12.656245,0
-10.291607,0
-8.6032732,0
-9.0861803,0
-7.739455,0
-6.392573,0
-4.9604945,0
-6.0378201,0
2.7474104,0
8.8637971,0
8.748634,0
22.370946,0
29.115745,0
21.650656,0
21.429476,0
50.823055,0
81.282238,0
105.81794,0
130.97333,0
152.56739,0
163.32581,0
120.25357,0
46.342783,0
1.9549547,0
-13.299562,0
-18.894941,0
-23.484374,0
-28.193516,0
-33.098732,0
-29.486127,0
-26.07009,0
-23.103813,0
