Data,Label
0.045528704,0
0.048368137,0
0.05039687,0
0.053274796,0
0.054413703,0
0.055087399,0
0.058152655,0
0.060928915,0
0.064291278,0
0.068479616,0
0.073253906,0
0.07830583,0
0.082569455,0
0.087719658,0
0.091855095,0
0.097551735,0
0.10220279,0
0.10635608,0
0.11066326,0
0.11460011,0
0.11950878,0
0.1231347,0
0.12684316,0
0.12932784,0
0.13271481,0
0.13377312,0
0.13606625,0
0.13646586,0
0.13773524,0
0.13867508,0
0.14025892,0
0.13999075,0
0.14058526,0
0.14014017,0
0.13874797,0
0.13744921,0
0.13668312,0
0.13675605,0
0.13465048,0
0.13312649,0
0.12999176,0
0.12591003,0
0.12308409,0
0.11978594,0
0.11477655,0
0.11069711,0
0.1070504,0
0.10488072,0
0.10233913,0
0.099006499,0
0.094232427,0
0.091543768,0
0.086283118,0
0.082993899,0
0.079510709,0
0.076029981,0
0.073212411,0
0.069450174,0
0.067793266,0
0.065074765,0
0.063279594,0
0.060292078,0
0.057912108,0
0.055437092,0
0.052967914,0
0.051334482,0
0.04884087,0
0.04844164,0
0.048575436,0
0.048295558,0
0.048716566,0
0.048205274,0
0.050191224,0
0.05218491,0
0.05394389,0
0.056228319,0
0.061318527,0
0.064392287,0
0.067512567,0
0.070400584,0
0.073960961,0
0.077753654,0
0.080517417,0
0.083191836,0
0.083714896,0
0.085634673,0
0.085779345,0
0.085006042,0
0.085342591,0
0.085187988,0
0.084211907,0
0.083562516,0
0.081947754,0
0.079429648,0
0.077296954,0
0.07441884,0
0.070724194,0
0.067947904,0
0.06328382,0
0.060653139,0
0.056772115,0
0.054021113,0
0.052153862,0
0.050419849,0
0.04823849,0
0.045756106,0
0.043610607,0
0.042973581,0
0.041048731,0
0.037292271,0
0.03696563,0
0.035412592,0
0.035218752,0
0.034300261,0
0.034845926,0
0.035194334,0
0.035888456,0
0.036385869,0
0.035554046,0
0.034618981,0
0.034610662,0
0.035297095,0
0.035907843,0
0.036885414,0
0.037928208,0
0.038649591,0
0.038748888,0
0.03832955,0
0.039762174,0
0.041436931,0
0.040498076,0
0.039965682,0
0.040313059,0
0.039553851,0
0.040144556,0
0.040693221,0
0.039569352,0
0.038804796,0
0.040425792,0
0.039850561,0
0.040873639,0
0.039783577,0
0.039281183,0
0.039650541,0
0.040140488,0
0.039080072,0
0.039162555,0
0.040568784,0
0.040855856,0
0.04219811,0
0.041236357,0
0.041282612,0
0.041319238,0
0.039785383,0
0.040084092,0
0.039185166,0
0.039865533,0
0.040692811,0
0.038388115,0
0.038905778,0
0.040136144,0
0.039158802,0
0.038959717,0
0.038500005,0
0.037530542,0
0.036383838,0
0.036385425,0
0.037911903,0
0.0372155,0
0.037376252,0
0.037257672,0
0.037458158,0
0.037454378,0
0.037870687,0
0.036496133,0
0.035653375,0
0.036620214,0
0.03643281,0
0.034790558,0
0.033153882,0
0.032124365,0
0.033834182,0
0.034412442,0
0.033815217,0
0.034782112,0
0.03388012,0
0.034599553,0
0.035281073,0
0.035347857,0
0.034886092,0
0.03536346,0
0.034837659,0
0.035694798,0
0.035613863,0
0.035860971,0
0.0356612,0
0.036341483,0
0.038140568,0
0.037235941,0
0.03717725,0
0.034875034,0
0.035002882,0
0.034829463,0
0.035044937,0
0.034997877,0
0.035214571,0
0.034095545,0
0.033410607,0
0.034037482,0
0.034544247,0
0.035064953,0
0.03495775,0
0.035336594,0
0.035027847,0
0.035613197,0
0.036681495,0
0.038141152,0
0.038615037,0
0.038546064,0
0.041103016,0
0.042651827,0
0.045440124,0
0.047219706,0
0.049100364,0
0.051337795,0
0.054015516,0
0.055879215,0
0.057870373,0
0.061493481,0
0.064723318,0
0.068788223,0
0.071997254,0
0.076707137,0
0.081022047,0
0.085600198,0
0.089066102,0
0.092857634,0
0.096639555,0
0.099033865,0
0.10404219,0
0.10616989,0
0.10904258,0
0.11093728,0
0.11200019,0
0.11424113,0
0.11653646,0
0.11763211,0
0.11860778,0
0.1184249,0
0.11927851,0
0.11961379,0
0.12018329,0
0.12113742,0
0.12028242,0
0.11880979,0
0.11766009,0
0.11568444,0
0.11411425,0
0.11157146,0
0.10883741,0
0.10792121,0
0.10475046,0
0.10312841,0
0.10056032,0
0.098848594,0
0.096736855,0
0.09453403,0
0.091095457,0
0.087810626,0
0.08525579,0
0.082165753,0
0.078616005,0
0.074888178,0
0.072050713,0
0.068264186,0
0.066016564,0
0.063456752,0
0.062779833,0
0.061322127,0
0.059914166,0
0.059064585,0
0.057790277,0
0.056021222,0
0.055091558,0
0.053937338,0
0.052650286,0
0.053398713,0
0.05281957,0
0.052761538,0
0.055232784,0
0.056836142,0
0.058857259,0
0.060913468,0
0.063764561,0
0.06804094,0
0.070505319,0
0.073536494,0
0.076015749,0
0.079274606,0
0.081486588,0
0.083276197,0
0.086289825,0
0.089826684,0
0.089839376,0
0.092445048,0
0.094261777,0
0.094631861,0
0.093837772,0
0.094475379,0
0.093817832,0
0.091921718,0
0.090124764,0
0.088452639,0
0.085297885,0
0.081573896,0
0.077696107,0
0.073034525,0
0.068772392,0
0.0652717,0
0.062360867,0
0.059380455,0
0.05598971,0
0.053482239,0
0.051231857,0
0.049588621,0
0.049157369,0
0.046172132,0
0.044555598,0
0.042982948,0
0.040743906,0
0.039789101,0
0.038175076,0
0.037327686,0
0.038435107,0
0.03682895,0
0.036959967,0
0.037693708,0
0.037256773,0
0.038594567,0
0.039925968,0
0.040641953,0
0.039336778,0
0.040314952,0
0.040549334,0
0.04101654,0
0.041033234,0
0.04237708,0
0.042448814,0
0.043943922,0
0.044187727,0
0.045918924,0
0.046999145,0
0.046447717,0
0.044509547,0
0.045716082,0
0.045090402,0
0.045219902,0
0.046097657,0
0.046053195,0
0.045179535,0
0.045723352,0
0.046003508,0
0.04486156,0
0.044302004,0
0.044304414,0
0.045164497,0
0.044825243,0
0.044600078,0
0.045332161,0
0.046118913,0
0.045278131,0
0.044213142,0
0.043429163,0
0.04356645,0
0.044827319,0
0.044394089,0
0.043168983,0
0.044378335,0
0.044469717,0
0.045018968,0
0.046051833,0
0.046359371,0
0.047696899,0
0.047952032,0
0.046886981,0
0.047287385,0
0.046773054,0
0.046640242,0
0.04649104,0
0.046055098,0
0.044813425,0
0.043419574,0
0.045214412,0
0.045896107,0
0.045613214,0
0.045180549,0
0.04521143,0
0.04453864,0
0.044523357,0
0.043792296,0
0.043716016,0
0.041926393,0
0.041622531,0
0.040541483,0
0.041415581,0
0.04062305,0
0.040679079,0
0.040351329,0
0.039493114,0
0.040591546,0
0.041381897,0
0.040521229,0
0.04081602,0
0.041982715,0
0.043528409,0
0.044554323,0
0.044440901,0
0.044265144,0
0.04518687,0
0.044720116,0
0.044483285,0
0.044753412,0
0.043448689,0
0.044677513,0
0.044065409,0
0.043302864,0
0.043478265,0
0.044430221,0
0.044309766,0
0.04423392,0
0.044551836,0
0.043953399,0
0.043973967,0
0.044109948,0
0.04387885,0
0.045879301,0
0.047546479,0
0.048253886,0
0.049192189,0
0.05087648,0
0.052228325,0
0.054660606,0
0.057632079,0
0.059170901,0
0.06114366,0
0.063977163,0
0.067350653,0
0.070192328,0
0.073237008,0
0.075899522,0
0.080140358,0
0.084771253,0
0.090161913,0
0.094146348,0
0.098790789,0
0.10381687,0
0.10802072,0
0.1119558,0
0.11515424,0
0.11892213,0
0.12169911,0
0.12427234,0
0.12764599,0
0.13050806,0
0.13147208,0
0.13266799,0
0.13277224,0
0.13454742,0
0.13627669,0
0.13620889,0
0.13656115,0
0.13561101,0
0.13415033,0
0.13494587,0
0.13242212,0
0.13164008,0
0.12953146,0
0.12661585,0
0.12320723,0
0.11999992,0
0.11809743,0
0.11426808,0
0.11157495,0
0.10833155,0
0.10368225,0
0.10156848,0
0.097721953,0
0.093615542,0
0.090587039,0
0.086858606,0
0.083633389,0
0.081442239,0
0.078442704,0
0.074503842,0
0.072308474,0
0.069337982,0
0.067160487,0
0.065288642,0
0.063297199,0
0.061732617,0
0.060416115,0
0.058967091,0
0.057686614,0
0.057094777,0
0.055993287,0
0.055013518,0
0.055593119,0
0.056153341,0
0.057097031,0
0.059495892,0
0.061465887,0
0.063499736,0
0.066990185,0
0.069530967,0
0.072737415,0
0.075613998,0
0.076979673,0
0.079431579,0
0.080804365,0
0.083085968,0
0.085702871,0
0.086571558,0
0.089444674,0
0.090945954,0
0.091118519,0
0.091356454,0
0.089163499,0
0.08798982,0
0.086331541,0
0.08346373,0
0.081757743,0
0.077612008,0
0.074050466,0
0.071282183,0
0.067379874,0
0.064846057,0
0.060408957,0
0.055778638,0
0.052753552,0
0.049796246,0
0.04749374,0
0.044338695,0
0.040983242,0
0.038946278,0
0.037933387,0
0.035228544,0
0.03354339,0
0.032061114,0
0.031041096,0
0.030791859,0
0.030355692,0
0.030916057,0
0.029399527,0
0.028366069,0
0.027803058,0
0.028456546,0
0.030000064,0
0.028990746,0
0.029145015,0
0.030025117,0
0.029349791,0
0.029234814,0
0.030589335,0
0.029320634,0
0.030171808,0
0.02986626,0
0.030597333,0
0.031700921,0
0.032325692,0
0.033398762,0
0.034049895,0
0.0344373,0
0.035987304,0
0.034755142,0
0.035056021,0
0.035705643,0
0.035694881,0
0.036756751,0
0.037174933,0
0.038097866,0
0.039840184,0
0.03934128,0
0.041110143,0
0.041793488,0
0.042553356,0
0.043306484,0
0.043319652,0
0.043687744,0
0.044402158,0
0.043743362,0
0.043677516,0
0.043845537,0
0.043569699,0
0.043905668,0
0.04428272,0
0.04314931,0
0.042603476,0
0.043278125,0
0.043914019,0
0.044126007,0
0.043209221,0
0.043729461,0
0.042940651,0
0.044023088,0
0.043803492,0
0.043385848,0
0.044728553,0
0.044551682,0
0.04523508,0
0.045330885,0
0.044716376,0
0.044813439,0
0.044705594,0
0.043832807,0
0.044991595,0
0.044315949,0
0.044091942,0
0.044435242,0
0.044860959,0
0.044980388,0
0.04423148,0
0.043062839,0
0.0425726,0
0.041584398,0
0.0414141,0
0.042229415,0
0.041264394,0
0.040850031,0
0.040568029,0
0.040141674,0
0.039353726,0
0.038445446,0
0.039048345,0
0.038690491,0
0.038369362,0
0.03693722,0
0.036216816,0
0.035670202,0
0.033971383,0
0.034347367,0
0.033698129,0
0.034770721,0
0.03475478,0
0.034158227,0
0.034619093,0
0.033320861,0
0.03406255,0
0.03390892,0
0.033571546,0
0.033582804,0
0.031755805,0
0.032635069,0
0.032993743,0
0.032993573,0
0.033067556,0
0.035438717,0
0.037054234,0
0.036544098,0
0.037592837,0
0.038909155,0
0.04047715,0
0.042739753,0
0.046369413,0
0.049128877,0
0.052585822,0
0.056035694,0
0.059492929,0
0.062759044,0
0.066929369,0
0.07052593,0
0.073956942,0
0.079516759,0
0.083953142,0
0.088328107,0
0.092906378,0
0.096399373,0
0.099993555,0
0.10324069,0
0.10676136,0
0.11069141,0
0.11431607,0
0.11801188,0
0.12118662,0
0.12259346,0
0.12369452,0
0.12463367,0
0.1253647,0
0.12706405,0
0.12769062,0
0.12832233,0
0.12784299,0
0.12799846,0
0.12566291,0
0.12439277,0
0.12383818,0
0.12155846,0
0.12025111,0
0.11834868,0
0.1168923,0
0.11482092,0
0.11177191,0
0.10989298,0
0.10728115,0
0.10349489,0
0.1013449,0
0.098977285,0
0.094655515,0
0.090310399,0
0.087025514,0
0.084114154,0
0.080135247,0
0.077206646,0
0.074918654,0
0.070873629,0
0.068097528,0
0.063281057,0
0.060298447,0
0.058340016,0
0.056619363,0
0.054347437,0
0.052721501,0
0.051605197,0
0.051316217,0
0.051083108,0
0.051471035,0
0.052330021,0
0.054807061,0
0.055932702,0
0.059366235,0
0.062078404,0
0.064282918,0
0.066285178,0
0.06896662,0
0.071555814,0
0.074705791,0
0.077520398,0
0.081120676,0
0.08527336,0
0.08716968,0
0.090444962,0
0.093768799,0
0.094817522,0
0.095704366,0
0.096284344,0
0.096256911,0
0.095121343,0
0.093170794,0
0.091716148,0
0.089693428,0
0.086878006,0
0.083176606,0
0.080289335,0
0.076989321,0
0.073469034,0
0.069106359,0
0.065689422,0
0.061836606,0
0.057856284,0
0.055541449,0
0.05298291,0
0.049809597,0
0.047896254,0
0.04615644,0
0.043667922,0
0.043121618,0
0.041594149,0
0.041827806,0
0.041801245,0
0.040918099,0
0.039880361,0
0.039667165,0
0.039568439,0
0.040462848,0
0.038475408,0
0.038341754,0
0.037365215,0
0.036941045,0
0.03616071,0
0.036653341,0
0.035917273,0
0.035442984,0
0.034663361,0
0.034506011,0
0.034349306,0
0.035537213,0
0.035665517,0
0.035653764,0
0.035591628,0
0.034949079,0
0.034614802,0
0.034016826,0
0.033902158,0
0.03412971,0
0.033993346,0
0.033746554,0
0.033746185,0
0.034211764,0
0.034396871,0
0.034108247,0
0.035151542,0
0.035642849,0
0.035387774,0
0.034377592,0
0.034495526,0
0.033800802,0
0.034386096,0
0.033699209,0
0.034452331,0
0.035269304,0
0.035724788,0
0.035660028,0
0.036318558,0
0.03650194,0
0.035295715,0
0.034199536,0
0.03218894,0
0.032282178,0
0.032176232,0
0.030822416,0
0.030711884,0
0.03165217,0
0.031597756,0
0.031980846,0
0.032289297,0
0.033088463,0
0.034010535,0
0.034460934,0
0.033288101,0
0.034303195,0
0.033408094,0
0.03341217,0
0.033816141,0
0.034192963,0
0.033543835,0
0.03337162,0
0.03216742,0
0.032748171,0
0.03325842,0
0.03270237,0
0.032429981,0
0.032475249,0
0.032572425,0
0.032825245,0
0.033135632,0
0.032622012,0
0.032719203,0
0.032718945,0
0.033260094,0
0.034771337,0
0.034254052,0
0.033611419,0
0.033572507,0
0.034069322,0
0.034612253,0
0.035257757,0
0.035757256,0
0.036039351,0
0.036847284,0
0.035992944,0
0.035899563,0
0.035853991,0
0.03654639,0
0.036508356,0
0.036974677,0
0.039196616,0
0.039592306,0
0.03975559,0
0.040363826,0
0.040798,0
0.040566294,0
0.041790417,0
0.042072437,0
0.041929514,0
0.0421831,0
0.042377166,0
0.042683542,0
0.041476857,0
0.042400879,0
0.044858447,0
0.045555843,0
0.046727863,0
0.047681883,0
0.05021661,0
0.053724012,0
0.057076925,0
0.059822925,0
0.062279003,0
0.065404231,0
0.068492273,0
0.072300933,0
0.076294167,0
0.079855444,0
0.08416431,0
0.087672407,0
0.091427178,0
0.095875767,0
0.099431157,0
0.10309463,0
0.10718349,0
0.11025713,0
0.1139552,0
0.11517615,0
0.11894057,0
0.1224315,0
0.12416585,0
0.12586369,0
0.12753301,0
0.12960296,0
0.1296403,0
0.13122793,0
0.13163599,0
0.13113047,0
0.13027822,0
0.12833812,0
0.12672165,0
0.12367678,0
0.12205845,0
0.11989185,0
0.11703509,0
0.11440597,0
0.11207531,0
0.10823084,0
0.10480326,0
0.10182401,0
0.098355899,0
0.094094465,0
0.091237249,0
0.089540104,0
0.085956919,0
0.082341589,0
0.078904307,0
0.076528156,0
0.074683497,0
0.070796332,0
0.067096114,0
0.064215887,0
0.062466392,0
0.059722148,0
0.057904199,0
0.056536297,0
0.055450715,0
0.054068229,0
0.053447351,0
0.052132749,0
0.051272044,0
0.050366333,0
0.051129097,0
0.052017371,0
0.053030419,0
0.053746975,0
0.054582229,0
0.057273817,0
0.061513859,0
0.063107453,0
0.06424482,0
0.067348608,0
0.070574804,0
0.073952354,0
0.076654105,0
0.07933329,0
0.080986337,0
0.081829334,0
0.083807198,0
0.085371961,0
0.087493317,0
0.088867559,0
0.090116443,0
0.090473049,0
0.090844586,0
0.08964216,0
0.088181364,0
0.086264804,0
0.083701597,0
0.081225962,0
0.079415713,0
0.076345371,0
0.073997524,0
0.071273343,0
0.066868961,0
0.064433082,0
0.062055387,0
0.05983395,0
0.057224511,0
0.054271735,0
0.052063223,0
0.049648293,0
0.047793426,0
0.045291653,0
0.044562698,0
0.043207401,0
0.042078015,0
0.04274995,0
0.042091178,0
0.041452536,0
0.041834267,0
0.040907038,0
0.041761787,0
0.040726208,0
0.04147027,0
0.039880503,0
0.039870128,0
0.040735126,0
0.039863625,0
0.038857891,0
0.0392964,0
0.039901107,0
0.039862376,0
0.039293738,0
0.039289965,0
0.03836785,0
0.038843603,0
0.038679605,0
0.040123052,0
0.040781874,0
0.040752098,0
0.041081308,0
0.040435058,0
0.040580484,0
0.041576893,0
0.043120296,0
0.043655059,0
0.043422334,0
0.043532305,0
0.043863272,0
0.044263041,0
0.042945725,0
0.042559134,0
0.042866468,0
0.041827144,0
0.043808966,0
0.043074322,0
0.041922399,0
0.042534826,0
0.042151815,0
0.042361486,0
0.041963819,0
0.042775128,0
0.043078362,0
0.044641934,0
0.044383433,0
0.042898005,0
0.042885914,0
0.04068335,0
0.039488538,0
0.039542146,0
0.038154029,0
0.037938107,0
0.037862847,0
0.039369626,0
0.039251899,0
0.04061595,0
0.040920464,0
0.040617003,0
0.040400774,0
0.041000234,0
0.04021407,0
0.039865276,0
0.040083951,0
0.040470244,0
0.040216042,0
0.041323972,0
0.040633765,0
0.041023885,0
0.041023104,0
0.040420408,0
0.040303677,0
0.039191639,0
0.039658799,0
0.03988728,0
0.038438888,0
0.036102824,0
0.037120733,0
0.037805859,0
0.036649516,0
0.037829507,0
0.036839463,0
0.036838051,0
0.037379845,0
0.037037888,0
0.036846406,0
0.03598474,0
0.037405518,0
0.03693778,0
0.035585171,0
0.034972861,0
0.034366243,0
0.035873233,0
0.035125692,0
0.034674718,0
0.03338419,0
0.033956764,0
0.0346173,0
0.035171774,0
0.036397946,0
0.038302078,0
0.039131112,0
0.042708994,0
0.045268883,0
0.047325663,0
0.048199129,0
0.050442568,0
0.053677884,0
0.056614871,0
0.059357111,0
0.063035746,0
0.065817499,0
0.069349534,0
0.074102526,0
0.077921133,0
0.081105195,0
0.085042884,0
0.088329911,0
0.092753179,0
0.095692566,0
0.099572213,0
0.10426563,0
0.10837425,0
0.11239877,0
0.11548534,0
0.11831453,0
0.12080687,0
0.124929,0
0.12501601,0
0.12657404,0
0.12914748,0
0.12926928,0
0.12965087,0
0.12968434,0
0.12963597,0
0.12981814,0
0.13024761,0
0.12850565,0
0.12616797,0
0.12562446,0
0.12432609,0
0.12273024,0
0.12071678,0
0.11851091,0
0.11606456,0
0.11267345,0
0.10999239,0
0.10677275,0
0.10411346,0
0.10077969,0
0.097028926,0
0.094432889,0
0.091823836,0
0.087049323,0
0.08440365,0
0.079990489,0
0.077111216,0
0.072918258,0
0.070009614,0
0.066234756,0
0.063648134,0
0.062244519,0
0.060278549,0
0.059022432,0
0.057475623,0
0.055896919,0
0.056042103,0
0.056087536,0
0.056521959,0
0.058259312,0
0.059633771,0
0.060593885,0
0.061699977,0
0.063557518,0
0.066509496,0
0.068808972,0
0.071607253,0
0.075607882,0
0.078453121,0
0.082281963,0
0.085032451,0
0.088646499,0
0.090430841,0
0.093293069,0
0.095063298,0
0.096552789,0
0.096870438,0
0.096823288,0
0.096445538,0
0.095071375,0
0.093239733,0
0.091262627,0
0.089016969,0
0.08554013,0
0.08164839,0
0.077953345,0
0.075945339,0
0.07176214,0
0.068328476,0
0.065876122,0
0.06312224,0
0.059901348,0
0.057651454,0
0.055332676,0
0.053417664,0
0.051202903,0
0.050717732,0
0.049293018,0
0.048718799,0
0.048007345,0
0.048105323,0
0.047966444,0
0.047033719,0
0.046642909,0
0.045976593,0
0.045786511,0
0.0468541,0
0.046809003,0
0.046265504,0
0.045062655,0
0.044206057,0
0.044682655,0
0.044872063,0
0.045604842,0
0.045076179,0
0.04385424,0
0.044347977,0
0.044340335,0
0.043809012,0
0.042235762,0
0.042155576,0
0.042539304,0
0.041255587,0
0.040613362,0
0.041188245,0
0.041103948,0
0.040930425,0
0.042200978,0
0.041729927,0
0.042613035,0
0.042842051,0
0.042521887,0
0.041497935,0
0.041691641,0
0.04182594,0
0.041638918,0
0.042015282,0
0.040899736,0
0.041801358,0
0.04145864,0
0.040331275,0
0.040811072,0
0.042200257,0
0.040571345,0
0.039999571,0
0.039423609,0
0.038952757,0
0.037856917,0
0.038476197,0
0.038878032,0
0.037210393,0
0.0368452,0
0.03611863,0
0.035685689,0
0.035778404,0
0.035237024,0
0.035964634,0
0.034324009,0
0.033820118,0
0.033463475,0
0.033210062,0
0.032503717,0
0.032009812,0
0.032670496,0
0.030323551,0
0.031069639,0
0.031640066,0
0.030849891,0
0.030845983,0
0.030485672,0
0.031230764,0
0.030841081,0
0.030771514,0
0.030043654,0
0.031164649,0
0.030838033,0
0.032074877,0
0.033216244,0
0.03163058,0
0.031059008,0
0.030725882,0
0.03029623,0
0.030523171,0
0.03133961,0
0.030595998,0
0.031080816,0
0.031516578,0
0.032470169,0
0.032876813,0
0.032191214,0
0.032195929,0
0.032367635,0
0.031859082,0
0.030148097,0
0.030223446,0
0.029440723,0
0.028954903,0
0.028893386,0
0.029683282,0
0.028727874,0
0.029011658,0
0.029533051,0
0.030691157,0
0.032092066,0
0.032898356,0
0.034340246,0
0.03640197,0
0.037039192,0
0.039584759,0
0.041278036,0
0.044171476,0
0.048052601,0
0.051680458,0
0.055487091,0
0.057057023,0
0.06102877,0
0.064358811,0
0.068130693,0
0.071289687,0
0.074618218,0
0.07864245,0
0.083291174,0
0.086912411,0
0.091131602,0
0.096617202,0
0.10080269,0
0.10470001,0
0.10700466,0
0.10857234,0
0.11079141,0
0.11461017,0
0.11619722,0
0.11936449,0
0.12089106,0
0.12103656,0
0.12263313,0
0.12322884,0
0.12311875,0
0.12305645,0
0.12271725,0
0.12196408,0
0.12222728,0
0.12112463,0
0.11930581,0
0.11817147,0
0.11630629,0
0.11517054,0
0.11392052,0
0.11165212,0
0.10885834,0
0.10756063,0
0.10498267,0
0.10265215,0
0.098059582,0
0.094131695,0
0.090813375,0
0.086561945,0
0.082655522,0
0.079073428,0
0.076196447,0
0.073224606,0
0.069482716,0
0.066157086,0
0.062337334,0
0.059519784,0
0.057949334,0
0.056669161,0
0.053552083,0
0.052070802,0
0.051472212,0
0.050633932,0
0.049970962,0
0.04876456,0
0.049268017,0
0.04959481,0
0.050017617,0
0.049995252,0
0.050417843,0
0.053289199,0
0.055925916,0
0.059058126,0
0.061078942,0
0.064373393,0
0.066744379,0
0.070851459,0
0.074927539,0
0.078492292,0
0.081626173,0
0.085381061,0
0.088061865,0
0.090828932,0
0.092009284,0
0.092222455,0
0.093855735,0
0.093350658,0
0.092672671,0
0.0919576,0
0.090072908,0
0.087915365,0
0.085369077,0
0.082197684,0
0.077636106,0
0.074060548,0
0.071330413,0
0.068556276,0
0.067245246,0
0.063248501,0
0.060587564,0
0.057895707,0
0.055728429,0
0.053604405,0
0.050154865,0
0.04785881,0
0.045846456,0
0.044016858,0
0.041375551,0
0.039542524,0
0.038403133,0
0.037990056,0
0.037368739,0
0.037004452,0
0.036997813,0
0.037618544,0
0.038605231,0
0.039273357,0
0.037672328,0
0.037370299,0
0.037185583,0
0.037913572,0
0.037335545,0
0.038323445,0
0.039358548,0
0.038877588,0
0.03914139,0
0.039155559,0
0.038504042,0
0.038804525,0
0.038361363,0
0.039141718,0
0.03938283,0
0.038727828,0
0.038306948,0
0.038946963,0
0.038899863,0
0.038202313,0
0.039150079,0
0.04037144,0
0.040503612,0
0.041234118,0
0.041386522,0
0.041693164,0
0.04236864,0
0.043057319,0
0.042553952,0
0.042711888,0
0.041955617,0
0.039515686,0
0.040778558,0
0.041143792,0
0.041029005,0
0.039234882,0
0.038578513,0
0.038791024,0
0.038591116,0
0.038660056,0
0.039331499,0
0.040128512,0
0.039892459,0
0.039434562,0
0.040152297,0
0.039666122,0
0.039782834,0
0.039875309,0
0.039859242,0
0.038665889,0
0.038611216,0
0.039721025,0
0.039862349,0
0.041056099,0
0.040818408,0
0.041667986,0
0.040561145,0
0.039289259,0
0.040213271,0
0.040033503,0
0.039444445,0
0.039540783,0
0.040571827,0
0.04073841,0
0.040108286,0
0.038863369,0
0.038522008,0
0.039439979,0
0.038072114,0
0.037337157,0
0.037984975,0
0.037682206,0
0.037978676,0
0.039011072,0
0.039439879,0
0.040054014,0
0.039531516,0
0.038802193,0
0.038096147,0
0.038938943,0
0.038661083,0
0.039011615,0
0.039388899,0
0.038777,0
0.037673556,0
0.037962163,0
0.038830887,0
0.038156989,0
0.038869405,0
0.038811844,0
0.03861196,0
0.039361336,0
0.040497194,0
0.041401902,0
0.041910597,0
0.042298392,0
0.041830176,0
0.04170901,0
0.042421643,0
0.042453059,0
0.045066396,0
0.045630623,0
0.047025458,0
0.049383689,0
0.051331205,0
0.053630115,0
0.055404929,0
0.057522349,0
0.06124483,0
0.06552854,0
0.070074928,0
0.075055077,0
0.07895083,0
0.082402245,0
0.085939051,0
0.089358729,0
0.092819302,0
0.096884666,0
0.099775513,0
0.10496496,0
0.10928512,0
0.11159834,0
0.11517273,0
0.11776055,0
0.11982892,0
0.12178187,0
0.12290238,0
0.12615765,0
0.1285533,0
0.13061495,0
0.13123716,0
0.13083908,0
0.13106097,0
0.13008952,0
0.12960265,0
0.12972908,0
0.12853093,0
0.12749226,0
0.12607116,0
0.12317604,0
0.12099536,0
0.11801703,0
0.11377845,0
0.10988426,0
0.10706492,0
0.10354457,0
0.10084041,0
0.09863756,0
0.095801626,0
0.091718377,0
0.088573966,0
0.083683932,0
0.080672158,0
0.077969992,0
0.073865028,0
0.070190856,0
0.068829753,0
0.066738095,0
0.06463311,0
0.061818164,0
0.058244971,0
0.056190221,0
0.053592869,0
0.052429725,0
0.050734105,0
0.050772506,0
0.051702546,0
0.052972187,0
0.052283063,0
0.052443041,0
0.054322594,0
0.055448117,0
0.058200553,0
0.059812143,0
0.062140322,0
0.064281834,0
0.0671393,0
0.070659919,0
0.073242877,0
0.076106046,0
0.07843113,0
0.081836706,0
0.084384793,0
0.088148593,0
0.089955131,0
0.093002319,0
0.093600503,0
0.093919571,0
0.095191672,0
0.095171978,0
0.094576694,0
0.093344175,0
0.092676176,0
0.090920735,0
0.088087768,0
0.085321836,0
0.082865223,0
0.079630339,0
0.075959409,0
0.071769987,0
0.069539826,0
0.06691126,0
0.0653772,0
0.062667322,0
0.059592819,0
0.057533201,0
0.056571079,0
0.053722432,0
0.050622252,0
0.048519801,0
0.047327086,0
0.046404082,0
0.04395479,0
0.043622903,0
0.042722705,0
0.042598708,0
0.041733247,0
0.04153754,0
0.040760169,0
0.041794299,0
0.042402732,0
0.040589676,0
0.041035463,0
0.040677418,0
0.040912483,0
0.040991682,0
0.040319947,0
0.041006575,0
0.040947478,0
0.039846196,0
0.039590064,0
0.04011696,0
0.039561593,0
0.039476364,0
0.038035286,0
0.0388644,0
0.037453499,0
0.037268248,0
0.036692263,0
0.035655567,0
0.034965119,0
0.035593205,0
0.035721142,0
0.035317236,0
0.035012347,0
0.03528012,0
0.035217703,0
0.035419509,0
0.034346102,0
0.03384663,0
0.034421832,0
0.034216462,0
0.034130796,0
0.03290298,0
0.033194192,0
0.03401317,0
0.035512599,0
0.034298655,0
0.034025274,0
0.035073041,0
0.037039388,0
0.037353308,0
0.037346447,0
0.038315799,0
0.037551902,0
0.038012746,0
0.036587152,0
0.036400446,0
0.035377911,0
0.035561902,0
0.035282505,0
0.036130775,0
0.036989075,0
0.037088854,0
0.03821431,0
0.037550539,0
0.03798484,0
0.038721418,0
0.037886707,0
0.037913122,0
0.038498238,0
0.039024927,0
0.038533639,0
0.038825156,0
0.038578939,0
0.039370313,0
0.040128045,0
0.039373139,0
0.039001834,0
0.039893372,0
0.037985691,0
0.038201954,0
0.038423937,0
0.037702084,0
0.037481202,0
0.038234106,0
0.037478029,0
0.036851028,0
0.03630534,0
0.036484816,0
0.037935885,0
0.038323632,0
0.038055097,0
0.037580552,0
0.037746483,0
0.037509841,0
0.037734946,0
0.036558889,0
0.036546694,0
0.036378844,0
0.037053319,0
0.036520779,0
0.037178571,0
0.037565081,0
0.037113786,0
0.038439491,0
0.039103299,0
0.041324707,0
0.041803684,0
0.044048623,0
