Data,Label
3.41666674614,0
3.5,0
3.5,0
3.16666674614,0
3.5,0
3.66666674614,0
3.58333325386,0
3.41666674614,0
3.83333325386,0
3.58333325386,0
3.66666674614,0
3.58333325386,0
3.83333325386,0
3.75,0
3.41666674614,0
3.83333325386,0
3.66666674614,0
3.75,0
3.83333325386,0
3.75,0
3.75,0
3.58333325386,0
3.58333325386,0
3.75,0
3.75,0
3.75,0
3.66666674614,0
3.75,0
4.0,0
3.5,0
3.66666674614,0
3.83333325386,0
4.0,0
4.0,0
3.75,0
3.83333325386,0
3.83333325386,0
3.91666674614,0
3.91666674614,0
3.75,0
3.73484847762,0
3.71969695525,0
3.70454543287,0
3.68939391049,0
3.67424238812,0
3.65909086574,0
3.64393934337,0
3.62878782099,0
3.61363629861,0
3.5984847762400003,0
3.58333325386,0
3.75,0
3.83333325386,0
3.75,0
3.91666674614,0
4.0,0
3.91666674614,0
3.83333325386,0
3.91666674614,0
4.0,0
3.83333325386,0
3.83333325386,0
3.75,0
3.66666674614,0
3.83333325386,0
4.0,0
3.75,0
3.91666674614,0
3.83333325386,0
3.91666674614,0
3.83333325386,0
3.83333325386,0
3.91666674614,0
3.83333325386,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
3.83333325386,0
4.0,0
3.91666674614,0
4.0,0
3.91666674614,0
3.91666674614,0
3.75,0
3.83333325386,0
4.0,0
4.0,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
4.08333349228,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.16666650772,0
3.91666674614,0
4.0,0
4.25,0
4.0,0
4.16666650772,0
4.0,0
4.0,0
4.16666650772,0
4.08333349228,0
4.16666650772,0
4.0,0
4.08333349228,0
4.25,0
4.08333349228,0
4.16666650772,0
4.16666650772,0
4.16666650772,0
4.16666650772,0
4.08333349228,0
4.16666650772,0
4.0,0
4.16666650772,0
4.08333349228,0
4.33333349228,0
4.33333349228,0
4.25,0
4.33333349228,0
4.16666650772,0
4.16666650772,0
4.08333349228,0
4.08333349228,0
4.25,0
4.0,0
4.33333349228,0
4.33333349228,0
4.33333349228,0
4.31818194823,0
4.30303040418,0
4.28787886013,0
4.27272731608,0
4.25757577203,0
4.24242422798,0
4.22727268392,0
4.21212113987,0
4.19696959582,0
4.18181805177,0
4.16666650772,0
4.41666650772,0
4.08333349228,0
4.16666650772,0
4.41666650772,0
4.33333349228,0
4.25,0
4.33333349228,0
4.25,0
4.16666650772,0
4.25,0
4.25,0
4.5,0
4.25,0
4.25,0
4.33333349228,0
4.25,0
4.25,0
4.5,0
4.16666650772,0
4.25,0
4.08333349228,0
4.08333349228,0
4.33333349228,0
4.41666650772,0
4.25,0
4.41666650772,0
4.5,0
4.58333349228,0
4.41666650772,0
4.25,0
4.58333349228,0
4.41666650772,0
4.33333349228,0
4.5,0
4.33333349228,0
4.58333349228,0
4.5,0
4.66666650772,0
4.5,0
4.25,0
4.58333349228,0
4.41666650772,0
4.16666650772,0
4.08333349228,0
4.33333349228,0
4.33333349228,0
4.41666650772,0
4.25,0
4.25,0
4.25,0
4.66666650772,0
4.75,0
4.66666650772,0
4.58333349228,0
4.58333349228,0
4.58333349228,0
4.58333349228,0
4.58333349228,0
4.5,0
4.66666650772,0
4.16666650772,0
4.58333349228,0
4.33333349228,0
4.33333349228,0
4.41666650772,0
4.5,0
4.33333349228,0
4.5,0
4.41666650772,0
4.66666650772,0
4.66666650772,0
4.5,0
4.66666650772,0
4.5,0
4.58333349228,0
4.58333349228,0
4.5,0
4.83333349228,0
4.58333349228,0
4.5,0
4.66666650772,0
4.41666650772,0
4.5,0
4.83333349228,0
4.66666650772,0
4.83333349228,0
4.75,0
4.75,0
4.66666650772,0
5.0,0
4.83333349228,0
4.91666650772,0
4.83333349228,0
4.83333349228,0
4.66666650772,0
4.75,0
5.0,0
4.83333349228,0
5.0,0
5.08333349228,0
5.08333349228,0
4.83333349228,0
4.91666650772,0
5.16666650772,0
5.08333349228,0
4.91666650772,0
4.91666650772,0
5.0,0
5.0,0
5.0,0
5.08333349228,0
4.83333349228,0
5.08333349228,0
5.08333349228,0
5.08333349228,0
4.75,0
5.08333349228,0
5.16666650772,0
5.08333349228,0
5.0,0
5.08333349228,0
5.08333349228,0
5.08333349228,0
5.0,0
5.0,0
5.25,0
5.0,0
5.16666650772,0
5.16666650772,0
5.08333349228,0
5.16666650772,0
5.16666650772,0
5.16666650772,0
5.16666650772,0
5.16666650772,0
5.08333349228,0
5.25,0
5.16666650772,0
5.16666650772,0
5.16666650772,0
5.33333349228,0
5.08333349228,0
5.25,0
5.16666650772,0
5.16666650772,0
5.41666650772,0
5.33333349228,0
5.16666650772,0
5.33333349228,0
5.08333349228,0
5.25,0
5.25,0
5.16666650772,0
5.0,0
5.08333349228,0
5.25,0
5.16666650772,0
5.08333349228,0
5.33333349228,0
5.25,0
5.25,0
5.5,0
5.33333349228,0
5.25,0
5.5,0
5.66666650772,0
5.5,0
5.41666650772,0
5.25,0
5.58333349228,0
5.33333349228,0
5.25,0
5.41666650772,0
5.33333349228,0
5.5,0
5.83333349228,0
5.5,0
5.66666650772,0
5.25,0
5.41666650772,0
5.33333349228,0
5.33333349228,0
5.41666650772,0
5.58333349228,0
5.5,0
5.16666650772,0
5.33333349228,0
5.25,0
5.25,0
5.58333349228,0
5.58333349228,0
5.5,0
5.5,0
5.33333349228,0
5.58333349228,0
5.5,0
5.25,0
5.5,0
5.33333349228,0
5.5,0
5.25,0
5.25,0
5.5,0
5.41666650772,0
5.58333349228,0
5.75,0
5.5,0
5.5,0
5.58333349228,0
5.25,0
5.5,0
5.16666650772,0
5.16666650772,0
5.66666650772,0
5.58333349228,0
5.58333349228,0
5.41666650772,0
5.41666650772,0
5.58333349228,0
5.59090922096,0
5.59848494963,0
5.60606067831,0
5.61363640699,0
5.62121213566,0
5.62878786434,0
5.63636359302,0
5.6439393216900005,0
5.65151505037,0
5.6590907790400005,0
5.66666650772,0
5.75,0
5.58333349228,0
5.91666650772,0
5.41666650772,0
5.5,0
5.5,0
5.58333349228,0
5.58333349228,0
5.66666650772,0
5.58333349228,0
5.58333349228,0
5.41666650772,0
5.41666650772,0
5.16666650772,0
5.5,0
5.58333349228,0
5.41666650772,0
5.41666650772,0
5.58333349228,0
5.5,0
5.5,0
5.41666650772,0
5.33333349228,0
5.41666650772,0
5.16666650772,0
5.16666650772,0
5.25,0
5.08333349228,0
5.41666650772,0
5.41666650772,0
5.16666650772,0
5.25,0
5.33333349228,0
5.41666650772,0
5.5,0
5.5,0
5.16666650772,0
5.08333349228,0
5.16666650772,0
5.1590907790400005,0
5.15151505037,0
5.1439393216900005,0
5.13636359301,0
5.12878786434,0
5.12121213566,0
5.11363640698,0
5.10606067831,0
5.09848494963,0
5.09090922096,0
5.08333349228,0
5.0,0
5.33333349228,0
5.0,0
4.91666650772,0
5.08333349228,0
5.16666650772,0
5.08333349228,0
5.08333349228,0
5.0,0
5.08333349228,0
5.08333349228,0
4.75,0
5.0,0
4.91666650772,0
5.08333349228,0
4.91666650772,0
5.25,0
5.0,0
5.08333349228,0
5.0,0
5.08333349228,0
5.0,0
4.91666650772,0
5.0,0
4.75,0
5.0,0
4.83333349228,0
4.75,0
4.66666650772,0
4.75,0
4.91666650772,0
4.83333349228,0
4.91666650772,0
5.0,0
4.83333349228,0
4.75,0
4.75,0
4.66666650772,0
4.58333349228,0
4.41666650772,0
4.66666650772,0
4.75,0
4.5,0
4.33333349228,0
4.41666650772,0
4.41666650772,0
4.5,0
4.5,0
4.41666650772,0
4.37878773429,0
4.3409089608599984,0
4.30303018743,0
4.265151414,0
4.22727264057,0
4.18939386715,0
4.15151509372,0
4.11363632029,0
4.07575754686,0
4.03787877343,0
4.0,0
4.16666650772,0
4.08333349228,0
4.08333349228,0
4.0,0
4.16666650772,0
4.08333349228,0
4.08333349228,0
4.0,0
4.0,0
4.0,0
4.08333349228,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
3.91666674614,0
3.91666674614,0
3.83333325386,0
3.91666674614,0
3.91666674614,0
3.83333325386,0
3.66666674614,0
3.5,0
3.5,0
3.66666674614,0
3.75,0
3.41666674614,0
3.83333325386,0
3.5,0
3.83333325386,0
3.41666674614,0
3.41666674614,0
3.58333325386,0
3.58333325386,0
3.25,0
3.25,0
3.16666674614,0
3.5,0
3.16666674614,0
3.33333325386,0
3.16666674614,0
3.41666674614,0
3.33333325386,0
3.16666674614,0
3.08333325386,0
3.0,0
3.08333325386,0
3.16666674614,0
3.16666674614,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
2.91666674614,0
3.08333325386,0
3.0,0
3.0,0
2.83333325386,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
2.91666674614,0
2.91666674614,0
3.0,0
2.83333325386,0
3.0,0
3.0,0
2.91666674614,0
2.91666674614,0
2.91666674614,0
2.83333325386,0
2.83333325386,0
2.91666674614,0
2.83333325386,0
2.75,0
2.91666674614,0
2.75,0
2.83333325386,0
2.91666674614,0
2.66666674614,0
2.83333325386,0
2.75,0
3.0,0
2.91666674614,0
2.5,0
2.58333325386,0
2.83333325386,0
2.66666674614,0
2.58333325386,0
2.75,0
2.83333325386,0
2.75,0
2.5,0
2.75,0
2.75,0
2.58333325386,0
2.83333325386,0
2.91666674614,0
2.75,0
2.83333325386,0
2.83333325386,0
2.66666674614,0
2.66666674614,0
3.0,0
2.91666674614,0
2.91666674614,0
2.83333325386,0
2.75,0
2.75,0
2.83333325386,0
3.0,0
3.0,0
2.83333325386,0
2.91666674614,0
2.66666674614,0
2.91666674614,0
2.75,0
2.83333325386,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
2.83333325386,0
2.91666674614,0
2.83333325386,0
2.75,0
2.75,0
2.83333325386,0
2.66666674614,0
2.91666674614,0
2.66666674614,0
2.91666674614,0
2.83333325386,0
2.83333325386,0
2.83333325386,0
2.83333325386,0
2.83333325386,0
2.75,0
2.91666674614,0
2.75,0
2.5,0
2.58333325386,0
2.66666674614,0
2.83333325386,0
2.83333325386,0
2.58333325386,0
2.75,0
2.5,0
2.91666674614,0
2.66666674614,0
2.75,0
2.75,0
2.91666674614,0
2.83333325386,0
2.58333325386,0
2.66666674614,0
2.41666674614,0
2.66666674614,0
2.58333325386,0
2.75,0
2.75,0
2.83333325386,0
2.91666674614,0
3.0,0
2.83333325386,0
2.83333325386,0
2.58333325386,0
2.75,0
2.58333325386,0
2.75,0
2.91666674614,0
2.75,0
2.75,0
2.76515152238,0
2.78030304475,0
2.79545456713,0
2.81060608951,0
2.82575761188,0
2.84090913426,0
2.85606065663,0
2.87121217901,0
2.88636370139,0
2.90151522376,0
2.91666674614,0
2.83333325386,0
2.91666674614,0
3.0,0
2.83333325386,0
2.75,0
2.83333325386,0
2.75,0
2.41666674614,0
2.5,0
2.66666674614,0
2.75,0
2.91666674614,0
2.75,0
2.83333325386,0
2.75,0
2.58333325386,0
2.83333325386,0
2.5,0
2.5,0
2.58333325386,0
2.75,0
2.83333325386,0
2.83333325386,0
2.83333325386,0
2.58333325386,0
3.0,0
3.0,0
2.91666674614,0
2.83333325386,0
3.0,0
2.66666674614,0
2.91666674614,0
2.91666674614,0
2.66666674614,0
2.66666674614,0
2.58333325386,0
2.66666674614,0
2.75,0
2.58333325386,0
2.66666674614,0
2.91666674614,0
2.75,0
2.58333325386,0
2.5,0
3.0,0
2.91666674614,0
2.58333325386,0
2.75,0
2.66666674614,0
2.83333325386,0
2.66666674614,0
2.66666674614,0
2.58333325386,0
2.66666674614,0
2.66666674614,0
2.75,0
2.66666674614,0
2.58333325386,0
2.58333325386,0
2.5,0
2.58333325386,0
2.41666674614,0
2.33333325386,0
2.25,0
2.5,0
2.41666674614,0
2.5,0
2.75,0
2.25,0
2.66666674614,0
2.41666674614,0
2.16666674614,0
2.16666674614,0
2.16666674614,0
2.58333325386,0
2.41666674614,0
2.08333325386,0
2.16666674614,0
2.5,0
2.33333325386,0
2.5,0
2.08333325386,0
2.58333325386,0
2.58333325386,0
2.25,0
2.25,0
2.0,0
2.33333325386,0
2.16666674614,0
2.16666674614,0
2.25,0
2.5,0
2.25,0
2.25,0
2.25,0
2.5,0
2.25,0
2.25,0
2.16666674614,0
2.15873023442,0
2.1507937227,0
2.14285721098,0
2.13492069926,0
2.12698418754,0
2.11904767581,0
2.11111116409,0
2.1031746523700003,0
2.09523814065,0
2.08730162893,0
2.07936511721,0
2.0714286054900004,0
2.06349209377,0
2.05555558205,0
2.04761907033,0
2.0396825586,0
2.03174604688,0
2.02380953516,0
2.01587302344,0
2.00793651172,0
2.0,0
2.0,0
2.16666674614,0
2.16666674614,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
1.91666662693,0
2.0,0
2.08333325386,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
1.83333337307,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
1.83333337307,0
1.83333337307,0
1.91666662693,0
2.0,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
2.0,0
1.91666662693,0
1.91666662693,0
2.0,0
1.75,0
1.58333337307,0
1.58333337307,0
1.83333337307,0
2.0,0
1.91666662693,0
1.75,0
1.66666662693,0
1.66666662693,0
1.83333337307,0
1.91666662693,0
1.91666662693,0
1.83333337307,0
1.75,0
2.0,0
1.91666662693,0
2.0,0
1.83333337307,0
1.75,0
1.91666662693,0
1.66666662693,0
1.66666662693,0
1.75,0
1.75,0
1.66666662693,0
1.83333337307,0
1.58333337307,0
2.0,0
1.91666662693,0
1.75,0
1.66666662693,0
1.75,0
1.91666662693,0
1.91666662693,0
1.83333337307,0
1.83333337307,0
1.58333337307,0
1.66666662693,0
1.58333337307,0
1.83333337307,0
1.83333337307,0
1.66666662693,0
1.66666662693,0
1.91666662693,0
1.83333337307,0
1.75,0
1.75,0
1.66666662693,0
1.83333337307,0
1.75,0
1.75,0
1.66666662693,0
1.75,0
1.66666662693,0
1.33333337307,0
1.58333337307,0
1.41666662693,0
1.58333337307,0
1.5,0
1.5,0
1.5,0
1.66666662693,0
1.5,0
1.41666662693,0
1.66666662693,0
1.41666662693,0
1.66666662693,0
1.75,0
1.66666662693,0
1.66666662693,0
1.83333337307,0
1.66666662693,0
1.75,0
1.66666662693,0
1.58333337307,0
1.5,0
1.5,0
1.5,0
1.66666662693,0
1.75,0
1.75,0
1.5,0
1.66666662693,0
2.0,0
1.75,0
1.91666662693,0
1.75,0
1.91666662693,0
1.75,0
1.91666662693,0
2.0,0
1.91666662693,0
1.75,0
1.66666662693,0
1.58333337307,0
1.75,0
1.75,0
1.75,0
1.91666662693,0
2.0,0
1.58333337307,0
1.66666662693,0
2.0,0
1.91666662693,0
1.66666662693,0
1.83333337307,0
1.83333337307,0
1.83333337307,0
1.75,0
1.91666662693,0
1.58333337307,0
0.0833333358169,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
1.25,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.16666674614,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.02272727273,0
2.04545454545,0
2.06818181818,0
2.09090909091,0
2.1136363636400004,0
2.13636363636,0
2.15909090909,0
2.18181818182,0
2.2045454545500003,0
2.22727272727,0
2.25,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.16666674614,0
2.0,0
2.08333325386,0
2.08333325386,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.25,0
2.16666674614,0
2.25,0
2.16666674614,0
2.25,0
2.33333325386,0
2.33333325386,0
2.25,0
2.33333325386,0
2.41666674614,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.09523801576,0
2.10714277767,0
2.1190475395700004,0
2.13095230148,0
2.14285706338,0
2.15476182529,0
2.16666658719,0
2.1785713491,0
2.190476111,0
2.20238087291,0
2.21428563481,0
2.2261903967200003,0
2.23809515862,0
2.24999992053,0
2.26190468243,0
2.2738094443400003,0
2.28571420624,0
2.29761896815,0
2.30952373005,0
2.32142849196,0
2.33333325386,0
2.58333325386,0
2.41666674614,0
2.5,0
2.41666674614,0
2.33333325386,0
2.33333325386,0
2.5,0
2.58333325386,0
2.41666674614,0
2.41666674614,0
2.58333325386,0
2.5,0
2.41666674614,0
2.41666674614,0
2.33333325386,0
2.41666674614,0
2.33333325386,0
2.33333325386,0
2.5,0
2.5,0
2.41666674614,0
2.5,0
2.58333325386,0
2.58333325386,0
2.75,0
2.41666674614,0
2.75,0
2.41666674614,0
2.75,0
2.7348484776200004,0
2.71969695525,0
2.70454543287,0
2.68939391049,0
2.67424238812,0
2.65909086574,0
2.64393934337,0
2.62878782099,0
2.61363629861,0
2.5984847762400003,0
2.58333325386,0
2.5,0
2.83333325386,0
2.66666674614,0
2.66666674614,0
2.58333325386,0
2.58333325386,0
2.58333325386,0
2.66666674614,0
2.75,0
2.83333325386,0
2.75,0
2.66666674614,0
2.75,0
2.75,0
2.66666674614,0
2.75,0
2.91666674614,0
2.83333325386,0
2.66666674614,0
2.66666674614,0
2.66666674614,0
2.66666674614,0
2.66666674614,0
2.66666674614,0
2.66666674614,0
2.66666674614,0
2.66666674614,0
2.66666674614,0
2.66666674614,0
2.66666674614,0
2.41666674614,0
2.75,0
2.83333325386,0
2.91666674614,0
2.75,0
2.58333325386,0
2.91666674614,0
2.91666674614,0
2.83333325386,0
2.91666674614,0
2.83333325386,0
2.83333325386,0
2.83333325386,0
2.83333325386,0
2.75,0
2.75,0
2.83333325386,0
2.66666674614,0
2.66666674614,0
2.58333325386,0
2.5,0
2.91666674614,0
2.91666674614,0
3.0,0
2.91666674614,0
2.91666674614,0
2.83333325386,0
2.83333325386,0
2.91666674614,0
2.91666674614,0
3.0,0
2.75,0
3.0,0
3.0,0
2.83333325386,0
2.75,0
2.75,0
3.0,0
2.91666674614,0
2.91666674614,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
2.91666674614,0
2.83333325386,0
2.91666674614,0
2.91666674614,0
3.0,0
2.91666674614,0
3.0,0
2.83333325386,0
2.91666674614,0
2.83333325386,0
2.91666674614,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
2.83333325386,0
3.0,0
3.08333325386,0
2.91666674614,0
2.83333325386,0
2.91666674614,0
3.0,0
2.83333325386,0
2.91666674614,0
2.83333325386,0
2.83333325386,0
2.83333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
2.83333325386,0
2.83333325386,0
2.83333325386,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
2.91666674614,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.16666674614,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
2.91666674614,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.16666674614,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.16666674614,0
3.08333325386,0
3.08333325386,0
3.0,0
3.25,0
3.16666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.16666674614,0
3.0,0
2.91666674614,0
3.16666674614,0
3.0,0
3.16666674614,0
3.0,0
3.08333325386,0
3.0,0
3.25,0
2.91666674614,0
3.33333325386,0
3.08333325386,0
3.16666674614,0
3.08333325386,0
3.08333325386,0
3.25,0
3.08333325386,0
3.16666674614,0
3.08333325386,0
3.08333325386,0
3.16666674614,0
3.16666674614,0
3.16666674614,0
3.16666674614,0
3.0,0
3.08333325386,0
3.08333325386,0
3.0,0
3.08333325386,0
3.25,0
3.33333325386,0
3.16666674614,0
3.0,0
3.08333325386,0
3.16666674614,0
3.0,0
3.0,0
3.08333325386,0
3.16666674614,0
3.25,0
3.41666674614,0
3.25,0
3.41666674614,0
3.5,0
3.25,0
3.33333325386,0
3.25,0
3.16666674614,0
3.41666674614,0
3.41666674614,0
3.5,0
3.41666674614,0
3.5,0
3.58333325386,0
3.08333325386,0
3.25,0
3.16666674614,0
3.25,0
3.41666674614,0
3.33333325386,0
3.16666674614,0
3.25,0
3.33333325386,0
3.16666674614,0
3.08333325386,0
3.33333325386,0
3.5,0
3.5,0
3.33333325386,0
3.5,0
3.41666674614,0
3.33333325386,0
3.33333325386,0
3.33333325386,0
3.58333325386,0
3.0,0
3.5,0
3.33333325386,0
3.5,0
3.41666674614,0
3.66666674614,0
3.33333325386,0
3.41666674614,0
3.33333325386,0
3.41666674614,0
3.5,0
3.5,0
3.41666674614,0
3.5,0
3.25,0
3.5,0
3.41666674614,0
3.5,0
3.33333325386,0
3.25,0
3.16666674614,0
3.2045455195700003,0
3.242424293,0
3.28030306643,0
3.31818183986,0
3.35606061329,0
3.39393938671,0
3.43181816014,0
3.46969693357,0
3.507575707,0
3.545454480430001,0
3.58333325386,0
3.66666674614,0
3.75,0
3.75,0
3.66666674614,0
3.75,0
3.66666674614,0
3.5,0
3.66666674614,0
3.5,0
3.58333325386,0
3.25,0
3.5,0
3.5,0
3.5,0
3.58333325386,0
3.75,0
3.58333325386,0
3.75,0
3.75,0
3.66666674614,0
3.75,0
3.75,0
3.66666674614,0
4.0,0
3.66666674614,0
3.83333325386,0
3.66666674614,0
3.75,0
3.83333325386,0
3.91666674614,0
3.91666674614,0
3.83333325386,0
3.58333325386,0
3.75,0
3.91666674614,0
3.91666674614,0
4.0,0
3.66666674614,0
3.66666674614,0
3.75,0
3.91666674614,0
4.0,0
4.0,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
4.0,0
4.0,0
3.91666674614,0
3.75,0
3.91666674614,0
3.83333325386,0
3.83333325386,0
4.0,0
4.0,0
3.91666674614,0
3.91666674614,0
3.75,0
4.0,0
4.0,0
3.75,0
4.0,0
3.91666674614,0
4.08333349228,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
3.91666674614,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
3.83333325386,0
4.08333349228,0
3.83333325386,0
3.91666674614,0
4.16666650772,0
3.83333325386,0
4.0,0
4.0,0
4.0,0
4.0,0
4.08333349228,0
3.83333325386,0
3.91666674614,0
3.91666674614,0
4.0,0
4.0,0
4.08333349228,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
4.08333349228,0
4.0,0
4.0,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
4.0,0
3.83333325386,0
4.0,0
4.08333349228,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
4.08333349228,0
4.16666650772,0
4.0,0
4.0,0
4.0,0
4.0,0
4.08333349228,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
4.08333349228,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
4.0,0
4.16666650772,0
3.91666674614,0
4.16666650772,0
4.25,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
4.08333349228,0
4.25,0
3.91666674614,0
4.16666650772,0
4.25,0
4.08333349228,0
4.08333349228,0
4.08333349228,0
4.0,0
4.0,0
4.33333349228,0
4.0,0
4.08333349228,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
4.08333349228,0
4.08333349228,0
4.08333349228,0
4.08333349228,0
4.16666650772,0
4.08333349228,0
4.08333349228,0
4.0,0
4.16666650772,0
4.08333349228,0
4.08333349228,0
4.0,0
4.08333349228,0
4.0,0
4.0,0
4.25,0
4.33333349228,0
4.08333349228,0
4.33333349228,0
4.33333349228,0
4.25,0
4.0,0
4.16666650772,0
4.41666650772,0
4.25,0
4.66666650772,0
4.25,0
4.16666650772,0
4.25,0
4.25,0
4.41666650772,0
4.16666650772,0
4.33333349228,0
4.25,0
4.16666650772,0
4.66666650772,0
4.25,0
4.16666650772,0
4.08333349228,0
4.33333349228,0
4.41666650772,0
4.33333349228,0
4.33333349228,0
4.25,0
4.5,0
4.41666650772,0
4.41666650772,0
4.5,0
4.33333349228,0
4.33333349228,0
4.25,0
4.58333349228,0
4.16666650772,0
4.75,0
4.5,0
4.58333349228,0
4.5,0
4.25,0
4.16666650772,0
4.25,0
4.83333349228,0
4.58333349228,0
4.58333349228,0
4.58333349228,0
4.66666650772,0
4.58333349228,0
4.66666650772,0
4.66666650772,0
4.58333349228,0
4.66666650772,0
4.83333349228,0
4.66666650772,0
4.66666650772,0
4.58333349228,0
4.41666650772,0
4.66666650772,0
4.66666650772,0
4.75,0
4.66666650772,0
4.75,0
4.75,0
4.75,0
4.66666650772,0
4.75,0
4.75,0
4.83333349228,0
4.66666650772,0
5.08333349228,0
4.66666650772,0
4.58333349228,0
5.0,0
4.66666650772,0
4.58333349228,0
4.91666650772,0
4.91666650772,0
4.91666650772,0
4.75,0
5.08333349228,0
5.0,0
5.08333349228,0
5.0,0
4.75,0
4.75,0
5.0,0
4.83333349228,0
4.75,0
4.75,0
4.83333349228,0
4.66666650772,0
5.0,0
5.0,0
5.0,0
5.0,0
5.18181800842,0
4.91666650772,0
5.0,0
5.0,0
4.83333349228,0
4.91666650772,0
4.91666650772,0
4.91666650772,0
4.91666650772,0
5.0,0
