Data,Label
-2634.7736,0
-3635.0726,0
-3442.0592,0
-5563.482,0
-5839.4911,0
-6535.5639,0
-7161.0732,0
-6191.409,0
-6572.0597,0
-8879.7544,0
-5858.9492,0
-8463.8736,0
-9779.8828,0
-7416.4825,0
-8352.6839,0
-7144.7245,0
-10240.662,0
-8664.8346,0
-12232.994,0
-7830.5012,0
-7781.5941,0
-9059.3336,0
-7914.7642,0
-7803.5588,0
-8356.9574,0
-7030.2293,0
-7691.7104,0
-6456.6927,0
-7333.4203,0
-8240.8276,0
-8757.742,0
-10258.115,0
-8838.7889,0
-7678.7367,0
-11118.544,0
-11224.888,0
-10774.701,0
-8765.6429,0
-8764.4381,0
-5767.9323,0
-4959.6467,0
-4087.0417,0
1490.2257,0
2831.7492,0
7113.7198,0
7700.2792,0
10845.208,0
12104.337,0
14711.695,0
16078.924,0
17240.427,0
18813.366,0
16884.325,0
16852.032,0
18872.262,0
19445.802,0
17483.513,0
15797.563,0
17187.345,0
15255.88,0
15032.003,0
12071.573,0
10420.278,0
9430.9157,0
6672.9017,0
6662.3254,0
4937.9067,0
2274.4556,0
2958.7431,0
2228.0102,0
445.9585,0
996.1043,0
2824.0271,0
206.57252,0
-1023.312,0
-953.58028,0
635.05309,0
-1252.4894,0
-3075.5549,0
-4749.7562,0
-4979.4646,0
-5479.3053,0
-5275.074,0
-6852.3609,0
-6761.578,0
-8267.6585,0
-7171.045,0
-8846.4216,0
-8654.2074,0
-8801.0725,0
-8927.6142,0
-8993.1245,0
-7709.8815,0
-7689.885,0
-6740.348,0
-8544.7206,0
-8765.5566,0
-9615.0555,0
-7241.0629,0
-8681.6547,0
-9438.4825,0
-9438.2761,0
-9213.8752,0
-9522.9485,0
-7876.4222,0
-8508.4095,0
-6709.2177,0
-10302.434,0
-9063.6055,0
-8760.6188,0
-10414.864,0
-11390.127,0
-9624.9689,0
-10652.764,0
-11025.188,0
-10912.79,0
-10216.024,0
-10212.515,0
-10030.794,0
-9951.0327,0
-8232.6889,0
-7180.7822,0
-5515.1456,0
-784.44195,0
387.02951,0
2599.7841,0
5658.4805,0
9874.8464,0
10237.395,0
14689.55,0
14557.809,0
14859.429,0
16194.967,0
16532.435,0
17887.73,0
16043.432,0
15119.901,0
15792.02,0
13883.244,0
14435.159,0
11553.452,0
9252.9328,0
8757.1795,0
4899.5474,0
4396.867,0
2010.7107,0
1795.5483,0
285.29913,0
-725.82436,0
-1473.318,0
-686.9295,0
-1779.9716,0
-2932.6667,0
-2266.2532,0
-2967.6752,0
-2576.1812,0
-2829.4362,0
-3000.4789,0
-3610.006,0
-4070.1559,0
-4800.9383,0
-5658.1749,0
-6370.3461,0
-3982.9978,0
-7655.4412,0
-8035.969,0
-6098.8939,0
-6070.5572,0
-5960.998,0
-7163.4779,0
-7703.1656,0
-8376.3222,0
-8303.7219,0
-9457.3708,0
-6869.0782,0
-8746.0863,0
-7023.6625,0
-8283.5661,0
-7757.3129,0
-8977.3326,0
-8768.8982,0
-7883.5513,0
-6676.0844,0
-5693.5337,0
-7787.4283,0
-7215.0613,0
-4677.2534,0
-6464.2416,0
-6993.6713,0
-6322.737,0
-8280.3483,0
-5879.1248,0
-7847.963,0
-9318.703,0
-7731.2533,0
-9363.6589,0
-8219.3879,0
-6320.3679,0
-7086.2902,0
-3286.0364,0
-3184.1972,0
-1297.8817,0
1976.257,0
5197.1845,0
9724.1951,0
11526.556,0
15359.507,0
17344.527,0
19612.343,0
21818.326,0
21460.649,0
24889.453,0
22731.496,0
24127.996,0
24379.238,0
23899.585,0
22902.877,0
21958.559,0
21937.033,0
20695.833,0
19240.527,0
18419.66,0
16493.128,0
15758.878,0
13766.009,0
10984.531,0
9396.8257,0
7859.3881,0
7074.4551,0
5999.6951,0
4137.8935,0
4836.9261,0
2432.3251,0
2690.4649,0
2274.9935,0
4120.9908,0
2183.3618,0
4994.6304,0
2062.4856,0
1074.9182,0
-759.87243,0
-97.281302,0
-1504.9599,0
-914.41607,0
-2615.7434,0
-3526.9324,0
-3525.6653,0
-3831.7029,0
-4363.1228,0
-5396.8173,0
-4837.1026,0
-6082.1347,0
-5459.5602,0
-8408.8272,0
-8280.8641,0
-8929.3165,0
-7910.0963,0
-6739.1602,0
-8681.0782,0
-8897.5613,0
-8953.1558,0
-9132.9468,0
-8352.3376,0
-7187.8941,0
-8339.0354,0
-9249.9149,0
-6639.9938,0
-7562.8323,0
-6369.254,0
-7059.954,0
-9428.1786,0
-8596.9622,0
-7307.0296,0
-6811.2099,0
-7239.9116,0
-7868.2811,0
-6251.6392,0
-8277.1048,0
-9306.3831,0
-8750.5248,0
-6511.3566,0
-5679.7102,0
-4976.4994,0
-1398.1734,0
-411.3203,0
2811.1497,0
6990.1381,0
9156.4456,0
12165.52,0
15241.279,0
15991.09,0
18105.9,0
16033.112,0
19866.46,0
18036.401,0
18031.087,0
19916.088,0
18103.992,0
17511.037,0
18947.073,0
17268.131,0
14830.626,0
15578.179,0
11758.844,0
11069.597,0
8798.6643,0
7360.447,0
6135.9596,0
6187.5934,0
4936.382,0
3783.1176,0
3025.3792,0
1711.5783,0
2814.8441,0
1639.5418,0
1003.9347,0
2092.1588,0
440.83502,0
706.01597,0
976.31337,0
91.187626,0
-1758.6173,0
-3638.276,0
-3715.3191,0
-3893.3894,0
-5635.6858,0
-6922.2481,0
-6852.9942,0
-7297.2249,0
-6128.5413,0
-7714.3434,0
-8910.4501,0
-7329.8457,0
-8653.2798,0
-9189.4892,0
-7029.3899,0
-9873.233,0
-8125.9352,0
-8213.3681,0
-7934.6872,0
-8716.8985,0
-8211.8868,0
-9299.3828,0
-7123.6085,0
-8654.3193,0
-7968.9473,0
-10066.29,0
-7940.9261,0
-8538.9355,0
-9816.5928,0
-8484.3486,0
-9771.0323,0
-9876.821,0
-7829.1071,0
-8674.2477,0
-8345.1553,0
-10376.575,0
-9872.0461,0
-9834.2999,0
-9756.2208,0
-8367.016,0
-7905.991,0
-6545.038,0
-5194.6702,0
-3742.8506,0
-2848.1915,0
2599.0582,0
6007.8664,0
8157.8217,0
11976.199,0
12498.004,0
14701.53,0
15563.146,0
17005.763,0
15386.942,0
15834.053,0
19087.55,0
17254.758,0
16809.098,0
17673.078,0
15280.827,0
15914.929,0
11974.283,0
10443.335,0
12277.14,0
9531.9067,0
4345.7109,0
5034.6018,0
3019.1239,0
1769.3423,0
2264.8778,0
613.70594,0
211.77793,0
-1639.2125,0
-2428.9364,0
370.4646,0
-1138.5365,0
-2107.627,0
-3283.8267,0
-1584.9701,0
-2145.6285,0
-2805.432,0
-4129.5072,0
-5514.5406,0
-6102.7548,0
-5982.309,0
-6610.5947,0
-8579.7986,0
-8910.0474,0
-10726.501,0
-7113.3509,0
-9182.1704,0
-10208.617,0
-10347.851,0
-10255.002,0
-9891.8785,0
-9158.7065,0
-9872.3133,0
-9360.0487,0
-7908.9877,0
-9722.0369,0
-11342.58,0
-9552.1115,0
-9659.5365,0
-9896.1502,0
-10881.082,0
-9567.1251,0
-10525.194,0
-8154.1539,0
-9523.6373,0
-8758.1213,0
-8847.3918,0
-8503.9534,0
-10854.684,0
-10235.52,0
-9662.2488,0
-10745.161,0
-11137.465,0
-10379.237,0
-13011.64,0
-10467.553,0
-9826.8685,0
-9089.3108,0
-10040.581,0
-8404.1344,0
-4947.8748,0
-2792.8911,0
287.45884,0
2137.5489,0
6861.9899,0
10268.357,0
12898.64,0
14837.396,0
16526.849,0
13744.914,0
15689.011,0
16560.145,0
15612.846,0
16595.677,0
15487.626,0
14080.041,0
14603.428,0
12204.991,0
11216.666,0
10606.428,0
7729.4323,0
6198.2478,0
4530.9327,0
2509.834,0
2153.2852,0
516.98254,0
-461.67843,0
-771.68014,0
-1403.0961,0
-864.35181,0
-2525.2214,0
-3351.707,0
-4645.9176,0
-3034.1889,0
-4993.3916,0
-5115.4842,0
-7283.0585,0
-5508.191,0
-6383.7703,0
-8107.5601,0
-7497.8714,0
-8565.3256,0
-7524.355,0
-7110.4096,0
-10400.456,0
-8956.6347,0
-10537.776,0
-8582.9258,0
-8821.0315,0
-10228.432,0
-8993.5892,0
-9137.2097,0
-8619.5064,0
-9504.424,0
-8198.6317,0
-9825.6818,0
-9050.2068,0
-8926.7708,0
-9759.6196,0
-10553.373,0
-10176.442,0
-8000.6076,0
-9850.6586,0
-7882.3,0
-9612.6401,0
-8225.5234,0
-7113.4403,0
-9074.0767,0
-8625.8744,0
-8808.2792,0
-11695.149,0
-9399.0956,0
-10215.979,0
-10626.424,0
-10231.521,0
-8548.0825,0
-7451.5598,0
-5598.784,0
-5244.6432,0
-3458.9508,0
747.7714,0
5534.9238,0
7565.3075,0
12923.491,0
14816.933,0
18110.049,0
21001.889,0
22318.243,0
23664.076,0
24884.632,0
25020.643,0
25818.118,0
26243.128,0
25236.996,0
24998.904,0
25476.624,0
22774.331,0
21430.003,0
20038.635,0
18841.192,0
18348.476,0
18192.102,0
14185.091,0
12295.153,0
8983.8571,0
8540.0934,0
6723.3058,0
4843.7521,0
6009.4662,0
3418.5412,0
4924.5022,0
3904.4419,0
4963.9263,0
4793.1944,0
3733.8372,0
2512.2468,0
2695.9405,0
-39.639694,0
-568.97597,0
-1123.43,0
-1470.6749,0
-79.673215,0
-957.93061,0
-763.48873,0
-2565.8313,0
-3137.6619,0
-1771.1011,0
-6019.2423,0
-4308.7308,0
-5294.4414,0
-4401.0456,0
-5878.8231,0
-7647.9571,0
-8412.3893,0
-7827.9937,0
-7372.5453,0
-7011.4355,0
-6300.3954,0
-9089.8509,0
-7124.2784,0
-7882.7807,0
-7407.2232,0
-7447.1983,0
-7401.6313,0
-8424.0833,0
-7647.4835,0
-6047.6678,0
-6053.4999,0
-9305.6538,0
-8361.9862,0
-8600.7515,0
-6482.1859,0
-8247.0763,0
-9377.5463,0
-8360.3093,0
-10849.39,0
-8714.7711,0
-7086.675,0
-6602.3996,0
-6059.6401,0
-4119.4379,0
-765.99427,0
2455.0184,0
6758.7746,0
6624.2075,0
10337.195,0
14646.05,0
17245.339,0
18614.86,0
19542.318,0
21779.245,0
21114.869,0
20937.992,0
21166.426,0
20760.495,0
22132.241,0
20858.875,0
19794.979,0
19669.074,0
18080.426,0
18413.784,0
16095.002,0
16456.504,0
12214.202,0
10094.278,0
7981.1856,0
8174.11,0
6862.0926,0
5579.9816,0
4438.4685,0
3454.1397,0
3043.0299,0
3514.7237,0
2358.8036,0
3997.7155,0
4056.2434,0
3424.4222,0
2788.6744,0
2920.1184,0
2316.1557,0
-46.151146,0
1688.994,0
-873.37937,0
-2665.4848,0
-2589.1401,0
-2315.1685,0
-3845.7625,0
-5002.2289,0
-6267.5996,0
-5260.1794,0
-6836.7271,0
-8906.1914,0
-7402.4813,0
-7438.3704,0
-7324.5903,0
-9869.1623,0
-9167.1965,0
-8750.3789,0
-7791.1818,0
-10074.585,0
-10007.454,0
-8836.6986,0
-10001.416,0
-8993.4307,0
-9739.0509,0
-9778.8058,0
-10061.181,0
-8519.7056,0
-7823.1465,0
-8766.1824,0
-7479.964,0
-8985.0696,0
-8263.26,0
-8811.387,0
-9983.5606,0
-9368.4613,0
-9146.2163,0
-10336.107,0
-10350.618,0
-10655.07,0
-9837.0254,0
-7629.7381,0
-6679.7003,0
-3323.5708,0
-194.23614,0
3561.6684,0
6208.3545,0
8396.3005,0
10550.865,0
14566.572,0
17953.141,0
16279.975,0
20774.73,0
20678.37,0
20217.122,0
18290.211,0
19871.196,0
19531.473,0
19808.174,0
19155.124,0
17946.874,0
15970.571,0
15144.389,0
12443.865,0
12102.444,0
6657.9284,0
6291.9674,0
5394.4519,0
3564.2529,0
1134.0263,0
2531.7145,0
383.09169,0
188.98785,0
-52.413761,0
405.3258,0
2319.3422,0
748.22145,0
-1581.9842,0
-993.66454,0
-4026.0214,0
-3297.4089,0
-4321.1664,0
-5166.6212,0
-4418.7876,0
-5400.4243,0
-5521.0559,0
-7101.7975,0
-8840.5082,0
-8448.096,0
-10090.728,0
-8979.7606,0
-10694.561,0
-8465.3654,0
-10604.953,0
-10913.139,0
-12043.171,0
-11930.23,0
-12064.719,0
-11700.259,0
-11802.843,0
-12512.469,0
-10774.929,0
-10579.063,0
-11487.087,0
-10539.984,0
-10073.779,0
-8779.7036,0
-8224.3461,0
-9236.8996,0
-9143.8279,0
-10194.194,0
-10185.587,0
-9870.9429,0
-10333.112,0
-10047.974,0
-12286.457,0
-11732.366,0
-11239.07,0
-12973.289,0
-11252.317,0
-11484.064,0
-12847.683,0
-10643.632,0
-10312.452,0
-9488.5334,0
-7271.3189,0
-2627.0223,0
563.58813,0
2799.5511,0
4927.5767,0
7655.5875,0
13173.932,0
13002.413,0
15444.233,0
15805.314,0
15305.039,0
18171.521,0
15281.502,0
15736.69,0
13573.035,0
14947.58,0
15339.768,0
12722.341,0
11566.654,0
9081.0362,0
8388.9378,0
5915.0263,0
2773.3852,0
3254.5386,0
1090.5848,0
231.77153,0
-415.22776,0
-1225.4461,0
-1265.5052,0
-2220.8186,0
-253.45038,0
-3019.5274,0
-4020.0162,0
-2614.7252,0
-3893.4686,0
-4880.5527,0
-4227.5786,0
-7295.3674,0
-7402.9171,0
-7459.0284,0
-8853.3605,0
-9398.7121,0
-9203.4955,0
-7908.8163,0
-9660.1462,0
-11033.967,0
-13113.917,0
-10496.101,0
-11425.015,0
-11725.495,0
-9279.2316,0
-12418.406,0
-11941.775,0
-11559.357,0
-11100.946,0
-13353.173,0
-12287.286,0
-12845.889,0
-8520.0401,0
-12104.342,0
-13148.158,0
-9638.1021,0
-10804.249,0
-10197.489,0
-9399.1734,0
-11199.159,0
-10216.329,0
-12104.362,0
-11505.35,0
-12132.045,0
-11359.82,0
-12568.475,0
-11408.051,0
-13885.729,0
-11444.966,0
-11252.842,0
-9083.1614,0
-9716.5504,0
-9160.9496,0
-5852.787,0
-533.83132,0
-581.56938,0
4796.8232,0
8818.9545,0
11017.981,0
11995.242,0
16281.607,0
16981.226,0
17578.269,0
19037.484,0
21088.14,0
19423.953,0
20488.666,0
20201.162,0
19865.026,0
18458.31,0
18104.79,0
18233.456,0
17934.846,0
17224.642,0
14067.903,0
11041.58,0
10756.441,0
9588.1225,0
6387.3779,0
6243.3225,0
4117.7187,0
4928.2778,0
4523.206,0
2831.5488,0
3625.529,0
4076.6846,0
2729.6522,0
1533.7554,0
1442.9334,0
966.61022,0
1371.3499,0
1246.6176,0
-639.97817,0
-635.09724,0
-2997.437,0
-3017.5803,0
-895.52024,0
-2435.1759,0
-4675.78,0
-5735.1051,0
-4932.8661,0
-4858.7715,0
-5885.1748,0
-6637.7987,0
-5802.5531,0
-8848.3765,0
-8815.9513,0
-8014.8132,0
-8759.8513,0
-8383.1413,0
-7585.5261,0
-6617.9302,0
-7898.5415,0
-8647.5699,0
-7352.0048,0
-8903.8358,0
-11521.078,0
-8648.5255,0
-10714.483,0
-9011.3671,0
-10836.815,0
-8659.5986,0
-8525.8682,0
-8936.3865,0
-7805.6102,0
-9449.2956,0
-8875.9024,0
-8455.339,0
-9781.8102,0
-9053.5925,0
-9520.6103,0
-8976.1513,0
-7781.4311,0
-7476.347,0
-8029.4111,0
-4798.7252,0
-2669.5455,0
808.8145,0
4055.2776,0
8395.8517,0
10422.513,0
15772.251,0
16478.058,0
17859.418,0
18788.258,0
19211.421,0
19606.569,0
19735.145,0
19626.539,0
20421.315,0
18372.604,0
17746.275,0
17158.375,0
16700.254,0
16785.925,0
15230.814,0
13069.912,0
10875.082,0
10662.429,0
8754.4718,0
6273.3505,0
4783.8354,0
4540.857,0
5539.0331,0
3201.3874,0
4072.2495,0
980.49853,0
3322.5515,0
2893.1809,0
2024.5636,0
455.12595,0
181.27989,0
-765.01729,0
903.46986,0
-1312.6271,0
-2438.4529,0
-1708.4351,0
-2907.1859,0
-2296.8551,0
-5130.9647,0
-3237.0379,0
-5288.0847,0
-5869.3796,0
-5507.5489,0
-4812.2726,0
-7211.7078,0
-8362.4862,0
-7489.9646,0
-8201.6909,0
-8517.3236,0
-9271.5635,0
-9258.1461,0
-9674.723,0
-10010.767,0
-10172.906,0
-12590.927,0
-10822.565,0
-10169.648,0
-9969.4232,0
-10936.28,0
-10444.668,0
-10452.099,0
-8700.6336,0
-8450.7465,0
-7849.078,0
-8235.1392,0
-6993.1261,0
-7515.452,0
-7434.8811,0
-7328.2635,0
-8896.7606,0
-8260.2797,0
-9461.6509,0
-6847.3459,0
-8966.038,0
-8159.0583,0
-7265.0574,0
-6083.7409,0
-3914.8866,0
-1798.3245,0
2096.9239,0
6235.0195,0
8958.5294,0
11429.619,0
14643.366,0
18680.758,0
19039.26,0
19041.562,0
20430.728,0
19848.591,0
20844.686,0
21167.481,0
18679.514,0
17090.909,0
18660.024,0
18282.446,0
16915.677,0
16492.789,0
14101.331,0
11941.383,0
10320.719,0
8335.3781,0
6280.9302,0
5100.6983,0
3856.733,0
2478.4038,0
3002.9914,0
2366.6102,0
1337.9647,0
564.03411,0
571.85235,0
911.10275,0
828.44726,0
1498.39,0
920.53429,0
-551.72697,0
-429.33277,0
-3155.5146,0
-3220.7224,0
-4318.0672,0
-4355.557,0
-4070.1677,0
-5066.0281,0
-5543.8493,0
-6037.3245,0
-8117.5038,0
-7409.4511,0
-8414.864,0
-8542.3418,0
-9434.6501,0
-8642.0033,0
-8299.1943,0
-9065.9189,0
-8097.4598,0
-9908.1894,0
-10090.797,0
-10860.841,0
-9843.7972,0
-7349.6601,0
-8691.011,0
-8748.5832,0
-7504.2157,0
-7540.3365,0
-8186.7889,0
-7763.411,0
-8061.5018,0
-9183.7811,0
-8762.0538,0
-8076.5209,0
-7726.5654,0
-8579.7524,0
-9274.5369,0
-9346.7807,0
-11133.224,0
-11437.134,0
-9621.6131,0
-11441.35,0
-9907.3892,0
-8884.4502,0
-8026.5778,0
-6439.2679,0
-3754.4767,0
2198.7973,0
4609.6899,0
8650.1749,0
10061.228,0
12100.784,0
14283.063,0
15719.07,0
15443.958,0
17396.885,0
19171.491,0
19556.94,0
18507.163,0
17385.426,0
18564.385,0
16248.764,0
15378.566,0
14844.279,0
12688.812,0
11943.981,0
10068.894,0
8037.7177,0
7005.7216,0
3616.7634,0
2210.0474,0
1273.2372,0
1599.6222,0
1244.3698,0
293.71469,0
-465.71335,0
-1765.7753,0
-1848.1889,0
-619.88517,0
-2549.4003,0
-2055.604,0
-3086.843,0
-2765.531,0
-1516.7935,0
-6446.1803,0
-5905.174,0
-4999.0316,0
-7506.0984,0
-7028.0233,0
-7539.8777,0
-8917.546,0
-7304.5491,0
-9618.495,0
-7987.516,0
-8942.6964,0
-10403.365,0
-10668.986,0
-10098.362,0
-9944.2541,0
-13280.68,0
-11366.825,0
-9426.2807,0
-12340.269,0
-10538.21,0
-10914.827,0
-10720.508,0
-9514.6141,0
-10284.423,0
-8260.6547,0
-9872.338,0
-11456.524,0
-11251.182,0
-9776.122,0
-10970.269,0
-9711.202,0
-7838.9279,0
-8799.8473,0
-9283.7429,0
-9423.2892,0
-9343.8635,0
-10422.438,0
-9240.834,0
-7486.3123,0
-9024.9258,0
-5772.7136,0
-5487.1367,0
-1164.8431,0
-400.42666,0
5056.0346,0
6628.7083,0
10467.055,0
13096.781,0
16222.88,0
16339.003,0
18188.881,0
20645.797,0
20301.855,0
21512.299,0
20602.014,0
22086.874,0
20520.347,0
22311.17,0
20413.567,0
21244.736,0
19205.706,0
17220.298,0
17629.171,0
16396.161,0
13229.305,0
12185.758,0
9670.3567,0
7141.9793,0
7814.0456,0
7751.5139,0
7594.3198,0
4414.7615,0
4604.1466,0
5136.2235,0
5163.2901,0
2737.9713,0
4667.4679,0
3584.1048,0
3388.177,0
1635.5457,0
198.91388,0
2304.1311,0
181.33526,0
794.82182,0
251.27706,0
300.84473,0
-2434.4685,0
-1318.2164,0
-4403.7125,0
-2137.6605,0
-3180.7875,0
-6406.6511,0
-6309.9729,0
-6718.716,0
-6372.182,0
-5924.5016,0
-7499.431,0
-6811.1897,0
-7415.3981,0
-7890.6232,0
-8623.4477,0
-5448.0044,0
-7064.3134,0
-5931.19,0
-7618.5972,0
-6718.7582,0
-7043.5151,0
-7770.5314,0
-7783.09,0
-8156.8692,0
-7645.3733,0
-7712.8695,0
-7378.0669,0
-7650.071,0
-8299.9962,0
-6324.0032,0
-6730.7084,0
-6964.4112,0
-8210.5221,0
-8578.1372,0
-6826.5562,0
-4089.243,0
-3941.8635,0
-128.76866,0
4896.3208,0
7814.0626,0
11592.849,0
16354.228,0
15953.302,0
18448.446,0
21159.204,0
21388.027,0
23233.715,0
21073.556,0
24080.329,0
23101.855,0
21121.214,0
23376.988,0
21739.5,0
21428.789,0
20557.153,0
17473.08,0
16511.625,0
16442.121,0
13519.838,0
10453.593,0
8029.109,0
8681.6699,0
7301.5605,0
5098.3189,0
5118.191,0
4715.642,0
5455.2544,0
5295.9757,0
5278.5955,0
3414.4347,0
5335.3302,0
3822.7004,0
3774.8891,0
2964.7385,0
385.83874,0
2995.8862,0
1884.3198,0
-374.76526,0
954.36121,0
-2455.2213,0
-1888.4148,0
-3590.2429,0
-2426.8733,0
-3834.4192,0
-3228.6334,0
-5063.6376,0
-3856.4083,0
-4904.9626,0
-6797.3046,0
-6881.5885,0
-6288.7545,0
-4795.5618,0
-7834.9235,0
-6621.7853,0
-7775.8529,0
-7288.5645,0
-7711.1938,0
-7877.1755,0
-8085.715,0
-8696.4348,0
-6479.9243,0
-8625.6955,0
-5922.4939,0
-8119.5254,0
-9922.3319,0
-9059.2844,0
-9392.2996,0
-8171.4126,0
-9172.3614,0
-7260.904,0
-7940.9782,0
-6892.6342,0
-9311.2534,0
-8716.9057,0
-7364.5799,0
-7910.596,0
-7363.7539,0
-7886.7213,0
-5470.1256,0
-3891.94,0
-262.16551,0
2046.5746,0
4612.1142,0
7819.061,0
10039.985,0
12680.093,0
15445.125,0
17673.069,0
18893.05,0
20228.137,0
19988.002,0
18775.329,0
20083.994,0
19779.617,0
19060.097,0
16561.283,0
16987.635,0
16791.889,0
16376.545,0
13187.204,0
13198.606,0
11802.505,0
9536.1662,0
7059.0379,0
6092.0228,0
3136.9137,0
4046.2758,0
4045.6239,0
3438.5075,0
3858.7428,0
3012.7949,0
3111.0212,0
3946.9073,0
4143.8092,0
1039.2847,0
501.41108,0
963.19871,0
835.18439,0
-752.12526,0
474.86873,0
-1681.911,0
-828.10239,0
-3765.3595,0
-3901.3427,0
-4409.79,0
-5414.6118,0
-7262.722,0
-7162.4597,0
-7277.2144,0
-6514.1041,0
-7098.6319,0
-7583.0437,0
-8984.878,0
-9698.3962,0
-8268.7306,0
-9828.6885,0
-8483.7684,0
-8132.6999,0
-7364.8455,0
-7929.0582,0
-7960.4101,0
-7511.0678,0
-7094.8315,0
-9446.1873,0
-6481.8889,0
-8080.8023,0
-8103.5698,0
-7711.2607,0
-8018.1629,0
-7329.6593,0
-9859.2278,0
-9033.1925,0
-10852.792,0
-10603.03,0
-10921.669,0
-10756.266,0
-10694.559,0
-11206.997,0
-9752.6716,0
-9241.9301,0
-8816.9966,0
-8591.0615,0
-5294.7492,0
-3260.2529,0
-1243.9598,0
3228.8653,0
6204.3742,0
7752.417,0
12372.477,0
15841.674,0
15356.402,0
17622.395,0
17465.462,0
18679.85,0
19606.028,0
15888.822,0
18003.606,0
17193.223,0
16812.08,0
15832.336,0
14087.241,0
13400.26,0
11999.779,0
9871.1975,0
7148.2203,0
6376.5635,0
5639.658,0
4745.994,0
1819.8868,0
3649.7031,0
2762.8502,0
2162.4893,0
-578.31668,0
1180.4224,0
2194.2462,0
722.75614,0
-182.04678,0
450.62023,0
-465.84807,0
-2645.5222,0
-1273.1593,0
-3718.3798,0
-3353.5731,0
-3985.8013,0
-4996.2557,0
-5282.1828,0
-4978.4137,0
-4702.3088,0
-5072.2257,0
-3901.8546,0
-7816.0366,0
-8018.2962,0
-7823.3797,0
-9107.7036,0
-7880.8546,0
-8814.0637,0
-8677.0749,0
-8163.7612,0
-7848.8391,0
-9430.6419,0
-8281.4035,0
-7477.8617,0
-10579.4,0
-9788.5791,0
-11552.918,0
-8357.3724,0
-8303.9363,0
-11443.661,0
-7571.7472,0
-10487.945,0
-8505.6774,0
-9095.6376,0
-9767.4547,0
-9943.2311,0
-10966.577,0
-10869.854,0
-13424.366,0
-10596.869,0
-11018.854,0
-9753.2793,0
-9392.3078,0
-9722.5752,0
-7635.2134,0
-6696.0189,0
-3394.41,0
-1756.7079,0
2384.8966,0
4737.7967,0
8757.0171,0
10358.55,0
12620.993,0
13292.252,0
14405.468,0
11792.943,0
14910.032,0
15777.592,0
15856.513,0
15649.995,0
15330.015,0
15671.37,0
13620.78,0
12690.796,0
11964.486,0
9823.8105,0
8080.0232,0
7064.5617,0
5123.6496,0
4197.4448,0
4114.3391,0
3003.7349,0
3805.5624,0
2424.9525,0
1418.9108,0
2362.7523,0
2058.1082,0
3177.3654,0
1494.6637,0
1357.3669,0
547.26809,0
650.82939,0
2546.7283,0
-1348.8796,0
-1461.5337,0
-547.86931,0
-1733.6271,0
-1998.4484,0
-4391.5431,0
-2040.3523,0
-4012.6462,0
-4176.9163,0
-4196.816,0
-5666.3502,0
-4746.0979,0
-6005.2897,0
-4899.6689,0
-5527.197,0
-6881.5926,0
-7749.2867,0
-5254.6915,0
-6304.0416,0
-5790.2104,0
-5378.9477,0
-6855.9811,0
-6556.4303,0
-6028.889,0
-6811.3114,0
-6733.985,0
-5975.7277,0
-7375.822,0
-4755.7977,0
-6494.8593,0
-4656.8009,0
-7486.0447,0
-8204.1915,0
-6276.1746,0
-7653.6959,0
-7895.387,0
-6974.5146,0
-7752.6328,0
-8101.8324,0
-8093.2001,0
-8745.9569,0
-7438.1487,0
-4337.6494,0
-4744.7682,0
1537.5303,0
3032.4363,0
5667.8281,0
9592.9208,0
12213.732,0
15415.022,0
15761.076,0
18660.959,0
19563.177,0
20316.575,0
21088.086,0
20730.438,0
21820.724,0
22298.083,0
21482.887,0
21777.592,0
19773.524,0
19597.541,0
17581.836,0
18464.3,0
14409.663,0
13457.145,0
11583.968,0
11318.968,0
8305.8701,0
8438.0034,0
8498.9925,0
5420.9607,0
5737.6566,0
6388.2007,0
4357.4363,0
5016.5319,0
4945.1466,0
3525.5973,0
2128.1499,0
3774.6617,0
5641.4931,0
5525.4233,0
4556.112,0
3833.9713,0
1780.6752,0
1152.5325,0
1480.7468,0
1534.0224,0
-179.53623,0
-39.877359,0
-651.55824,0
-1298.5243,0
-2507.3147,0
-2046.7509,0
-4596.3881,0
-3325.1469,0
-4831.8461,0
-4808.317,0
-3828.9015,0
-5078.3176,0
-7291.4926,0
-5950.1086,0
-6286.6053,0
-6970.5641,0
-5224.4704,0
-7136.0097,0
-7449.9849,0
-7428.0769,0
-7001.3443,0
-6439.7787,0
-6679.6649,0
-6451.604,0
-6707.5741,0
-5248.4037,0
-6615.5864,0
-6177.1827,0
-8566.7562,0
-6454.0272,0
-7784.9314,0
-7940.2179,0
-6738.8646,0
-7842.5583,0
-5844.1278,0
-6924.7129,0
-5613.8459,0
-4490.7243,0
-3503.1462,0
1043.8126,0
4964.7215,0
10182.557,0
11016.024,0
13231.805,0
14266.688,0
17615.483,0
17279.088,0
19305.361,0
19041.304,0
17322.785,0
18669.084,0
17305.068,0
17860.119,0
19245.829,0
18082.244,0
17401.668,0
18697.413,0
17476.382,0
16543.925,0
14553.673,0
12164.113,0
10767.753,0
10794.508,0
8075.5779,0
7288.9212,0
7628.7162,0
5969.4922,0
4348.2831,0
3734.4186,0
3258.8716,0
4763.3327,0
3282.1734,0
2140.4873,0
2088.6312,0
423.37985,0
-260.24187,0
-1389.7243,0
1839.3481,0
-423.70878,0
-837.17735,0
-3244.5643,0
-2388.7283,0
-2741.9204,0
-2339.8808,0
-1280.7323,0
