Data,Label
1259.69552997595,0
1175.35620140005,0
1159.59948520025,0
1166.96643292014,0
1333.83003483049,0
1386.38767569579,0
1565.62333259984,0
1529.16401041376,0
1400.19895335781,0
1254.90843434883,0
1004.8946322015302,0
892.633603539961,0
768.001173666498,0
769.035981908317,0
898.8759768220849,0
1065.4015816642402,0
1322.27987461296,0
1580.86891453926,0
1748.84098074181,0
1849.05657082762,0
1861.39397841279,0
1745.89291586648,0
1554.88896850577,0
1352.29672134552,0
1175.91591389297,0
1150.02337766304,0
1142.45045727135,0
1178.6533199198,0
1352.9038955269198,0
1434.88375163331,0
1534.04777629555,0
1517.18376764322,0
1430.15614431658,0
1245.87830004743,0
1061.25004889327,0
899.656666023318,0
844.107041260663,0
820.116417405408,0
908.8412391659192,0
1130.68706090338,0
1393.55993010358,0
1630.29965418672,0
912.952796885234,1
1923.49706775512,0
1952.72079942782,0
1822.2244630760897,0
1667.3131301072,0
1466.6777757257598,0
1298.2215601358,0
1241.38771220756,0
1218.2049781968,0
1342.20459050492,0
1427.80328873319,0
1547.41959397268,0
1624.69615627209,0
1641.9882031878,0
1559.6663893871,0
1390.49805048164,0
1215.3758924889,0
1066.78831901344,0
971.613569595632,0
917.980979069214,0
1058.47407734702,0
1270.50683072806,0
1499.39029691047,0
1782.9370430160602,0
2020.77629982161,0
2079.57484635032,0
2051.56487630397,0
1975.60852585875,0
1787.6981082828302,0
1615.85739862911,0
1506.4335231322598,0
1392.64305040573,0
1358.8959227325802,0
1476.6717489487398,0
1614.35506548313,0
1748.74990766518,0
1800.33232042339,0
1814.39859978147,0
1705.72327298626,0
1571.64280708478,0
1352.04472420397,0
1243.31342277948,0
1079.54873773545,0
1081.91110724185,0
1250.63227010384,0
1424.8738905188,0
1661.04863098621,0
1061.97080007695,1
2096.35572613215,0
2258.86655026105,0
2174.60900789027,0
2128.36700600658,0
1929.45033158531,0
1754.62518633452,0
1575.90349699246,0
1512.42737003781,0
1527.9306245198002,0
1599.9418968710995,0
1720.6490898226098,0
1791.4164021439,0
1954.0648683921,0
1899.5226478189104,0
1808.8531604589496,0
1656.35163373926,0
1406.2330075673,0
1303.21258648222,0
1169.55388486705,0
1163.88598649413,0
1281.03761281313,0
1460.4734768636802,0
1691.75085269879,0
1962.84950328222,0
2165.34217185318,0
2271.82087810504,0
2239.1347534758497,0
2183.81572919869,0
1993.40687445127,0
1805.75037078439,0
1615.69553257439,0
1560.21659107543,0
1537.17271508975,0
1565.78022140171,0
1725.89715173182,0
1770.00746215471,0
1877.12572804038,0
1891.8253480618805,0
1796.4416128436103,0
1617.52371838543,0
1444.3790547574697,0
1227.39175864163,0
1097.37202436267,0
1131.12153870079,0
1273.87270993903,0
1432.82582514134,0
1682.5198194844502,0
1874.08901087105,0
2110.67816835775,0
2188.5306378332502,0
2198.87887753379,0
2071.90731303583,0
1831.27446699353,0
1680.24367325362,0
1548.07666730137,0
1442.515136149,0
1455.16991845048,0
1447.8349218821695,0
1573.82556737344,0
1689.4617082767802,0
1773.2106122161,0
1766.39407418195,0
1651.34365392457,0
1521.65044157854,0
1302.84854173547,0
1133.90499761604,0
1032.27588839634,0
1023.44506691197,0
1098.07084330511,0
1271.49884322629,0
1564.74383326706,0
1817.8609568000304,0
1980.78499843613,0
2084.35147100323,0
2094.2579692560103,0
1952.163022214589,0
1737.30481133195,0
1533.51275840633,0
1426.3625561597,0
1319.34927600046,0
1296.50561710547,0
1368.40322663075,0
1476.8438563001098,0
1612.9532290932598,0
1668.81657617193,0
1687.20859094491,0
1550.15674948706,0
1466.63958349299,0
1214.89616688526,0
1025.46922428917,0
905.692463785344,0
927.502039270261,0
1032.78052246124,0
1259.0363368511698,0
1495.64618990718,0
1764.8961820469897,0
1938.6865071580496,0
1989.05573471355,0
2018.2724137942,0
1910.5885453434803,0
1727.59001234028,0
1539.3407349750698,0
1345.85333537624,0
1314.77680797218,0
1287.23153484396,0
1355.32568582555,0
1498.61176889137,0
1590.15403544361,0
1699.8436832416,0
1665.22274402788,0
1617.56143988514,0
1449.30564562294,0
1288.74828460235,0
1091.5648246363198,0
974.13050955439,0
953.168824328593,0
1108.17236509331,0
1282.08301796108,0
1517.7491837216198,0
1780.94658074385,0
1974.10843120938,0
2092.22800084994,0
2117.49836651004,0
1991.17324747575,0
1857.5963035888897,0
1648.71522096072,0
1492.1813471947598,0
1411.62741094542,0
1406.92786829559,0
1489.66389484537,0
1574.14953876371,0
1737.01976196225,0
1842.40036132008,0
1814.31903523506,0
1705.9214206844,0
1591.6235043187,0
1399.6158034090197,0
1208.25063029719,0
1143.21283878615,0
1119.90056211764,0
1230.83667759774,0
1466.2920627637698,0
