Data,Label
2930.1845,0
2947.361,0
2955.4107,0
2937.0548,0
2922.5808,0
2895.6603,0
2828.3787,0
2807.998,0
2793.6034,0
2745.4431,0
2713.9337,0
2701.3835,0
2668.4659,0
2664.1348,0
2646.2747,0
2664.7281,0
2732.7595,0
2812.1621,0
2929.5216,0
3110.783,0
3244.0923,0
3370.8757,0
3585.8105,0
3788.7131,0
4020.1712,0
4249.3395,0
4404.5475,0
4626.6219,0
4834.0303,0
5007.7001,0
5198.2283,0
5356.0412,0
5499.1395,0
5633.9638,0
5785.8366,0
5870.5315,0
6042.7399,0
6113.2485,0
6184.4649,0
6225.0097,0
6223.1727,0
6228.6933,0
6193.8984,0
6162.3328,0
6101.2772,0
6004.0947,0
5933.3644,0
5813.662,0
5745.5409,0
5638.4502,0
5463.5914,0
5326.7982,0
5191.5667,0
5062.7879,0
4961.3296,0
4872.4833,0
4748.3201,0
4665.9783,0
4586.8192,0
4483.5442,0
4391.4067,0
4371.8794,0
4288.7781,0
4284.9775,0
4284.7598,0
4239.8841,0
4230.4918,0
4171.9803,0
4164.981,0
4087.2891,0
4052.2656,0
4039.2501,0
4046.2862,0
4014.6176,0
4015.5114,0
3971.8271,0
3924.7756,0
3928.0472,0
3907.2136,0
3888.1454,0
3902.6729,0
3870.1716,0
3911.1384,0
3903.4607,0
3889.9571,0
3914.8512,0
3911.5675,0
3859.3328,0
3847.062,0
3837.7775,0
3856.5963,0
3853.8176,0
3864.0649,0
3878.2363,0
3864.3554,0
3891.514,0
3883.1449,0
3879.5013,0
3879.0066,0
3901.0733,0
3940.8138,0
3986.5631,0
3978.2829,0
4020.3041,0
4060.1904,0
4048.1914,0
4066.3174,0
4135.1304,0
4178.4983,0
4173.7422,0
4215.0336,0
4285.6763,0
4277.8425,0
4330.4171,0
4365.8963,0
4355.94,0
4394.4178,0
4423.0159,0
4436.6305,0
4426.8052,0
4490.1467,0
4506.8954,0
4521.2078,0
4524.7306,0
4527.0349,0
4517.0893,0
4514.8807,0
4491.1352,0
4513.255,0
4524.9654,0
4539.5128,0
4496.1641,0
4515.1324,0
4472.6386,0
4460.0475,0
4441.86,0
4400.726,0
4338.3428,0
4271.0828,0
4233.6823,0
4229.2739,0
4153.8068,0
4114.8299,0
4060.5294,0
4027.3993,0
3973.3299,0
3912.8003,0
3909.7184,0
3844.5693,0
3835.888,0
3820.0601,0
3753.9862,0
3753.8898,0
3752.9125,0
3703.8019,0
3643.1929,0
3644.2308,0
3623.1759,0
3590.9327,0
3541.9524,0
3526.8553,0
3483.5581,0
3436.9569,0
3439.1224,0
3422.0276,0
3383.4048,0
3377.7381,0
3362.3414,0
3358.3424,0
3341.8765,0
3358.611,0
3294.937,0
3300.0048,0
3217.6353,0
3211.7695,0
3181.5986,0
3193.732,0
3193.5683,0
3210.5962,0
3186.4036,0
3135.5588,0
3106.2814,0
3104.0774,0
3033.8537,0
3035.934,0
3047.4929,0
3044.6434,0
3040.8742,0
3090.6953,0
3152.0544,0
3168.4398,0
3132.9759,0
3159.0102,0
3159.1872,0
3174.8676,0
3197.3127,0
3174.3155,0
3191.8862,0
3177.7859,0
3183.6972,0
3202.1558,0
3207.8611,0
3195.3294,0
3182.7075,0
3148.1749,0
3164.2418,0
3189.5777,0
3170.4163,0
3143.4853,0
3141.4006,0
3158.5549,0
3139.1723,0
3185.2009,0
3193.4277,0
3168.5367,0
3188.4567,0
3171.1309,0
3180.7046,0
3195.7839,0
3161.0329,0
3153.1483,0
3120.5784,0
3128.8052,0
3078.9582,0
3150.4871,0
3121.9276,0
3153.1908,0
3104.5495,0
3093.5794,0
3083.0282,0
3075.0595,0
3105.0788,0
3120.6802,0
3140.5614,0
3162.0254,0
3151.3411,0
3121.5677,0
3084.1925,0
3062.7654,0
3010.0539,0
2909.6,0
2903.7522,0
2857.2854,0
2866.4234,0
2899.7481,0
2917.2482,0
2912.9845,0
2956.1306,0
2927.8202,0
2936.5757,0
2950.2936,0
2914.5079,0
2863.3163,0
2890.4911,0
2910.5105,0
2916.7835,0
2884.0705,0
2884.0747,0
2916.878,0
2939.7112,0
2949.5146,0
2954.6324,0
2989.2396,0
2948.6003,0
2942.6855,0
2958.0804,0
2918.2799,0
2968.2058,0
2961.5935,0
3007.7526,0
3075.7677,0
3183.6852,0
3318.462,0
3429.0838,0
3604.2419,0
3739.4803,0
3994.0883,0
4192.5993,0
4400.0265,0
4604.4452,0
4782.4083,0
5017.1111,0
5211.6538,0
5406.779,0
5585.9274,0
5756.3313,0
5923.4201,0
6046.5628,0
6189.8402,0
6335.9499,0
6426.9071,0
6552.5753,0
6607.5497,0
6656.3422,0
6633.9899,0
6605.4552,0
6518.0692,0
6403.9265,0
6287.3304,0
6230.4617,0
6078.0519,0
5927.5781,0
5789.9354,0
5692.7544,0
5528.1378,0
5369.9461,0
5258.3361,0
5160.4929,0
5027.5423,0
4917.5101,0
4799.6417,0
4698.6802,0
4602.3159,0
4526.2062,0
4438.885,0
4371.1904,0
4360.3654,0
4333.7446,0
4278.2609,0
4276.3837,0
4237.8907,0
4208.9979,0
4164.9603,0
4131.9198,0
4170.9806,0
4111.4163,0
4136.0935,0
4080.5941,0
4073.3536,0
4054.5118,0
4046.0939,0
4068.1474,0
3996.4387,0
3983.7579,0
3985.258,0
3958.2907,0
3951.1982,0
3935.6426,0
3932.2562,0
3916.2372,0
3910.2495,0
3908.1893,0
3923.9912,0
3913.0183,0
3928.3315,0
3934.6048,0
3934.496,0
3954.2684,0
3981.0712,0
3998.371,0
3962.4464,0
3980.1506,0
4024.8254,0
4030.0819,0
4037.7021,0
4078.0753,0
4099.7402,0
4111.8137,0
4141.6887,0
4193.9151,0
4204.574,0
4225.6373,0
4240.2422,0
4263.5682,0
4267.7907,0
4275.1888,0
4306.7773,0
4297.8147,0
4360.7339,0
4376.6635,0
4401.4035,0
4381.696,0
4404.809,0
4453.6331,0
4424.7335,0
4426.216,0
4446.2533,0
4381.8818,0
4380.4245,0
4353.8842,0
4339.8723,0
4297.2433,0
4307.7089,0
4285.3567,0
4236.3543,0
4176.4528,0
4153.9439,0
4098.3068,0
4080.9614,0
4052.3379,0
4019.0475,0
3967.9577,0
3963.3655,0
3920.0666,0
3936.0133,0
3902.5925,0
3855.6536,0
3840.0194,0
3803.5617,0
3798.1371,0
3786.7901,0
3745.6516,0
3715.3613,0
3694.561,0
3706.1463,0
3708.4439,0
3677.16,0
3689.9401,0
3716.5397,0
3684.6369,0
3640.5555,0
3673.7475,0
3690.0268,0
3678.7833,0
3681.1116,0
3707.634,0
3731.1877,0
3682.3544,0
3684.8935,0
3652.1143,0
3676.7517,0
3646.9959,0
3663.3919,0
3653.8724,0
3592.7674,0
3613.0067,0
3592.6244,0
3611.5383,0
3623.0938,0
3631.7339,0
3625.4754,0
3599.8379,0
3603.9279,0
3553.6186,0
3547.149,0
3541.5071,0
3527.4529,0
3518.0285,0
3507.427,0
3468.3858,0
3455.6166,0
3473.1041,0
3421.1326,0
3380.1507,0
3372.2207,0
3323.8918,0
3342.771,0
3329.5571,0
3326.988,0
3272.0266,0
3236.9083,0
3245.1193,0
3219.9955,0
3228.1708,0
3227.7383,0
3223.3697,0
3225.5208,0
3201.8402,0
3166.3718,0
3120.2177,0
3119.9111,0
3149.9722,0
3113.4959,0
3058.8439,0
3032.1386,0
3042.3041,0
3025.6327,0
3011.5012,0
3031.9571,0
3030.8375,0
3009.3368,0
2949.6392,0
2934.8341,0
2892.1654,0
2858.2657,0
2860.7297,0
2876.0202,0
2847.2013,0
2838.2449,0
2820.8238,0
2763.7562,0
2787.963,0
2783.5869,0
2801.7591,0
2803.5986,0
2782.909,0
2740.3027,0
2754.993,0
2764.4954,0
2748.4901,0
2764.8038,0
2744.1031,0
2714.4711,0
2743.8996,0
2724.7024,0
2724.5345,0
2687.7678,0
2679.1983,0
2692.1834,0
2647.9415,0
2717.5953,0
2720.725,0
2682.9455,0
2712.6961,0
2699.4653,0
2662.6138,0
2677.2389,0
2699.8881,0
2727.1089,0
2788.4037,0
2878.7711,0
2971.3777,0
3065.0397,0
3209.2485,0
3365.6692,0
3564.5623,0
3724.4776,0
3908.9418,0
4121.7264,0
4321.9082,0
4528.9269,0
4701.5481,0
4929.9845,0
5112.3898,0
5331.2642,0
5508.9634,0
5660.7429,0
5774.0371,0
5886.7905,0
5993.0758,0
6084.8768,0
6210.837,0
6207.7387,0
6268.4929,0
6263.2763,0
6224.5387,0
6188.8987,0
6172.0017,0
6099.9193,0
5984.0645,0
5885.5061,0
5765.399,0
5656.2182,0
5561.4025,0
5436.7922,0
5315.432,0
5187.8847,0
5066.6059,0
4897.4775,0
4812.087,0
4757.4399,0
4633.4499,0
4542.421,0
4448.0958,0
4362.3982,0
4312.3717,0
4242.1169,0
4200.5105,0
4146.2259,0
4131.0572,0
4099.4135,0
4045.9223,0
4037.6918,0
3997.5957,0
3988.6646,0
3991.2871,0
3963.8039,0
3949.8978,0
3963.2793,0
3908.1332,0
3921.7005,0
3922.1692,0
3948.5104,0
3924.0291,0
3945.4213,0
3942.0333,0
3932.2924,0
3952.2844,0
3968.8733,0
4012.7358,0
3995.3574,0
4003.2792,0
3990.9683,0
4009.7649,0
3947.4862,0
3896.1446,0
3932.235,0
3921.1678,0
3914.0962,0
3956.0443,0
3953.2334,0
3959.1366,0
3942.0106,0
3934.148,0
3936.5043,0
3927.3592,0
3993.9152,0
4013.2352,0
4043.1539,0
4101.4693,0
4119.9607,0
4135.9632,0
4156.4751,0
4229.8267,0
4285.1211,0
4311.2832,0
4339.5179,0
4373.4388,0
4383.7902,0
4409.6868,0
4420.7219,0
4424.3034,0
4428.8273,0
4415.3508,0
4464.5258,0
4436.3589,0
4436.7905,0
4450.0441,0
4448.9797,0
4429.51,0
4433.1897,0
4387.8564,0
4391.1259,0
4373.538,0
4374.1261,0
4314.7787,0
4286.1938,0
4285.5701,0
4225.5774,0
4199.0673,0
4162.5738,0
4093.0698,0
4039.0279,0
3977.4687,0
3931.9303,0
3911.0586,0
3911.2749,0
3861.8802,0
3827.9677,0
3775.5287,0
3708.9567,0
3684.743,0
3647.2698,0
3653.1315,0
3631.7465,0
3620.1434,0
3614.2548,0
3577.944,0
3541.5727,0
3580.4615,0
3573.7205,0
3519.3984,0
3488.1495,0
3485.8742,0
3411.2739,0
3429.8658,0
3429.9839,0
3415.9623,0
3402.6813,0
3389.583,0
3361.8303,0
3344.579,0
3282.5725,0
3282.1558,0
3279.7644,0
3272.5222,0
3300.1726,0
3256.8094,0
3236.7487,0
3262.8356,0
3291.9932,0
3281.4426,0
3290.6467,0
3246.4849,0
3249.1312,0
3197.6684,0
3205.1721,0
3206.0061,0
3174.3222,0
3196.7361,0
3153.4077,0
3141.6961,0
3179.5631,0
3175.5863,0
3162.378,0
3110.7664,0
3148.815,0
3128.3137,0
3136.6429,0
3114.3841,0
3126.1431,0
3106.3886,0
3095.4977,0
3128.3261,0
3056.4405,0
3057.0505,0
3034.4389,0
3033.0695,0
3029.4701,0
3056.6164,0
3014.6688,0
3018.134,0
2976.2246,0
3008.0095,0
2994.8185,0
2999.2349,0
2959.7278,0
2940.7805,0
2888.6933,0
2886.5002,0
2912.518,0
2897.899,0
2919.572,0
2952.2488,0
2989.1484,0
2978.801,0
2954.7004,0
2924.0062,0
2946.3871,0
2936.5724,0
2899.5808,0
2876.9775,0
2847.3494,0
2874.1225,0
2887.7288,0
2860.9758,0
2902.4531,0
2850.1022,0
2863.9705,0
2902.5815,0
2887.4162,0
2871.9893,0
2867.3107,0
2834.4617,0
2891.238,0
2875.9115,0
2855.6975,0
2849.0568,0
2848.6392,0
2791.1083,0
2836.0309,0
2854.5676,0
2848.3408,0
2885.1395,0
2873.1195,0
2874.1916,0
2858.637,0
2863.622,0
2853.3341,0
2823.2044,0
2808.2068,0
2794.048,0
2766.5404,0
2806.5316,0
2801.8589,0
2840.1312,0
2875.8245,0
2909.4499,0
2957.4445,0
3033.4313,0
3118.1917,0
3207.1976,0
3352.6157,0
3453.9928,0
3607.6711,0
3815.5497,0
4021.8286,0
4255.9342,0
4483.1751,0
4763.4742,0
4967.445,0
5172.1266,0
5373.8712,0
5579.7518,0
5770.7162,0
5933.9408,0
6104.8691,0
6191.4378,0
6347.6733,0
6423.8518,0
6502.6954,0
6539.1841,0
6597.4578,0
6626.171,0
6582.6647,0
6523.9175,0
6510.2533,0
6462.4083,0
6383.408,0
6299.6418,0
6175.1527,0
6026.0006,0
5883.4671,0
5768.3812,0
5624.2046,0
5482.0844,0
5410.7173,0
5335.2707,0
5207.1583,0
5123.7039,0
5026.8143,0
4959.7325,0
4873.7548,0
4819.4694,0
4759.3655,0
4723.6118,0
4619.8781,0
4582.9741,0
4513.2557,0
4490.8468,0
4436.811,0
4379.208,0
4377.8024,0
4351.6747,0
4337.6268,0
4337.3274,0
4288.3686,0
4299.6925,0
4256.1871,0
4261.848,0
4216.7309,0
4212.8774,0
4264.942,0
4241.8848,0
4259.0443,0
4237.7966,0
4257.7721,0
4237.7016,0
4216.5759,0
4196.373,0
4183.423,0
4146.3899,0
4186.4763,0
4167.3863,0
4119.3803,0
4101.4427,0
4072.2528,0
4069.2164,0
4025.3886,0
3995.9843,0
3998.0012,0
4017.5943,0
3989.7723,0
3979.3265,0
4015.1253,0
4017.8928,0
4004.7654,0
3998.7128,0
3985.444,0
4009.3293,0
4052.0285,0
4061.036,0
4082.5883,0
4108.4353,0
4156.4116,0
4185.7345,0
4173.8471,0
4219.173,0
4249.0622,0
4326.7627,0
4339.2819,0
4362.5366,0
4399.716,0
4400.9829,0
4424.4103,0
4479.3372,0
4466.4301,0
4435.0288,0
4417.5806,0
4425.6701,0
4433.3028,0
4399.4806,0
4391.7871,0
4309.8728,0
4313.2458,0
4252.6344,0
4236.0477,0
4185.1486,0
4165.8497,0
4141.6862,0
4127.0017,0
4057.2715,0
4004.4135,0
3920.5582,0
3930.3421,0
3881.0189,0
3855.8766,0
3848.5975,0
3777.1908,0
3792.1056,0
3748.9275,0
3715.397,0
3681.9133,0
3673.1785,0
3685.3432,0
3616.214,0
3597.7075,0
3604.6305,0
3604.4281,0
3617.875,0
3632.5714,0
3608.2604,0
3600.6829,0
3606.3926,0
3600.2109,0
3527.1177,0
3511.7699,0
3488.7806,0
3488.964,0
3437.6522,0
3367.4722,0
3372.3661,0
3392.8714,0
3414.4561,0
3402.2196,0
3346.1595,0
3288.4452,0
3299.6928,0
3294.0949,0
3253.8423,0
3230.6976,0
3215.7191,0
3227.9389,0
3238.6789,0
3270.7894,0
3270.0542,0
3275.6438,0
3241.1683,0
3194.7921,0
3153.4903,0
3133.5613,0
3131.983,0
3108.8605,0
3126.2876,0
3119.7518,0
3097.735,0
3102.841,0
3102.9199,0
3073.8454,0
3087.085,0
3089.0559,0
3129.1702,0
3101.2238,0
3110.4516,0
3128.8154,0
3125.6326,0
3153.2367,0
3165.7415,0
3156.8898,0
3151.2653,0
3152.6801,0
3115.2342,0
3096.34,0
3100.0346,0
3030.5012,0
3031.2718,0
3018.906,0
3021.8797,0
3049.5799,0
3026.9201,0
3010.9666,0
3060.3511,0
3044.4627,0
2971.1744,0
2929.737,0
2910.799,0
2900.0708,0
2915.1387,0
2938.1973,0
2925.401,0
2973.7508,0
2946.0139,0
2943.1485,0
2930.4317,0
2923.0338,0
2899.482,0
2911.9235,0
2942.3999,0
2950.1818,0
3023.311,0
3044.319,0
3008.5759,0
3021.1916,0
3050.49,0
3083.2513,0
3088.2297,0
3096.8521,0
3084.891,0
3074.6965,0
3081.2681,0
3047.7925,0
3030.8469,0
3023.4475,0
3057.2488,0
3064.7194,0
3050.2014,0
3026.9993,0
2986.5535,0
2945.1581,0
2952.9415,0
2936.9697,0
2922.6204,0
2915.5246,0
2924.8006,0
2972.9818,0
2986.7151,0
2979.7548,0
3005.7534,0
3028.4861,0
3037.8424,0
3088.4625,0
3187.5187,0
3248.9988,0
3346.8847,0
3478.7343,0
3675.2834,0
3887.1801,0
4054.6493,0
4249.6215,0
4449.5341,0
4658.6147,0
4865.1474,0
5101.8735,0
5306.2498,0
5489.5363,0
5680.9283,0
5859.7944,0
5980.1169,0
6066.8768,0
6121.3494,0
6147.6524,0
6198.7749,0
6286.2965,0
6317.8356,0
6338.5173,0
6275.902,0
6190.5822,0
6124.7159,0
6036.6145,0
5949.2953,0
5832.9003,0
5723.6569,0
5566.5899,0
5427.1923,0
5284.6576,0
5167.9047,0
5054.7151,0
4919.6471,0
4845.1905,0
4756.6985,0
4640.0465,0
4526.6113,0
4458.0261,0
4393.4381,0
4364.4746,0
4261.4644,0
4196.8244,0
4147.3975,0
4101.0877,0
4017.2236,0
3962.4202,0
3966.0594,0
3957.0619,0
3960.6474,0
3962.1599,0
3951.239,0
3959.8147,0
3973.9647,0
3984.7966,0
3960.6368,0
3949.8871,0
3942.3408,0
3912.9233,0
3890.6754,0
3857.3967,0
3859.3329,0
3816.9488,0
3807.1421,0
3807.0699,0
3802.7063,0
3839.7385,0
3819.0434,0
3805.1472,0
3817.8278,0
3794.3998,0
3749.4858,0
3765.3017,0
3774.7873,0
3783.7009,0
3768.9184,0
3765.5183,0
3760.8066,0
3818.3302,0
3854.8515,0
3876.1569,0
3890.448,0
3874.7549,0
3882.2474,0
3938.7175,0
3976.9627,0
4015.2564,0
4069.9605,0
4149.64,0
4196.7097,0
4230.0481,0
4261.7761,0
4317.8826,0
4367.9574,0
4381.7465,0
4372.3951,0
4419.8801,0
4433.2279,0
4433.0174,0
4419.1046,0
4443.4114,0
4450.3597,0
4471.6389,0
4450.3816,0
4444.0423,0
4438.481,0
4476.1107,0
4485.746,0
4495.2122,0
4464.7646,0
4378.1704,0
4377.9147,0
4327.0459,0
4294.9685,0
4242.6349,0
4192.3896,0
4170.3381,0
4132.4942,0
4085.4084,0
4112.7735,0
4037.9937,0
3985.6993,0
4005.8441,0
3975.7203,0
3955.6937,0
3924.9128,0
3936.9713,0
3933.5987,0
3932.6135,0
3883.2068,0
3895.4876,0
3853.0066,0
3848.9726,0
3882.9565,0
3851.4926,0
3839.8898,0
3827.3151,0
3811.2992,0
3795.098,0
3752.3521,0
3689.672,0
3671.8554,0
3588.8792,0
3606.3154,0
3572.7452,0
3578.9224,0
3613.2635,0
3592.8668,0
3601.3728,0
3623.7364,0
3617.8852,0
3581.0535,0
3562.6814,0
3581.4325,0
3551.3905,0
3521.2518,0
3528.9098,0
3511.8592,0
3456.8427,0
3433.2605,0
3379.4381,0
3418.5129,0
3408.4363,0
3407.6345,0
3403.694,0
3393.3399,0
3421.5813,0
3403.5468,0
3388.3286,0
3413.2151,0
3337.4128,0
3365.8975,0
3368.3608,0
3360.3863,0
3341.2809,0
3337.9897,0
3314.6333,0
3281.6717,0
3309.0497,0
3279.184,0
3285.364,0
3255.4473,0
3246.5232,0
3268.8396,0
3212.2876,0
3242.5005,0
3235.6443,0
3218.8982,0
3172.3053,0
3096.9246,0
3080.8192,0
3081.9419,0
3102.9751,0
3114.7583,0
3082.8772,0
3083.4816,0
3032.0093,0
3046.8112,0
3034.0366,0
3029.3725,0
2988.0686,0
2966.9796,0
2956.5495,0
2956.348,0
2958.7494,0
2995.5913,0
2995.7131,0
2964.1842,0
2961.107,0
2958.1258,0
2947.3956,0
2985.787,0
3011.4311,0
2998.6929,0
2998.6343,0
3000.1399,0
2998.3572,0
2943.6711,0
2945.4665,0
2914.6136,0
2905.167,0
2919.0541,0
2908.6456,0
2878.5404,0
2856.5028,0
2910.325,0
2899.6414,0
2900.8829,0
2938.543,0
2939.9642,0
2938.5813,0
2948.9236,0
2985.1941,0
3040.5081,0
3077.0905,0
3163.9698,0
3284.5169,0
3403.5196,0
3549.1246,0
3764.1269,0
4043.2469,0
4242.771,0
4423.2862,0
4651.7674,0
4883.2106,0
5090.8644,0
5309.9891,0
5523.6194,0
5706.2985,0
5899.8978,0
6029.005,0
6179.5311,0
6309.6725,0
6354.0901,0
6405.2112,0
6428.0683,0
6424.5665,0
6392.2621,0
6355.6261,0
6307.6497,0
6270.4888,0
6230.1273,0
6134.7908,0
5975.4284,0
5874.0435,0
5732.6796,0
5603.8485,0
5497.161,0
5374.7612,0
5274.0898,0
5157.9867,0
5020.79,0
4922.95,0
4832.7419,0
4761.6273,0
4664.5014,0
4573.77,0
4498.4485,0
4394.6094,0
4321.8345,0
4240.7458,0
4211.7373,0
4198.3008,0
4132.8007,0
4119.0207,0
4086.6617,0
4077.164,0
3992.673,0
4011.6711,0
4001.126,0
3955.8796,0
3908.0757,0
3906.1953,0
3927.1814,0
3858.9301,0
3817.949,0
3828.0592,0
3787.0753,0
3815.5535,0
3796.2648,0
3798.2477,0
3784.4994,0
3777.7978,0
3777.5694,0
3850.4075,0
3839.2046,0
3809.5904,0
3791.2061,0
3802.8331,0
3810.5878,0
3800.7042,0
3816.147,0
3803.7789,0
3792.1728,0
3803.0863,0
3806.9743,0
3803.0944,0
3797.1662,0
3741.0697,0
3764.1129,0
3749.0972,0
3782.6607,0
3836.4031,0
3844.502,0
3870.492,0
3889.7529,0
3935.192,0
3946.7207,0
4002.0581,0
4075.3295,0
4112.4166,0
4143.2078,0
4175.1392,0
4178.7687,0
4202.2989,0
4177.8622,0
4200.8731,0
4224.3132,0
4266.6893,0
4258.9925,0
4249.6284,0
4248.872,0
4237.7358,0
4249.0618,0
4220.6365,0
4228.88,0
4224.3862,0
4199.5101,0
4204.1404,0
4163.8684,0
4138.6614,0
4077.0827,0
4095.0097,0
4059.9318,0
4018.1079,0
3934.2315,0
3948.2837,0
3905.3681,0
3899.2773,0
3886.427,0
3869.3911,0
3812.611,0
3782.6628,0
3713.9849,0
3718.4428,0
3711.2135,0
3649.7199,0
3616.3575,0
3592.1072,0
3623.9969,0
3613.3828,0
3636.8152,0
3587.9203,0
3601.1435,0
3550.7914,0
3534.3147,0
3502.3455,0
3446.6402,0
3468.2522,0
3433.6153,0
3398.2743,0
3370.2784,0
3363.5271,0
3353.9587,0
3345.0504,0
3308.6985,0
3291.871,0
3291.0039,0
3266.1314,0
3243.1289,0
3204.2949,0
3218.542,0
3227.1535,0
3223.0875,0
3221.3514,0
3220.3922,0
3217.4652,0
3209.2897,0
3202.2753,0
3220.3755,0
3204.1674,0
3228.8729,0
3230.9514,0
3214.3655,0
3221.0184,0
3165.8372,0
3173.3369,0
3133.3153,0
3148.7732,0
3139.0651,0
3139.7006,0
3091.8948,0
3077.0157,0
3099.0052,0
3131.5436,0
3100.8249,0
3101.5973,0
3094.2286,0
3091.2849,0
3129.6786,0
3116.3482,0
3141.6021,0
3114.7548,0
3099.7693,0
3075.3353,0
3096.4508,0
3057.2772,0
3083.4254,0
3085.1675,0
3078.7667,0
3043.4195,0
3056.358,0
3052.1975,0
3024.4838,0
3017.5457,0
3000.8502,0
3024.1332,0
3029.7505,0
3007.2714,0
3014.4062,0
3047.1676,0
3018.4896,0
2963.3545,0
2960.8673,0
2999.8561,0
2998.9658,0
3035.9614,0
3039.9674,0
3044.6009,0
3046.8276,0
3024.9018,0
3009.7625,0
2966.9945,0
2935.0863,0
2908.7224,0
2906.3382,0
2952.6755,0
2966.8226,0
2979.2713,0
2946.3148,0
2944.1357,0
2922.2479,0
2897.6532,0
2912.1038,0
2903.5036,0
2843.2086,0
2877.9983,0
2870.2576,0
2869.3649,0
2854.4792,0
2806.3559,0
2783.6926,0
2766.9583,0
2750.9041,0
2763.4197,0
2775.233,0
2793.0728,0
2878.3381,0
2903.5302,0
2934.5028,0
2998.1643,0
3124.5317,0
3221.5271,0
3355.6617,0
3555.0707,0
3714.0637,0
3910.3134,0
4084.7956,0
4306.8852,0
4551.2326,0
4761.388,0
4977.0868,0
5192.3006,0
5411.6463,0
5575.7501,0
5684.8892,0
5834.8059,0
5933.6724,0
6074.7916,0
6189.3338,0
6283.4026,0
6344.7894,0
6368.3606,0
6383.9851,0
6400.2971,0
6368.8179,0
6328.272,0
6258.5557,0
6160.9692,0
6053.493,0
5949.232,0
5814.2748,0
5709.0418,0
5604.8432,0
5497.7446,0
5384.9797,0
5279.0641,0
5172.5789,0
5037.7991,0
4953.2139,0
4866.1417,0
4854.3907,0
4781.6484,0
4736.6067,0
4701.9298,0
4671.5812,0
4593.0958,0
4530.0863,0
4424.9391,0
4385.227,0
4382.6367,0
4352.6015,0
4288.3378,0
4297.044,0
4292.8305,0
4245.6276,0
4251.3368,0
4216.9402,0
4206.2656,0
4211.008,0
4209.7086,0
4189.5275,0
4137.7463,0
4103.6696,0
4079.6461,0
4057.6071,0
4081.7464,0
4075.3134,0
4090.9898,0
4041.587,0
4016.8358,0
3943.9057,0
3875.7203,0
3893.1914,0
3888.4076,0
3851.0574,0
3858.3727,0
3805.7942,0
3775.2561,0
3768.5429,0
3756.0929,0
3783.3473,0
3814.8325,0
3825.4759,0
3846.6052,0
3852.815,0
3843.5401,0
3849.4614,0
3882.4326,0
3923.2717,0
3936.9972,0
3982.5693,0
3976.5074,0
4036.871,0
4039.3377,0
4111.2206,0
4074.5318,0
4102.7441,0
4123.6446,0
4179.1929,0
4205.0387,0
4236.2247,0
4257.2349,0
4259.1925,0
4224.0026,0
4237.3534,0
4238.8558,0
4254.29,0
4270.2097,0
4239.3542,0
4261.0808,0
4209.7993,0
4222.0739,0
4214.138,0
4252.5727,0
4238.1999,0
4265.8429,0
4237.907,0
4191.8064,0
4137.2087,0
4070.1095,0
4002.7147,0
3978.5079,0
4038.987,0
3986.8443,0
3944.4657,0
3923.8796,0
3890.971,0
3892.3572,0
3866.4481,0
3835.5844,0
3809.5677,0
3764.1483,0
3722.1101,0
3746.8698,0
3740.0896,0
3732.2683,0
3693.8336,0
3699.1112,0
3682.9593,0
3688.984,0
3667.1126,0
3640.3007,0
3594.7898,0
3548.5558,0
3535.5304,0
3493.4156,0
3511.6119,0
3498.1563,0
3495.7483,0
3478.2361,0
3452.4508,0
3438.7882,0
3427.4337,0
3428.132,0
3440.7569,0
3434.2426,0
3411.3636,0
3404.0438,0
3428.1123,0
3481.4192,0
3410.833,0
3384.8335,0
3397.6287,0
3426.9636,0
3412.0428,0
3415.9846,0
3354.5491,0
3322.5883,0
3345.4179,0
3338.0154,0
3334.6181,0
3346.6801,0
3378.8512,0
3341.1379,0
3323.2784,0
3303.8392,0
3298.7439,0
3308.02,0
3297.4485,0
3322.3213,0
3314.3007,0
3321.5934,0
3318.2237,0
3323.2241,0
3291.417,0
3268.5018,0
3231.5501,0
3262.9603,0
3246.1767,0
3263.5951,0
3257.3013,0
3248.7702,0
3229.2798,0
3236.9422,0
3220.1341,0
3194.7961,0
3170.753,0
3184.2768,0
3195.2665,0
3155.6617,0
3167.1948,0
3210.339,0
3184.5984,0
3189.3334,0
3186.7606,0
3188.5683,0
3137.9403,0
3160.8754,0
3149.2468,0
3107.5076,0
3093.7053,0
3150.5515,0
3166.9177,0
3125.2212,0
3090.6845,0
3052.8491,0
3009.8931,0
3040.986,0
3047.7627,0
3057.53,0
3081.9909,0
3106.6334,0
3141.2242,0
3108.8587,0
3120.1903,0
3128.5708,0
3159.3833,0
3165.4551,0
3150.8598,0
3171.2644,0
3123.2808,0
3114.2563,0
3068.9413,0
3071.1546,0
3118.6214,0
3090.1223,0
3071.0606,0
3116.7084,0
3086.5389,0
3112.1878,0
3095.5235,0
3077.3628,0
3067.8755,0
3077.4311,0
3127.8728,0
3189.5944,0
3237.2368,0
3259.1973,0
3302.7525,0
3400.6576,0
3587.6127,0
3727.7602,0
3814.6009,0
3992.0412,0
4230.6064,0
4470.8206,0
4643.1983,0
4859.3976,0
5048.3168,0
5234.046,0
5459.1174,0
5640.6088,0
5781.9278,0
5929.7192,0
6069.5566,0
6189.4597,0
6294.0515,0
6399.7039,0
6483.5948,0
6524.1872,0
6523.4432,0
6495.9327,0
6471.7662,0
6399.0847,0
