Data,Label
0.007764,0
0.004806,0
0.004621,0
0.005823,0
0.007672,0
0.008596,0
0.008319,0
0.007857,0
0.007764,0
0.006932,0
0.003882,0
0.005731,0
0.007302,0
0.004714,0
0.002588,0
0.004529,0
0.011184,0
0.012293,0
0.009243,0
0.008226,0
0.005638,0
0.002773,0
0.004159,0
0.004991,0
0.004899,0
0.00342,0
0.005916,0
0.006563,0
0.006285,0
0.0061,0
0.004437,0
0.005546,0
0.005731,0
0.004437,0
0.003605,0
0.003512,0
0.003512,0
0.003974,0
0.003235,0
0.005916,0
0.003143,0
0.007764,0
0.0061,0
0.004621,0
0.004806,0
0.0061,0
0.006655,0
0.003512,0
0.003974,0
0.006193,0
0.00379,0
0.004252,0
0.003235,0
0.002033,0
0.002958,0
0.003512,0
0.008596,0
0.007949,0
0.00721,0
0.02246,0
0.011461,0
0.006378,0
0.003882,0
0.004714,0
0.004621,0
0.004621,0
0.007672,0
0.005084,0
0.003882,0
0.00305,0
0.006285,0
0.00305,0
0.001941,0
0.0061,0
0.00305,0
0.002311,0
0.001756,0
0.003697,0
0.002958,0
0.004067,0
0.002496,0
0.006193,0
0.004252,0
0.004344,0
0.006747,0
0.00342,0
0.002588,0
0.007302,0
0.017747,0
0.008226,0
0.005638,0
0.002033,0
0.003605,0
0.0061,0
0.005823,0
0.002865,0
0.004806,0
0.004159,0
0.001479,0
0.003512,0
0.00342,0
0.004529,0
0.002588,0
0.002218,0
0.002588,0
0.003697,0
0.001849,0
0.004344,0
0.002496,0
0.003697,0
0.00379,0
0.003512,0
0.002865,0
0.001849,0
0.000647,0
0.002403,0
0.005546,0
0.002311,0
0.001756,0
0.002865,0
0.002033,0
0.004344,0
0.00379,0
0.002126,0
0.001386,0
0.001849,0
0.000924,0
0.002588,0
0.004621,0
0.002588,0
0.002496,0
0.001386,0
0.003235,0
0.002588,0
0.001479,0
0.001571,0
0.000555,0
0.002033,0
0.001941,0
0.000647,0
0.002773,0
0.001756,0
0.00305,0
0.001386,0
0.001849,0
0.003697,0
0.004529,0
0.002865,0
0.002403,0
0.000832,0
0.001479,0
0.001571,0
0.001109,0
0.001386,0
0.001294,0
0.000462,0
0.001109,0
0.004437,0
0.003605,0
0.002588,0
0.003605,0
0.002773,0
0.001294,0
0.000924,0
0.002403,0
0.002773,0
0.002218,0
0.000832,0
0.000647,0
0.000277,0
0.000462,0
0.000185,0
0.00305,0
0.001941,0
0.002218,0
0.000832,0
0.000277,0
0.002588,0
0.001479,0
0.00305,0
0.002311,0
0.002865,0
0.001571,0
0.001479,0
0.001386,0
0.001202,0
0.000739,0
0.001386,0
0.000462,0
0.000185,0
0.000647,0
0.000185,0
0.00037,0
0.001756,0
0.002126,0
0.002958,0
0.001109,0
0.001941,0
0.001756,0
0.001479,0
0.000555,0
0.002033,0
0.007302,0
0.003974,0
0.001479,0
0.001479,0
0.002403,0
0.000832,0
0.002958,0
0.001109,0
0.00037,0
0.001664,0
0.001202,0
0.000739,0
0.003235,0
0.001479,0
0.001202,0
0.000739,0
0.000832,0
0.000739,0
0.000277,0
0.001849,0
0.001386,0
0.000739,0
0.000832,0
0.000739,0
0.003512,0
0.001294,0
0.000462,0
0.001756,0
0.001202,0
0.001386,0
0.002496,0
0.003697,0
0.002588,0
0.002958,0
0.001849,0
0.002033,0
0.000739,0
0.001109,0
0.000924,0
0.001017,0
0.002496,0
0.00305,0
0.003143,0
0.001109,0
0.000739,0
0.000277,0
9.2e-05,0
0.000462,0
0.001294,0
0.000832,0
0.000739,0
0.001202,0
0.001941,0
0.001294,0
0.002126,0
0.002126,0
0.002588,0
0.001386,0
0.001294,0
0.000462,0
0.000185,0
0.001109,0
0.000832,0
0.002033,0
0.001017,0
0.001294,0
0.000924,0
0.000277,0
9.2e-05,0
0.000555,0
0.001571,0
0.000924,0
0.004159,0
0.002773,0
0.002773,0
0.002126,0
0.001941,0
0.001756,0
0.000647,0
0.000832,0
0.000277,0
9.2e-05,0
0.0,0
0.000739,0
0.000277,0
0.000555,0
0.000185,0
0.002126,0
0.000739,0
0.000647,0
0.000555,0
0.001294,0
0.001109,0
0.00037,0
0.001109,0
0.001202,0
0.001571,0
0.001386,0
0.001109,0
0.000647,0
0.001571,0
0.003235,0
0.008781,0
0.004067,0
0.001479,0
0.001109,0
0.002773,0
0.002588,0
0.002403,0
0.002033,0
0.001664,0
0.002496,0
0.001386,0
0.000462,0
0.001017,0
0.000739,0
0.001479,0
0.001386,0
0.000462,0
0.001756,0
0.000647,0
0.000832,0
0.000277,0
0.000739,0
0.000739,0
0.000277,0
0.001202,0
0.001756,0
0.001756,0
0.006378,0
0.003882,0
0.002773,0
0.001386,0
0.001756,0
0.00305,0
0.002033,0
0.001571,0
0.000555,0
0.000832,0
0.001941,0
0.003143,0
0.001756,0
0.001664,0
0.000555,0
0.001664,0
0.000555,0
0.000185,0
0.002773,0
0.001849,0
0.000647,0
0.000739,0
0.000924,0
0.001571,0
0.001479,0
0.002403,0
0.00305,0
0.002311,0
0.001571,0
0.001294,0
0.001294,0
0.002033,0
0.001756,0
0.001294,0
0.002311,0
0.000832,0
0.001017,0
0.003974,0
0.001479,0
0.000555,0
0.002033,0
0.000739,0
0.001294,0
0.000462,0
0.001571,0
0.001202,0
0.001941,0
0.002126,0
0.000739,0
0.003235,0
0.002588,0
0.002126,0
0.000832,0
0.000277,0
9.2e-05,0
0.0,0
0.0,0
0.000924,0
0.00952,0
0.004252,0
0.001571,0
0.002218,0
0.001571,0
0.001941,0
0.001479,0
0.001479,0
0.001664,0
0.002588,0
0.003512,0
0.003143,0
0.003882,0
0.002033,0
0.001294,0
0.001479,0
0.001479,0
0.000555,0
0.001017,0
0.00037,0
0.000555,0
0.001202,0
0.001017,0
0.003327,0
0.008041,0
0.00379,0
0.002773,0
0.001664,0
0.000924,0
0.001109,0
0.001202,0
0.00379,0
0.003235,0
0.003235,0
0.001664,0
0.000555,0
0.001479,0
0.000555,0
0.002126,0
0.002496,0
0.002496,0
0.001386,0
0.002033,0
0.002588,0
0.001756,0
0.002218,0
0.001109,0
0.00037,0
0.000462,0
0.001017,0
0.002403,0
0.000832,0
0.000277,0
0.001109,0
0.003235,0
0.001479,0
0.001109,0
0.009243,0
0.004621,0
0.003143,0
0.001849,0
0.001017,0
0.001386,0
0.002588,0
0.000924,0
0.000647,0
0.000832,0
0.003605,0
0.003697,0
0.001294,0
0.000924,0
0.001664,0
0.004252,0
0.004252,0
0.003882,0
0.003974,0
0.002865,0
0.003235,0
0.00989,0
0.003974,0
0.002311,0
0.001202,0
0.002773,0
0.002033,0
0.001017,0
0.001664,0
0.006563,0
0.00721,0
0.005084,0
0.003512,0
0.002496,0
0.002773,0
0.004899,0
0.002218,0
0.012478,0
0.004806,0
0.006008,0
0.002588,0
0.001017,0
0.003327,0
0.006193,0
0.004806,0
0.004621,0
0.002588,0
0.001017,0
0.003974,0
0.003974,0
0.002958,0
0.001479,0
0.000832,0
0.004159,0
0.004806,0
0.003974,0
0.005453,0
0.003235,0
0.002588,0
0.004621,0
0.004344,0
0.002033,0
0.003512,0
0.006008,0
0.007117,0
0.003327,0
0.00721,0
0.004806,0
0.008041,0
0.004991,0
0.005269,0
0.004344,0
0.004621,0
0.003974,0
0.004067,0
0.008319,0
0.004806,0
0.004529,0
0.008596,0
0.0061,0
0.007487,0
0.007025,0
0.005731,0
0.005546,0
0.004067,0
0.003697,0
0.003235,0
0.004067,0
0.00305,0
0.004714,0
0.004529,0
0.004991,0
0.007117,0
0.005453,0
0.00379,0
0.004899,0
0.024679,0
0.011461,0
0.00647,0
0.006563,0
0.004621,0
0.005453,0
0.008873,0
0.004159,0
0.004714,0
0.00647,0
0.004252,0
0.005176,0
0.006193,0
0.002773,0
0.003697,0
0.003143,0
0.003235,0
0.003143,0
0.005823,0
0.003697,0
0.004437,0
0.004806,0
0.005638,0
0.004991,0
0.005269,0
0.004714,0
0.004621,0
0.005823,0
0.007857,0
0.004344,0
0.005453,0
0.005176,0
0.00684,0
0.004159,0
0.004806,0
0.005823,0
0.009798,0
0.01331,0
0.006655,0
0.004159,0
0.004159,0
0.003974,0
0.003882,0
0.004252,0
0.008134,0
0.004529,0
0.00989,0
0.01026,0
0.00684,0
0.005823,0
0.004899,0
0.002403,0
0.003697,0
0.002773,0
0.005176,0
0.004252,0
0.005638,0
0.00684,0
0.004067,0
0.004806,0
0.005638,0
0.003697,0
0.004714,0
0.004806,0
0.006932,0
0.005453,0
0.004806,0
0.004529,0
0.00721,0
0.012663,0
0.011276,0
0.011739,0
0.006563,0
0.003697,0
0.002403,0
0.004437,0
0.00684,0
0.009058,0
0.006285,0
0.009058,0
0.00684,0
0.006193,0
0.004529,0
0.004714,0
0.004159,0
0.005176,0
0.004899,0
0.004991,0
0.002588,0
0.010167,0
0.009982,0
0.004991,0
0.003327,0
0.004621,0
0.007394,0
0.007672,0
0.006378,0
0.006655,0
0.009058,0
0.009243,0
0.005823,0
0.007764,0
0.005269,0
0.004437,0
0.003974,0
0.00684,0
0.006008,0
0.00379,0
0.004344,0
0.003512,0
0.004899,0
0.002773,0
0.004344,0
0.010907,0
0.008781,0
0.005176,0
0.006378,0
0.003143,0
0.00342,0
0.003235,0
0.002588,0
0.002218,0
0.002588,0
0.007025,0
0.005731,0
0.005823,0
0.005176,0
0.006008,0
0.012016,0
0.006563,0
0.01636,0
0.006932,0
0.003143,0
0.0061,0
0.004252,0
0.00342,0
0.004252,0
0.003882,0
0.006285,0
0.005084,0
0.008134,0
0.004806,0
0.008134,0
0.00721,0
0.005638,0
0.005176,0
0.004159,0
0.004159,0
0.00684,0
0.006563,0
0.005269,0
0.008781,0
0.007672,0
0.004067,0
0.004344,0
0.004714,0
0.011831,0
0.011369,0
0.028468,0
0.013217,0
0.008781,0
0.007394,0
0.006285,0
0.003605,0
0.009335,0
0.010814,0
0.007117,0
0.00684,0
0.005176,0
0.008411,0
0.008319,0
0.017284,0
0.012386,0
0.00952,0
0.006193,0
0.005638,0
0.004529,0
0.004159,0
0.006378,0
0.006378,0
0.005823,0
0.007857,0
0.014142,0
0.007672,0
0.008411,0
0.005546,0
0.004621,0
0.009982,0
0.010999,0
0.011739,0
0.006655,0
0.011184,0
0.011461,0
0.007764,0
0.005731,0
0.003512,0
0.018301,0
0.010999,0
0.008688,0
0.006285,0
0.004159,0
0.006008,0
0.005916,0
0.007949,0
0.022276,0
0.011646,0
0.007764,0
0.005916,0
0.005823,0
0.003882,0
0.005176,0
0.005176,0
0.004252,0
0.009982,0
0.007764,0
0.012386,0
0.021351,0
0.015066,0
0.014327,0
0.006655,0
0.006378,0
0.007394,0
0.010167,0
0.018671,0
0.009058,0
0.009705,0
0.014512,0
0.009058,0
0.008688,0
0.007117,0
0.00721,0
0.00721,0
0.022645,0
0.015159,0
0.013587,0
0.012755,0
0.010445,0
0.01026,0
0.006008,0
0.008781,0
0.008041,0
0.007857,0
0.016545,0
0.011092,0
0.016453,0
0.010814,0
0.007949,0
0.017007,0
0.015436,0
0.028284,0
0.016268,0
0.012201,0
0.007579,0
0.010629,0
0.016637,0
0.017469,0
0.011276,0
0.013957,0
0.014604,0
0.01673,0
0.009151,0
0.018116,0
0.015343,0
0.020519,0
0.046862,0
0.025603,0
0.014604,0
0.012201,0
0.009243,0
0.013033,0
0.013495,0
0.011831,0
0.011276,0
0.010075,0
0.011646,0
0.010075,0
0.013033,0
0.010537,0
0.01368,0
0.010352,0
0.013217,0
0.008781,0
0.009335,0
0.006932,0
0.015251,0
0.007117,0
0.006932,0
0.012478,0
0.009243,0
0.009798,0
0.008504,0
0.014696,0
0.008596,0
0.008873,0
0.007857,0
0.008873,0
0.013495,0
0.011739,0
0.00989,0
0.008134,0
0.006655,0
0.007487,0
0.006932,0
0.010167,0
0.013217,0
0.012108,0
0.007949,0
0.005731,0
0.010445,0
0.011369,0
0.00721,0
0.005546,0
0.002773,0
0.005916,0
0.00721,0
0.012663,0
0.008319,0
0.00684,0
0.006932,0
0.005823,0
0.008411,0
0.008966,0
0.006747,0
0.005084,0
0.010907,0
0.008134,0
0.00684,0
0.005823,0
0.009428,0
0.005453,0
0.005269,0
0.006008,0
0.007857,0
0.008226,0
0.004899,0
0.006285,0
0.007672,0
0.009058,0
0.005546,0
0.009613,0
0.011092,0
0.0061,0
0.003697,0
0.00647,0
0.006932,0
0.006008,0
0.006193,0
0.00952,0
0.006378,0
0.006285,0
0.004437,0
0.008041,0
0.01636,0
0.008688,0
0.007949,0
0.004437,0
0.004437,0
0.005546,0
0.004714,0
0.005453,0
0.005453,0
0.00721,0
0.003605,0
0.003235,0
0.001479,0
0.003882,0
0.00305,0
0.004806,0
0.002126,0
0.006747,0
0.009798,0
0.007672,0
0.006378,0
0.005176,0
0.014512,0
0.007117,0
0.004621,0
0.006285,0
0.008966,0
0.007025,0
0.006563,0
0.003697,0
0.005176,0
0.007764,0
0.004991,0
0.005546,0
0.005176,0
0.002773,0
0.003512,0
0.007302,0
0.005453,0
0.006747,0
0.005916,0
0.007394,0
0.007302,0
0.010907,0
0.006285,0
0.011369,0
0.007394,0
0.008504,0
0.005269,0
0.003974,0
0.008411,0
0.006008,0
0.00379,0
0.00379,0
0.004067,0
0.00379,0
0.00342,0
0.004067,0
0.004437,0
0.004806,0
0.004991,0
0.001849,0
0.003143,0
0.021906,0
0.010537,0
0.005176,0
0.005269,0
0.005546,0
0.007302,0
0.007949,0
0.008134,0
0.005084,0
0.005176,0
0.003974,0
0.008319,0
0.005453,0
0.004252,0
0.01026,0
0.007394,0
0.006008,0
0.003882,0
0.002958,0
0.001941,0
0.000739,0
0.005453,0
0.004991,0
0.010352,0
0.007764,0
0.003974,0
0.008688,0
0.009151,0
0.008134,0
0.005176,0
0.00647,0
0.004252,0
0.004806,0
0.005176,0
0.00305,0
0.003143,0
0.004806,0
0.004159,0
0.00379,0
0.003327,0
0.004899,0
0.005084,0
0.005176,0
0.004159,0
0.004437,0
0.00342,0
0.004621,0
0.004252,0
0.007487,0
0.012755,0
0.01331,0
0.007487,0
0.009613,0
0.006285,0
0.005084,0
0.00305,0
0.006285,0
0.009335,0
0.006747,0
0.005546,0
0.007117,0
0.004806,0
0.011831,0
0.007117,0
0.005638,0
0.005084,0
0.004806,0
0.002958,0
0.007949,0
0.021629,0
0.008504,0
0.006563,0
0.009058,0
0.014512,0
0.009151,0
0.01331,0
0.01026,0
0.008688,0
0.011184,0
0.00952,0
0.008596,0
0.007857,0
0.011554,0
0.00989,0
0.007025,0
0.006378,0
0.006655,0
0.016915,0
0.008873,0
0.006285,0
0.010629,0
0.008134,0
0.008781,0
0.010352,0
0.00684,0
0.006193,0
0.006563,0
0.013217,0
0.009705,0
0.005731,0
0.011369,0
0.007117,0
0.005731,0
0.005084,0
0.005269,0
0.006747,0
0.013495,0
0.010629,0
0.00952,0
0.015713,0
0.010445,0
0.017469,0
0.012478,0
0.008041,0
0.007117,0
0.004899,0
0.008688,0
0.012293,0
0.016822,0
0.018856,0
0.018394,0
0.018301,0
0.008411,0
0.006747,0
0.007949,0
0.011461,0
0.008041,0
0.009705,0
0.010075,0
0.012848,0
0.009058,0
0.01026,0
0.011923,0
0.013402,0
0.01026,0
0.012663,0
0.015159,0
0.010629,0
0.011923,0
0.013864,0
0.011276,0
0.009243,0
0.00647,0
0.016083,0
0.010537,0
0.016915,0
0.013587,0
0.01978,0
0.037434,0
0.024124,0
0.014881,0
0.01673,0
0.013033,0
0.015251,0
0.025511,0
0.011554,0
0.008781,0
0.009798,0
0.018856,0
0.013033,0
0.022923,0
0.021351,0
0.011369,0
0.009705,0
0.012108,0
0.00721,0
0.014789,0
0.012663,0
0.017747,0
0.015066,0
0.017839,0
0.019688,0
0.018394,0
0.01978,0
0.026158,0
0.021166,0
0.01673,0
0.017377,0
0.022923,0
0.019225,0
0.020704,0
0.022645,0
0.027729,0
0.017377,0
0.028561,0
0.020797,0
0.017747,0
0.019318,0
0.014789,0
0.014512,0
0.038174,0
0.032258,0
0.024402,0
0.014327,0
0.018209,0
0.014327,0
0.017931,0
0.019318,0
0.023107,0
0.02246,0
0.014512,0
0.024956,0
0.017839,0
0.023107,0
0.018486,0
0.020519,0
0.020612,0
0.024771,0
0.021351,0
0.020982,0
0.019041,0
0.026343,0
0.016545,0
0.018486,0
0.030872,0
0.031703,0
0.024124,0
0.020982,0
0.020797,0
0.020612,0
0.03004,0
0.024494,0
0.034476,0
0.028838,0
0.021166,0
0.018024,0
0.014512,0
0.026343,0
0.028099,0
0.022183,0
0.015251,0
0.017469,0
0.018856,0
0.019225,0
0.014049,0
0.013033,0
0.017654,0
0.023107,0
0.017192,0
0.025973,0
0.024586,0
0.022645,0
0.023477,0
0.021813,0
0.017192,0
0.017931,0
0.020519,0
0.024586,0
0.016545,0
0.020427,0
0.020797,0
0.027359,0
0.019041,0
0.012478,0
0.019595,0
0.018856,0
0.023107,0
0.020057,0
0.01978,0
0.016083,0
0.015528,0
0.017562,0
0.020057,0
0.01636,0
0.02246,0
0.018394,0
0.017931,0
0.019503,0
0.025603,0
0.029208,0
0.019872,0
0.017284,0
0.025696,0
0.031334,0
0.016637,0
0.014234,0
0.029855,0
0.017747,0
0.024586,0
0.019503,0
0.017192,0
0.028006,0
0.026527,0
0.023292,0
0.024771,0
0.030594,0
0.022923,0
0.029485,0
0.020704,0
0.022091,0
0.03346,0
0.028838,0
0.027637,0
0.017192,0
0.0171,0
0.01978,0
0.021166,0
0.024217,0
0.023662,0
0.022368,0
0.023662,0
0.02283,0
0.023939,0
0.017377,0
0.033737,0
0.024402,0
0.020427,0
0.021351,0
0.024679,0
0.029208,0
0.02283,0
0.025418,0
0.019041,0
0.020335,0
0.015528,0
0.018671,0
0.01978,0
0.03235,0
0.024864,0
0.020519,0
0.014696,0
0.015159,0
0.018671,0
0.020982,0
0.018024,0
0.018116,0
0.019872,0
0.011092,0
0.014234,0
0.026435,0
0.027359,0
0.018856,0
0.019225,0
0.016545,0
0.013217,0
0.017654,0
0.015343,0
0.016175,0
0.015159,0
0.013402,0
0.029115,0
0.025233,0
0.016175,0
0.015713,0
0.013033,0
0.013125,0
0.013864,0
0.020982,0
0.021629,0
0.017284,0
0.018856,0
0.013772,0
0.026712,0
0.027729,0
0.021536,0
0.020057,0
0.022091,0
0.0171,0
0.025049,0
0.021813,0
0.017192,0
0.020704,0
0.015159,0
0.01673,0
0.015066,0
0.008966,0
0.013957,0
0.018486,0
0.010352,0
0.009335,0
0.010352,0
0.015066,0
0.02588,0
0.016915,0
0.012016,0
0.009705,0
0.011369,0
0.011276,0
0.012108,0
0.011739,0
0.023292,0
0.015898,0
0.011923,0
0.013495,0
0.010999,0
0.009798,0
0.013125,0
0.020057,0
0.018856,0
0.014696,0
0.008041,0
0.016545,0
0.017747,0
0.020612,0
0.018486,0
0.016915,0
0.00989,0
0.017747,0
0.021351,0
0.018671,0
0.019318,0
0.020335,0
0.021998,0
0.013217,0
0.014234,0
0.006932,0
0.009613,0
0.010814,0
0.011184,0
0.005916,0
0.010629,0
0.016083,0
0.025603,0
0.017839,0
0.015436,0
0.012478,0
0.013495,0
0.006008,0
0.005638,0
0.009613,0
0.011739,0
0.009705,0
0.00952,0
0.008411,0
0.010629,0
0.011461,0
0.007025,0
0.014419,0
0.012108,0
0.006932,0
0.005176,0
0.007487,0
0.004159,0
0.009151,0
0.005269,0
0.013217,0
0.00952,0
0.014327,0
0.011923,0
0.010445,0
0.012848,0
0.007117,0
0.008504,0
0.015251,0
0.015713,0
0.020612,0
0.012848,0
0.013402,0
0.007857,0
0.012663,0
0.010075,0
0.010907,0
0.009428,0
0.007394,0
0.007487,0
0.009243,0
0.005176,0
0.005269,0
0.010999,0
0.008781,0
0.009335,0
0.010352,0
0.010907,0
0.012386,0
0.010814,0
0.006932,0
0.011461,0
0.010352,0
0.012755,0
0.021351,0
0.01257,0
0.009705,0
0.018671,0
0.009151,0
0.005731,0
0.006563,0
0.014142,0
0.010352,0
0.011923,0
0.009428,0
0.009151,0
0.006747,0
0.009982,0
0.005084,0
0.005638,0
0.00379,0
0.005731,0
0.009151,0
0.005176,0
0.00647,0
0.004159,0
0.005546,0
0.004159,0
0.004714,0
0.004991,0
0.002496,0
0.004991,0
0.002218,0
0.004437,0
0.004437,0
0.003882,0
0.007394,0
0.014234,0
0.014327,0
0.006378,0
0.005269,0
0.008319,0
0.007394,0
0.008134,0
0.006193,0
0.004714,0
0.003235,0
0.005176,0
0.006378,0
0.004991,0
0.003605,0
0.003974,0
0.003327,0
0.005084,0
0.004344,0
0.00647,0
0.008134,0
0.004991,0
0.003327,0
0.001664,0
0.00721,0
0.006932,0
0.004252,0
0.005638,0
0.004899,0
0.005084,0
0.004344,0
0.002033,0
0.002033,0
0.004159,0
0.004621,0
0.004621,0
0.003512,0
0.005453,0
0.004067,0
0.004344,0
0.004159,0
0.017007,0
0.008319,0
0.005084,0
0.006563,0
0.003974,0
0.002588,0
0.003143,0
0.002865,0
0.003327,0
0.003512,0
0.002218,0
0.005731,0
0.004714,0
0.002496,0
0.002588,0
0.008966,0
0.003697,0
0.001386,0
0.002588,0
0.002588,0
0.002773,0
0.003882,0
0.004806,0
0.004899,0
0.001756,0
0.001109,0
0.003235,0
0.002403,0
0.002588,0
0.001849,0
0.003882,0
0.001941,0
0.001202,0
0.003143,0
0.004344,0
0.001941,0
0.003235,0
0.001941,0
0.003235,0
0.002588,0
0.002033,0
0.002311,0
0.002126,0
0.002311,0
0.001202,0
0.002588,0
0.002033,0
0.000739,0
0.001386,0
0.002865,0
0.004252,0
0.001571,0
0.003697,0
0.005269,0
0.003235,0
0.001109,0
0.004252,0
0.003327,0
0.00305,0
0.001756,0
0.002033,0
0.006747,0
0.010814,0
0.004344,0
0.003143,0
0.002033,0
0.000739,0
0.000924,0
0.002311,0
0.002773,0
0.003882,0
0.004252,0
0.002403,0
0.000832,0
0.001941,0
0.002496,0
0.002403,0
0.001202,0
0.001109,0
0.001664,0
0.001294,0
0.001109,0
0.000832,0
0.001571,0
0.000832,0
0.000832,0
0.000647,0
0.001202,0
0.000462,0
0.001386,0
0.002033,0
0.002588,0
0.004067,0
0.002126,0
0.001849,0
0.001386,0
0.002773,0
0.001756,0
0.002773,0
0.001017,0
0.000924,0
0.000739,0
0.001202,0
0.002496,0
0.001202,0
0.000462,0
0.002033,0
0.001294,0
0.001386,0
0.003605,0
0.004806,0
0.003882,0
0.002126,0
0.001386,0
0.000462,0
0.000185,0
0.001664,0
0.002588,0
0.001386,0
0.001479,0
0.00305,0
0.001941,0
0.001756,0
0.001849,0
0.000647,0
0.000555,0
0.000185,0
0.001109,0
0.00037,0
9.2e-05,0
0.0,0
0.003143,0
0.003882,0
0.003235,0
0.002218,0
0.000924,0
0.002218,0
0.000832,0
0.000832,0
0.004344,0
0.001571,0
0.002311,0
0.001109,0
0.001109,0
0.001109,0
0.001571,0
0.002218,0
0.000832,0
0.001386,0
0.001571,0
0.001386,0
0.000832,0
0.000277,0
0.001017,0
0.001294,0
0.001941,0
0.001941,0
0.002311,0
0.001664,0
0.000924,0
0.000832,0
0.00342,0
0.002403,0
0.001849,0
0.000647,0
0.001109,0
0.001017,0
0.001109,0
0.003974,0
0.002588,0
0.002865,0
0.002033,0
0.000739,0
0.001109,0
0.001202,0
0.001479,0
0.001017,0
0.001386,0
0.000462,0
0.003697,0
0.002496,0
0.001202,0
0.000462,0
0.002865,0
0.001571,0
0.00379,0
0.002033,0
0.001756,0
0.001017,0
0.001202,0
0.001479,0
0.000555,0
0.001202,0
0.001479,0
0.001202,0
0.001479,0
0.000924,0
0.000924,0
0.001294,0
0.001017,0
0.002311,0
0.001109,0
0.000924,0
0.00037,0
0.001017,0
0.003327,0
0.001571,0
0.000555,0
0.001294,0
0.001479,0
0.003143,0
0.002311,0
0.002311,0
0.002218,0
0.002588,0
0.002033,0
0.002773,0
0.001294,0
0.000924,0
0.000277,0
0.000832,0
0.000832,0
0.001479,0
0.000555,0
0.002773,0
0.001017,0
0.000647,0
0.000739,0
0.001294,0
0.001109,0
0.000924,0
0.002773,0
0.001479,0
0.001941,0
0.001571,0
0.001017,0
0.003143,0
0.001941,0
0.002588,0
0.00342,0
0.00305,0
0.002126,0
0.001109,0
0.001849,0
0.001571,0
0.002218,0
0.000832,0
0.000277,0
0.001479,0
0.001849,0
0.001756,0
0.001664,0
0.001109,0
0.00037,0
0.000555,0
0.000555,0
0.002033,0
0.002218,0
0.001849,0
0.003512,0
0.00305,0
0.001386,0
0.002865,0
0.001849,0
0.000647,0
0.001849,0
0.002033,0
0.001202,0
0.000462,0
0.001109,0
0.00342,0
0.001849,0
0.001571,0
0.001664,0
0.002958,0
0.002126,0
0.001849,0
0.003235,0
0.00305,0
0.001109,0
0.002311,0
0.001756,0
0.001109,0
0.00037,0
9.2e-05,0
0.000647,0
0.000462,0
0.001017,0
0.001849,0
0.001756,0
0.002588,0
0.000924,0
0.000832,0
0.000277,0
0.001479,0
0.000832,0
0.001109,0
0.000924,0
0.000832,0
0.001479,0
0.000555,0
0.000185,0
0.001202,0
0.001202,0
0.002588,0
0.001294,0
0.001109,0
0.001756,0
0.002218,0
0.001571,0
0.001479,0
0.001109,0
0.00037,0
0.000924,0
0.001479,0
0.000555,0
0.001017,0
0.000739,0
0.000739,0
0.003235,0
0.003605,0
0.001756,0
0.001109,0
0.001017,0
0.00037,0
0.001664,0
0.002033,0
0.000739,0
0.000739,0
0.001571,0
0.003697,0
0.002588,0
0.001941,0
0.003697,0
0.001386,0
0.000462,0
0.001109,0
0.001756,0
0.001386,0
0.005176,0
0.004159,0
0.002311,0
0.002033,0
0.001109,0
0.001202,0
0.001756,0
0.000924,0
0.001386,0
0.001017,0
0.001294,0
0.001756,0
0.000924,0
0.00037,0
0.001109,0
0.001479,0
0.000832,0
0.000832,0
0.001017,0
0.00037,0
9.2e-05,0
0.004991,0
0.002218,0
0.002218,0
0.001756,0
0.001017,0
0.001479,0
0.002588,0
0.001941,0
0.002033,0
0.001202,0
0.001756,0
0.002218,0
0.000832,0
0.001017,0
0.002311,0
0.00305,0
0.002403,0
0.005916,0
0.00342,0
0.001756,0
0.001109,0
0.001941,0
0.001386,0
0.001202,0
0.001386,0
0.00305,0
0.002033,0
0.001479,0
0.000832,0
0.004344,0
0.00379,0
0.002126,0
0.001386,0
0.000924,0
0.001202,0
0.001202,0
0.002496,0
0.002126,0
0.002126,0
0.002588,0
0.003697,0
0.002773,0
0.00342,0
0.002588,0
0.002403,0
0.000832,0
0.001479,0
0.001294,0
0.002958,0
0.002311,0
0.003882,0
0.001386,0
0.004621,0
0.004991,0
0.004899,0
0.004252,0
0.002496,0
0.003512,0
0.005453,0
0.002403,0
0.013587,0
0.007579,0
0.010352,0
0.007117,0
0.007579,0
0.004529,0
0.003697,0
0.005823,0
0.004991,0
0.005176,0
0.004159,0
0.003235,0
0.001571,0
0.002218,0
0.003143,0
0.00342,0
0.005269,0
0.029115,0
0.01294,0
0.005916,0
0.00342,0
0.001756,0
0.004621,0
0.003327,0
0.002588,0
0.003882,0
0.005269,0
0.003605,0
0.002496,0
0.00305,0
0.001571,0
0.002126,0
0.003882,0
0.004529,0
0.004529,0
0.004621,0
0.005731,0
0.009982,0
0.004991,0
0.002588,0
0.01026,0
0.007487,0
0.005823,0
0.005546,0
0.003605,0
0.004621,0
0.004252,0
0.0061,0
0.004621,0
0.011276,0
0.007857,0
0.004899,0
0.002311,0
0.004991,0
0.004344,0
0.005176,0
0.014234,0
0.013587,0
0.007764,0
0.006285,0
0.003882,0
0.004067,0
0.005638,0
0.003697,0
0.003235,0
0.004252,0
0.004806,0
0.006378,0
0.004067,0
0.00342,0
0.004159,0
0.003605,0
0.004621,0
0.005453,0
0.009335,0
0.004344,0
0.005084,0
0.005269,0
